TIME,POINT1,POINT2,POINT3
13.960000,664.329284,664.329284,664.329284
13.980000,664.250804,664.250804,664.250804
14.000000,664.172104,664.172104,664.172104
14.020000,664.093184,664.093184,664.093184
14.040000,664.014045,664.014045,664.014045
14.060000,663.934688,663.934688,663.934688
14.080000,663.855114,663.855114,663.855114
14.100000,663.775324,663.775324,663.775324
14.120000,663.695319,663.695319,663.695319
14.140000,663.615101,663.615101,663.615101
14.160000,663.534671,663.534671,663.534671
14.180000,663.454030,663.454030,663.454030
14.200000,663.373181,663.373181,663.373181
14.220000,663.292125,663.292125,663.292125
14.240000,663.210864,663.210864,663.210864
14.260000,663.129399,663.129399,663.129399
14.280000,663.047734,663.047734,663.047734
14.300000,662.965869,662.965869,662.965869
14.320000,662.883807,662.883807,662.883807
14.340000,662.801550,662.801550,662.801550
14.360000,662.719099,662.719099,662.719099
14.380000,662.636457,662.636457,662.636457
14.400000,662.553625,662.553625,662.553625
14.420000,662.470605,662.470605,662.470605
14.440000,662.387399,662.387399,662.387399
14.460000,662.304008,662.304008,662.304008
14.480000,662.220435,662.220435,662.220435
14.500000,662.136680,662.136680,662.136680
14.520000,662.052745,662.052745,662.052745
14.540000,661.968632,661.968632,661.968632
14.560000,661.884342,661.884342,661.884342
14.580000,661.799876,661.799876,661.799876
14.600000,661.715236,661.715236,661.715236
14.620000,661.630422,661.630422,661.630422
14.640000,661.545437,661.545437,661.545437
14.660000,661.460280,661.460280,661.460280
14.680000,661.374955,661.374955,661.374955
14.700000,661.289460,661.289460,661.289460
14.720000,661.203799,661.203799,661.203799
14.740000,661.117972,661.117972,661.117972
14.760000,661.031981,661.031981,661.031981
14.780000,660.945827,660.945827,660.945827
14.800000,660.859511,660.859511,660.859511
14.820000,660.773036,660.773036,660.773036
14.840000,660.686402,660.686402,660.686402
14.860000,660.599611,660.599611,660.599611
14.880000,660.512665,660.512665,660.512665
14.900000,660.425565,660.425565,660.425565
14.920000,660.338314,660.338314,660.338314
14.940000,660.250913,660.250913,660.250913
14.960000,660.163364,660.163364,660.163364
14.980000,660.075669,660.075669,660.075669
15.000000,659.987829,659.987829,659.987829
15.020000,659.899848,659.899848,659.899848
15.040000,659.811726,659.811726,659.811726
15.060000,659.723465,659.723465,659.723465
15.080000,659.635069,659.635069,659.635069
15.100000,659.546537,659.546537,659.546537
15.120000,659.457873,659.457873,659.457873
15.140000,659.369079,659.369079,659.369079
15.160000,659.280155,659.280155,659.280155
15.180000,659.191105,659.191105,659.191105
15.200000,659.101929,659.101929,659.101929
15.220000,659.012629,659.012629,659.012629
15.240000,658.923208,658.923208,658.923208
15.260000,658.833666,658.833666,658.833666
15.280000,658.744005,658.744005,658.744005
15.300000,658.654228,658.654228,658.654228
15.320000,658.564335,658.564335,658.564335
15.340000,658.474327,658.474327,658.474327
15.360000,658.384207,658.384207,658.384207
15.380000,658.293976,658.293976,658.293976
15.400000,658.203635,658.203635,658.203635
15.420000,658.113185,658.113185,658.113185
15.440000,658.022628,658.022628,658.022628
15.460000,657.931965,657.931965,657.931965
15.480000,657.841198,657.841198,657.841198
15.500000,657.750328,657.750328,657.750328
15.520000,657.659356,657.659356,657.659356
15.540000,657.568284,657.568284,657.568284
15.560000,657.477112,657.477112,657.477112
15.580000,657.385843,657.385843,657.385843
15.600000,657.294478,657.294478,657.294478
15.620000,657.203019,657.203019,657.203019
15.640000,657.111465,657.111465,657.111465
15.660000,657.019820,657.019820,657.019820
15.680000,656.928085,656.928085,656.928085
15.700000,656.836261,656.836261,656.836261
15.720000,656.744349,656.744349,656.744349
15.740000,656.652351,656.652351,656.652351
15.760000,656.560269,656.560269,656.560269
15.780000,656.468103,656.468103,656.468103
15.800000,656.375857,656.375857,656.375857
15.820000,656.283530,656.283530,656.283530
15.840000,656.191125,656.191125,656.191125
15.860000,656.098643,656.098643,656.098643
15.880000,656.006085,656.006085,656.006085
15.900000,655.913453,655.913453,655.913453
15.920000,655.820749,655.820749,655.820749
15.940000,655.727973,655.727973,655.727973
15.960000,655.635128,655.635128,655.635128
15.980000,655.542214,655.542214,655.542214
16.000000,655.449233,655.449233,655.449233
16.020000,655.356186,655.356186,655.356186
16.040000,655.263075,655.263075,655.263075
16.060000,655.169900,655.169900,655.169900
16.080000,655.076664,655.076664,655.076664
16.100000,654.983366,654.983366,654.983366
16.120000,654.890009,654.890009,654.890009
16.140000,654.796594,654.796594,654.796594
16.160000,654.703122,654.703122,654.703122
16.180000,654.609593,654.609593,654.609593
16.200000,654.516010,654.516010,654.516010
16.220000,654.422373,654.422373,654.422373
16.240000,654.328683,654.328683,654.328683
16.260000,654.234941,654.234941,654.234941
16.280000,654.141150,654.141150,654.141150
16.300000,654.047309,654.047309,654.047309
16.320000,653.953419,653.953419,653.953419
16.340000,653.859483,653.859483,653.859483
16.360000,653.765500,653.765500,653.765500
16.380000,653.671473,653.671473,653.671473
16.400000,653.577402,653.577402,653.577402
16.420000,653.483288,653.483288,653.483288
16.440000,653.389132,653.389132,653.389132
16.460000,653.294936,653.294936,653.294936
16.480000,653.200700,653.200700,653.200700
16.500000,653.106427,653.106427,653.106427
16.520000,653.012115,653.012115,653.012115
16.540000,652.917768,652.917768,652.917768
16.560000,652.823386,652.823386,652.823386
16.580000,652.728969,652.728969,652.728969
16.600000,652.634520,652.634520,652.634520
16.620000,652.540039,652.540039,652.540039
16.640000,652.445527,652.445527,652.445527
16.660000,652.350985,652.350985,652.350985
16.680000,652.256414,652.256414,652.256414
16.700000,652.161816,652.161816,652.161816
16.720000,652.067191,652.067191,652.067191
16.740000,651.972540,651.972540,651.972540
16.760000,651.877865,651.877865,651.877865
16.780000,651.783166,651.783166,651.783166
16.800000,651.688444,651.688444,651.688444
16.820000,651.593700,651.593700,651.593700
16.840000,651.498935,651.498935,651.498935
16.860000,651.404150,651.404150,651.404150
16.880000,651.309346,651.309346,651.309346
16.900000,651.214524,651.214524,651.214524
16.920000,651.119684,651.119684,651.119684
16.940000,651.024828,651.024828,651.024828
16.960000,650.929957,650.929957,650.929957
16.980000,650.835070,650.835070,650.835070
17.000000,650.740170,650.740170,650.740170
17.020000,650.645256,650.645256,650.645256
17.040000,650.550331,650.550331,650.550331
17.060000,650.455393,650.455393,650.455393
17.080000,650.360446,650.360446,650.360446
17.100000,650.265488,650.265488,650.265488
17.120000,650.170521,650.170521,650.170521
17.140000,650.075547,650.075547,650.075547
17.160000,649.980564,649.980564,649.980564
17.180000,649.885575,649.885575,649.885575
17.200000,649.790581,649.790581,649.790581
17.220000,649.695581,649.695581,649.695581
17.240000,649.600577,649.600577,649.600577
17.260000,649.505570,649.505570,649.505570
17.280000,649.410559,649.410559,649.410559
17.300000,649.315547,649.315547,649.315547
17.320000,649.220534,649.220534,649.220534
17.340000,649.125520,649.125520,649.125520
17.360000,649.030507,649.030507,649.030507
17.380000,648.935494,648.935494,648.935494
17.400000,648.840484,648.840484,648.840484
17.420000,648.745476,648.745476,648.745476
17.440000,648.650471,648.650471,648.650471
17.460000,648.555471,648.555471,648.555471
17.480000,648.460474,648.460474,648.460474
17.500000,648.365484,648.365484,648.365484
17.520000,648.270499,648.270499,648.270499
17.540000,648.175521,648.175521,648.175521
17.560000,648.080551,648.080551,648.080551
17.580000,647.985589,647.985589,647.985589
17.600000,647.890635,647.890635,647.890635
17.620000,647.795691,647.795691,647.795691
17.640000,647.700757,647.700757,647.700757
17.660000,647.605834,647.605834,647.605834
17.680000,647.510922,647.510922,647.510922
17.700000,647.416022,647.416022,647.416022
17.720000,647.321134,647.321134,647.321134
17.740000,647.226260,647.226260,647.226260
17.760000,647.131399,647.131399,647.131399
17.780000,647.036553,647.036553,647.036553
17.800000,646.941722,646.941722,646.941722
17.820000,646.846906,646.846906,646.846906
17.840000,646.752106,646.752106,646.752106
17.860000,646.657323,646.657323,646.657323
17.880000,646.562558,646.562558,646.562558
17.900000,646.467810,646.467810,646.467810
17.920000,646.373080,646.373080,646.373080
17.940000,646.278370,646.278370,646.278370
17.960000,646.183679,646.183679,646.183679
17.980000,646.089008,646.089008,646.089008
18.000000,645.994357,645.994357,645.994357
18.020000,645.899728,645.899728,645.899728
18.040000,645.805121,645.805121,645.805121
18.060000,645.710535,645.710535,645.710535
18.080000,645.615973,645.615973,645.615973
18.100000,645.521433,645.521433,645.521433
18.120000,645.426918,645.426918,645.426918
18.140000,645.332427,645.332427,645.332427
18.160000,645.237960,645.237960,645.237960
18.180000,645.143519,645.143519,645.143519
18.200000,645.049103,645.049103,645.049103
18.220000,644.954714,644.954714,644.954714
18.240000,644.860352,644.860352,644.860352
18.260000,644.766017,644.766017,644.766017
18.280000,644.671709,644.671709,644.671709
18.300000,644.577430,644.577430,644.577430
18.320000,644.483180,644.483180,644.483180
18.340000,644.388958,644.388958,644.388958
18.360000,644.294767,644.294767,644.294767
18.380000,644.200605,644.200605,644.200605
18.400000,644.106474,644.106474,644.106474
18.420000,644.012373,644.012373,644.012373
18.440000,643.918304,643.918304,643.918304
18.460000,643.824267,643.824267,643.824267
18.480000,643.730262,643.730262,643.730262
18.500000,643.636289,643.636289,643.636289
18.520000,643.542350,643.542350,643.542350
18.540000,643.448444,643.448444,643.448444
18.560000,643.354572,643.354572,643.354572
18.580000,643.260734,643.260734,643.260734
18.600000,643.166931,643.166931,643.166931
18.620000,643.073163,643.073163,643.073163
18.640000,642.979430,642.979430,642.979430
18.660000,642.885734,642.885734,642.885734
18.680000,642.792073,642.792073,642.792073
18.700000,642.698449,642.698449,642.698449
18.720000,642.604862,642.604862,642.604862
18.740000,642.511312,642.511312,642.511312
18.760000,642.417800,642.417800,642.417800
18.780000,642.324327,642.324327,642.324327
18.800000,642.230891,642.230891,642.230891
18.820000,642.137495,642.137495,642.137495
18.840000,642.044137,642.044137,642.044137
18.860000,641.950819,641.950819,641.950819
18.880000,641.857541,641.857541,641.857541
18.900000,641.764304,641.764304,641.764304
18.920000,641.671106,641.671106,641.671106
18.940000,641.577950,641.577950,641.577950
18.960000,641.484835,641.484835,641.484835
18.980000,641.391761,641.391761,641.391761
19.000000,641.298730,641.298730,641.298730
19.020000,641.205740,641.205740,641.205740
19.040000,641.112794,641.112794,641.112794
19.060000,641.019889,641.019889,641.019889
19.080000,640.927029,640.927029,640.927029
19.100000,640.834211,640.834211,640.834211
19.120000,640.741437,640.741437,640.741437
19.140000,640.648708,640.648708,640.648708
19.160000,640.556023,640.556023,640.556023
19.180000,640.463382,640.463382,640.463382
19.200000,640.370787,640.370787,640.370787
19.220000,640.278236,640.278236,640.278236
19.240000,640.185731,640.185731,640.185731
19.260000,640.093272,640.093272,640.093272
19.280000,640.000859,640.000859,640.000859
19.300000,639.908493,639.908493,639.908493
19.320000,639.816173,639.816173,639.816173
19.340000,639.723900,639.723900,639.723900
19.360000,639.631674,639.631674,639.631674
19.380000,639.539495,639.539495,639.539495
19.400000,639.447364,639.447364,639.447364
19.420000,639.355281,639.355281,639.355281
19.440000,639.263247,639.263247,639.263247
19.460000,639.171261,639.171261,639.171261
19.480000,639.079323,639.079323,639.079323
19.500000,638.987434,638.987434,638.987434
19.520000,638.895595,638.895595,638.895595
19.540000,638.803805,638.803805,638.803805
19.560000,638.712065,638.712065,638.712065
19.580000,638.620374,638.620374,638.620374
19.600000,638.528734,638.528734,638.528734
19.620000,638.437144,638.437144,638.437144
19.640000,638.345604,638.345604,638.345604
19.660000,638.254116,638.254116,638.254116
19.680000,638.162678,638.162678,638.162678
19.700000,638.071292,638.071292,638.071292
19.720000,637.979957,637.979957,637.979957
19.740000,637.888674,637.888674,637.888674
19.760000,637.797442,637.797442,637.797442
19.780000,637.706263,637.706263,637.706263
19.800000,637.615136,637.615136,637.615136
19.820000,637.524062,637.524062,637.524062
19.840000,637.433040,637.433040,637.433040
19.860000,637.342071,637.342071,637.342071
19.880000,637.251156,637.251156,637.251156
19.900000,637.160293,637.160293,637.160293
19.920000,637.069484,637.069484,637.069484
19.940000,636.978729,636.978729,636.978729
19.960000,636.888027,636.888027,636.888027
19.980000,636.797380,636.797380,636.797380
20.000000,636.706786,636.706786,636.706786
20.020000,636.616248,636.616248,636.616248
20.040000,636.525763,636.525763,636.525763
20.060000,636.435334,636.435334,636.435334
20.080000,636.344959,636.344959,636.344959
20.100000,636.254639,636.254639,636.254639
20.120000,636.164375,636.164375,636.164375
20.140000,636.074166,636.074166,636.074166
20.160000,635.984013,635.984013,635.984013
20.180000,635.893915,635.893915,635.893915
20.200000,635.803873,635.803873,635.803873
20.220000,635.713887,635.713887,635.713887
20.240000,635.623958,635.623958,635.623958
20.260000,635.534085,635.534085,635.534085
20.280000,635.444268,635.444268,635.444268
20.300000,635.354508,635.354508,635.354508
20.320000,635.264804,635.264804,635.264804
20.340000,635.175158,635.175158,635.175158
20.360000,635.085569,635.085569,635.085569
20.380000,634.996037,634.996037,634.996037
20.400000,634.906562,634.906562,634.906562
20.420000,634.817145,634.817145,634.817145
20.440000,634.727785,634.727785,634.727785
20.460000,634.638483,634.638483,634.638483
20.480000,634.549239,634.549239,634.549239
20.500000,634.460053,634.460053,634.460053
20.520000,634.370925,634.370925,634.370925
20.540000,634.281856,634.281856,634.281856
20.560000,634.192845,634.192845,634.192845
20.580000,634.103892,634.103892,634.103892
20.600000,634.014998,634.014998,634.014998
20.620000,633.926162,633.926162,633.926162
20.640000,633.837386,633.837386,633.837386
20.660000,633.748668,633.748668,633.748668
20.680000,633.660010,633.660010,633.660010
20.700000,633.571411,633.571411,633.571411
20.720000,633.482870,633.482870,633.482870
20.740000,633.394390,633.394390,633.394390
20.760000,633.305969,633.305969,633.305969
20.780000,633.217607,633.217607,633.217607
20.800000,633.129305,633.129305,633.129305
20.820000,633.041063,633.041063,633.041063
20.840000,632.952881,632.952881,632.952881
20.860000,632.864759,632.864759,632.864759
20.880000,632.776697,632.776697,632.776697
20.900000,632.688695,632.688695,632.688695
20.920000,632.600753,632.600753,632.600753
20.940000,632.512872,632.512872,632.512872
20.960000,632.425051,632.425051,632.425051
20.980000,632.337291,632.337291,632.337291
21.000000,632.249591,632.249591,632.249591
21.020000,632.161952,632.161952,632.161952
21.040000,632.074374,632.074374,632.074374
21.060000,631.986856,631.986856,631.986856
21.080000,631.899400,631.899400,631.899400
21.100000,631.812005,631.812005,631.812005
21.120000,631.724670,631.724670,631.724670
21.140000,631.637397,631.637397,631.637397
