TIME,POINT1,POINT2,POINT3
13.960000,599.715074,599.715074,599.715074
13.980000,599.635787,599.635787,599.635787
14.000000,599.556511,599.556511,599.556511
14.020000,599.477237,599.477237,599.477237
14.040000,599.397965,599.397965,599.397965
14.060000,599.318695,599.318695,599.318695
14.080000,599.239430,599.239430,599.239430
14.100000,599.160171,599.160171,599.160171
14.120000,599.080919,599.080919,599.080919
14.140000,599.001674,599.001674,599.001674
14.160000,598.922437,598.922437,598.922437
14.180000,598.843210,598.843210,598.843210
14.200000,598.763993,598.763993,598.763993
14.220000,598.684786,598.684786,598.684786
14.240000,598.605590,598.605590,598.605590
14.260000,598.526405,598.526405,598.526405
14.280000,598.447233,598.447233,598.447233
14.300000,598.368073,598.368073,598.368073
14.320000,598.288940,598.288940,598.288940
14.340000,598.209821,598.209821,598.209821
14.360000,598.130714,598.130714,598.130714
14.380000,598.051620,598.051620,598.051620
14.400000,597.972543,597.972543,597.972543
14.420000,597.893480,597.893480,597.893480
14.440000,597.814433,597.814433,597.814433
14.460000,597.735401,597.735401,597.735401
14.480000,597.656385,597.656385,597.656385
14.500000,597.577385,597.577385,597.577385
14.520000,597.498401,597.498401,597.498401
14.540000,597.419435,597.419435,597.419435
14.560000,597.340486,597.340486,597.340486
14.580000,597.261555,597.261555,597.261555
14.600000,597.182642,597.182642,597.182642
14.620000,597.103749,597.103749,597.103749
14.640000,597.024874,597.024874,597.024874
14.660000,596.946020,596.946020,596.946020
14.680000,596.867185,596.867185,596.867185
14.700000,596.788371,596.788371,596.788371
14.720000,596.709578,596.709578,596.709578
14.740000,596.630807,596.630807,596.630807
14.760000,596.552057,596.552057,596.552057
14.780000,596.473330,596.473330,596.473330
14.800000,596.394625,596.394625,596.394625
14.820000,596.315943,596.315943,596.315943
14.840000,596.237284,596.237284,596.237284
14.860000,596.158649,596.158649,596.158649
14.880000,596.080038,596.080038,596.080038
14.900000,596.001451,596.001451,596.001451
14.920000,595.922890,595.922890,595.922890
14.940000,595.844355,595.844355,595.844355
14.960000,595.765846,595.765846,595.765846
14.980000,595.687363,595.687363,595.687363
15.000000,595.608906,595.608906,595.608906
15.020000,595.530476,595.530476,595.530476
15.040000,595.452073,595.452073,595.452073
15.060000,595.373697,595.373697,595.373697
15.080000,595.295348,595.295348,595.295348
15.100000,595.217026,595.217026,595.217026
15.120000,595.138732,595.138732,595.138732
15.140000,595.060466,595.060466,595.060466
15.160000,594.982229,594.982229,594.982229
15.180000,594.904020,594.904020,594.904020
15.200000,594.825839,594.825839,594.825839
15.220000,594.747688,594.747688,594.747688
15.240000,594.669567,594.669567,594.669567
15.260000,594.591475,594.591475,594.591475
15.280000,594.513413,594.513413,594.513413
15.300000,594.435381,594.435381,594.435381
15.320000,594.357380,594.357380,594.357380
15.340000,594.279409,594.279409,594.279409
15.360000,594.201470,594.201470,594.201470
15.380000,594.123562,594.123562,594.123562
15.400000,594.045686,594.045686,594.045686
15.420000,593.967842,593.967842,593.967842
15.440000,593.890045,593.890045,593.890045
15.460000,593.812282,593.812282,593.812282
15.480000,593.734550,593.734550,593.734550
15.500000,593.656850,593.656850,593.656850
15.520000,593.579184,593.579184,593.579184
15.540000,593.501552,593.501552,593.501552
15.560000,593.423953,593.423953,593.423953
15.580000,593.346385,593.346385,593.346385
15.600000,593.268851,593.268851,593.268851
15.620000,593.191350,593.191350,593.191350
15.640000,593.113882,593.113882,593.113882
15.660000,593.036447,593.036447,593.036447
15.680000,592.959047,592.959047,592.959047
15.700000,592.881681,592.881681,592.881681
15.720000,592.804350,592.804350,592.804350
15.740000,592.727054,592.727054,592.727054
15.760000,592.649794,592.649794,592.649794
15.780000,592.572572,592.572572,592.572572
15.800000,592.495388,592.495388,592.495388
15.820000,592.418241,592.418241,592.418241
15.840000,592.341131,592.341131,592.341131
15.860000,592.264059,592.264059,592.264059
15.880000,592.187024,592.187024,592.187024
15.900000,592.110026,592.110026,592.110026
15.920000,592.033065,592.033065,592.033065
15.940000,591.956141,591.956141,591.956141
15.960000,591.879254,591.879254,591.879254
15.980000,591.802404,591.802404,591.802404
16.000000,591.725592,591.725592,591.725592
16.020000,591.648817,591.648817,591.648817
16.040000,591.572081,591.572081,591.572081
16.060000,591.495382,591.495382,591.495382
16.080000,591.418722,591.418722,591.418722
16.100000,591.342101,591.342101,591.342101
16.120000,591.265518,591.265518,591.265518
16.140000,591.188974,591.188974,591.188974
16.160000,591.112470,591.112470,591.112470
16.180000,591.036005,591.036005,591.036005
16.200000,590.959580,590.959580,590.959580
16.220000,590.883194,590.883194,590.883194
16.240000,590.806849,590.806849,590.806849
16.260000,590.730544,590.730544,590.730544
16.280000,590.654280,590.654280,590.654280
16.300000,590.578058,590.578058,590.578058
16.320000,590.501877,590.501877,590.501877
16.340000,590.425737,590.425737,590.425737
16.360000,590.349639,590.349639,590.349639
16.380000,590.273582,590.273582,590.273582
16.400000,590.197569,590.197569,590.197569
16.420000,590.121599,590.121599,590.121599
16.440000,590.045672,590.045672,590.045672
16.460000,589.969788,589.969788,589.969788
16.480000,589.893947,589.893947,589.893947
16.500000,589.818148,589.818148,589.818148
16.520000,589.742392,589.742392,589.742392
16.540000,589.666679,589.666679,589.666679
16.560000,589.591008,589.591008,589.591008
16.580000,589.515380,589.515380,589.515380
16.600000,589.439795,589.439795,589.439795
16.620000,589.364252,589.364252,589.364252
16.640000,589.288752,589.288752,589.288752
16.660000,589.213295,589.213295,589.213295
16.680000,589.137881,589.137881,589.137881
16.700000,589.062511,589.062511,589.062511
16.720000,588.987185,588.987185,588.987185
16.740000,588.911903,588.911903,588.911903
16.760000,588.836665,588.836665,588.836665
16.780000,588.761472,588.761472,588.761472
16.800000,588.686323,588.686323,588.686323
16.820000,588.611218,588.611218,588.611218
16.840000,588.536158,588.536158,588.536158
16.860000,588.461143,588.461143,588.461143
16.880000,588.386172,588.386172,588.386172
16.900000,588.311245,588.311245,588.311245
16.920000,588.236364,588.236364,588.236364
16.940000,588.161527,588.161527,588.161527
16.960000,588.086736,588.086736,588.086736
16.980000,588.011989,588.011989,588.011989
17.000000,587.937289,587.937289,587.937289
17.020000,587.862633,587.862633,587.862633
17.040000,587.788024,587.788024,587.788024
17.060000,587.713460,587.713460,587.713460
17.080000,587.638942,587.638942,587.638942
17.100000,587.564469,587.564469,587.564469
17.120000,587.490043,587.490043,587.490043
17.140000,587.415663,587.415663,587.415663
17.160000,587.341329,587.341329,587.341329
17.180000,587.267042,587.267042,587.267042
17.200000,587.192800,587.192800,587.192800
17.220000,587.118606,587.118606,587.118606
17.240000,587.044458,587.044458,587.044458
17.260000,586.970356,586.970356,586.970356
17.280000,586.896301,586.896301,586.896301
17.300000,586.822293,586.822293,586.822293
17.320000,586.748332,586.748332,586.748332
17.340000,586.674418,586.674418,586.674418
17.360000,586.600552,586.600552,586.600552
17.380000,586.526732,586.526732,586.526732
17.400000,586.452960,586.452960,586.452960
17.420000,586.379235,586.379235,586.379235
17.440000,586.305557,586.305557,586.305557
17.460000,586.231927,586.231927,586.231927
17.480000,586.158344,586.158344,586.158344
17.500000,586.084808,586.084808,586.084808
17.520000,586.011320,586.011320,586.011320
17.540000,585.937880,585.937880,585.937880
17.560000,585.864487,585.864487,585.864487
17.580000,585.791141,585.791141,585.791141
17.600000,585.717844,585.717844,585.717844
17.620000,585.644594,585.644594,585.644594
17.640000,585.571392,585.571392,585.571392
17.660000,585.498238,585.498238,585.498238
17.680000,585.425131,585.425131,585.425131
17.700000,585.352073,585.352073,585.352073
17.720000,585.279064,585.279064,585.279064
17.740000,585.206102,585.206102,585.206102
17.760000,585.133189,585.133189,585.133189
17.780000,585.060325,585.060325,585.060325
17.800000,584.987509,584.987509,584.987509
17.820000,584.914741,584.914741,584.914741
17.840000,584.842022,584.842022,584.842022
17.860000,584.769352,584.769352,584.769352
17.880000,584.696731,584.696731,584.696731
17.900000,584.624158,584.624158,584.624158
17.920000,584.551634,584.551634,584.551634
17.940000,584.479158,584.479158,584.479158
17.960000,584.406731,584.406731,584.406731
17.980000,584.334353,584.334353,584.334353
18.000000,584.262023,584.262023,584.262023
18.020000,584.189742,584.189742,584.189742
18.040000,584.117510,584.117510,584.117510
18.060000,584.045326,584.045326,584.045326
18.080000,583.973191,583.973191,583.973191
18.100000,583.901105,583.901105,583.901105
18.120000,583.829068,583.829068,583.829068
18.140000,583.757079,583.757079,583.757079
18.160000,583.685140,583.685140,583.685140
18.180000,583.613249,583.613249,583.613249
18.200000,583.541407,583.541407,583.541407
18.220000,583.469614,583.469614,583.469614
18.240000,583.397871,583.397871,583.397871
18.260000,583.326176,583.326176,583.326176
18.280000,583.254530,583.254530,583.254530
18.300000,583.182933,583.182933,583.182933
18.320000,583.111386,583.111386,583.111386
18.340000,583.039888,583.039888,583.039888
18.360000,582.968439,582.968439,582.968439
18.380000,582.897039,582.897039,582.897039
18.400000,582.825689,582.825689,582.825689
18.420000,582.754388,582.754388,582.754388
18.440000,582.683136,582.683136,582.683136
18.460000,582.611933,582.611933,582.611933
18.480000,582.540781,582.540781,582.540781
18.500000,582.469677,582.469677,582.469677
18.520000,582.398623,582.398623,582.398623
18.540000,582.327618,582.327618,582.327618
18.560000,582.256663,582.256663,582.256663
18.580000,582.185757,582.185757,582.185757
18.600000,582.114900,582.114900,582.114900
18.620000,582.044093,582.044093,582.044093
18.640000,581.973336,581.973336,581.973336
18.660000,581.902628,581.902628,581.902628
18.680000,581.831969,581.831969,581.831969
18.700000,581.761360,581.761360,581.761360
18.720000,581.690801,581.690801,581.690801
18.740000,581.620291,581.620291,581.620291
18.760000,581.549830,581.549830,581.549830
18.780000,581.479419,581.479419,581.479419
18.800000,581.409058,581.409058,581.409058
18.820000,581.338746,581.338746,581.338746
18.840000,581.268483,581.268483,581.268483
18.860000,581.198270,581.198270,581.198270
18.880000,581.128107,581.128107,581.128107
18.900000,581.057993,581.057993,581.057993
18.920000,580.987929,580.987929,580.987929
18.940000,580.917914,580.917914,580.917914
18.960000,580.847949,580.847949,580.847949
18.980000,580.778033,580.778033,580.778033
19.000000,580.708167,580.708167,580.708167
19.020000,580.638350,580.638350,580.638350
19.040000,580.568583,580.568583,580.568583
19.060000,580.498866,580.498866,580.498866
19.080000,580.429198,580.429198,580.429198
19.100000,580.359580,580.359580,580.359580
19.120000,580.290011,580.290011,580.290011
19.140000,580.220492,580.220492,580.220492
19.160000,580.151023,580.151023,580.151023
19.180000,580.081603,580.081603,580.081603
19.200000,580.012233,580.012233,580.012233
19.220000,579.942912,579.942912,579.942912
19.240000,579.873641,579.873641,579.873641
19.260000,579.804419,579.804419,579.804419
19.280000,579.735247,579.735247,579.735247
19.300000,579.666125,579.666125,579.666125
19.320000,579.597052,579.597052,579.597052
19.340000,579.528029,579.528029,579.528029
19.360000,579.459055,579.459055,579.459055
19.380000,579.390131,579.390131,579.390131
19.400000,579.321256,579.321256,579.321256
19.420000,579.252431,579.252431,579.252431
19.440000,579.183655,579.183655,579.183655
19.460000,579.114929,579.114929,579.114929
19.480000,579.046252,579.046252,579.046252
19.500000,578.977625,578.977625,578.977625
19.520000,578.909047,578.909047,578.909047
19.540000,578.840519,578.840519,578.840519
19.560000,578.772040,578.772040,578.772040
19.580000,578.703610,578.703610,578.703610
19.600000,578.635230,578.635230,578.635230
19.620000,578.566899,578.566899,578.566899
19.640000,578.498617,578.498617,578.498617
19.660000,578.430385,578.430385,578.430385
19.680000,578.362202,578.362202,578.362202
19.700000,578.294068,578.294068,578.294068
19.720000,578.225984,578.225984,578.225984
19.740000,578.157949,578.157949,578.157949
19.760000,578.089963,578.089963,578.089963
19.780000,578.022026,578.022026,578.022026
19.800000,577.954138,577.954138,577.954138
19.820000,577.886300,577.886300,577.886300
19.840000,577.818510,577.818510,577.818510
19.860000,577.750770,577.750770,577.750770
19.880000,577.683079,577.683079,577.683079
19.900000,577.615437,577.615437,577.615437
19.920000,577.547844,577.547844,577.547844
19.940000,577.480300,577.480300,577.480300
19.960000,577.412805,577.412805,577.412805
19.980000,577.345359,577.345359,577.345359
20.000000,577.277962,577.277962,577.277962
20.020000,577.210614,577.210614,577.210614
20.040000,577.143314,577.143314,577.143314
20.060000,577.076064,577.076064,577.076064
20.080000,577.008863,577.008863,577.008863
20.100000,576.941710,576.941710,576.941710
20.120000,576.874606,576.874606,576.874606
20.140000,576.807551,576.807551,576.807551
20.160000,576.740545,576.740545,576.740545
20.180000,576.673587,576.673587,576.673587
20.200000,576.606678,576.606678,576.606678
20.220000,576.539817,576.539817,576.539817
20.240000,576.473006,576.473006,576.473006
20.260000,576.406243,576.406243,576.406243
20.280000,576.339528,576.339528,576.339528
20.300000,576.272862,576.272862,576.272862
20.320000,576.206244,576.206244,576.206244
20.340000,576.139675,576.139675,576.139675
20.360000,576.073154,576.073154,576.073154
20.380000,576.006681,576.006681,576.006681
20.400000,575.940257,575.940257,575.940257
20.420000,575.873881,575.873881,575.873881
20.440000,575.807554,575.807554,575.807554
20.460000,575.741274,575.741274,575.741274
20.480000,575.675043,575.675043,575.675043
20.500000,575.608860,575.608860,575.608860
20.520000,575.542725,575.542725,575.542725
20.540000,575.476638,575.476638,575.476638
20.560000,575.410599,575.410599,575.410599
20.580000,575.344608,575.344608,575.344608
20.600000,575.278665,575.278665,575.278665
20.620000,575.212770,575.212770,575.212770
20.640000,575.146923,575.146923,575.146923
20.660000,575.081123,575.081123,575.081123
20.680000,575.015372,575.015372,575.015372
20.700000,574.949668,574.949668,574.949668
20.720000,574.884012,574.884012,574.884012
20.740000,574.818403,574.818403,574.818403
20.760000,574.752842,574.752842,574.752842
20.780000,574.687329,574.687329,574.687329
20.800000,574.621863,574.621863,574.621863
20.820000,574.556444,574.556444,574.556444
20.840000,574.491073,574.491073,574.491073
20.860000,574.425750,574.425750,574.425750
20.880000,574.360474,574.360474,574.360474
20.900000,574.295245,574.295245,574.295245
20.920000,574.230063,574.230063,574.230063
20.940000,574.164929,574.164929,574.164929
20.960000,574.099841,574.099841,574.099841
20.980000,574.034801,574.034801,574.034801
21.000000,573.969808,573.969808,573.969808
21.020000,573.904862,573.904862,573.904862
21.040000,573.839962,573.839962,573.839962
21.060000,573.775110,573.775110,573.775110
21.080000,573.710305,573.710305,573.710305
21.100000,573.645546,573.645546,573.645546
21.120000,573.580834,573.580834,573.580834
21.140000,573.516169,573.516169,573.516169
