TIME,POINT1,POINT2,POINT3
13.960000,464.352483,464.352483,464.352483
13.980000,464.635907,464.635907,464.635907
14.000000,464.918946,464.918946,464.918946
14.020000,465.201596,465.201596,465.201596
14.040000,465.483854,465.483854,465.483854
14.060000,465.765718,465.765718,465.765718
14.080000,466.047182,466.047182,466.047182
14.100000,466.328246,466.328246,466.328246
14.120000,466.608904,466.608904,466.608904
14.140000,466.889155,466.889155,466.889155
14.160000,467.168995,467.168995,467.168995
14.180000,467.448420,467.448420,467.448420
14.200000,467.727428,467.727428,467.727428
14.220000,468.006016,468.006016,468.006016
14.240000,468.284181,468.284181,468.284181
14.260000,468.561919,468.561919,468.561919
14.280000,468.839229,468.839229,468.839229
14.300000,469.116105,469.116105,469.116105
14.320000,469.392547,469.392547,469.392547
14.340000,469.668551,469.668551,469.668551
14.360000,469.944113,469.944113,469.944113
14.380000,470.219232,470.219232,470.219232
14.400000,470.493904,470.493904,470.493904
14.420000,470.768127,470.768127,470.768127
14.440000,471.041898,471.041898,471.041898
14.460000,471.315214,471.315214,471.315214
14.480000,471.588072,471.588072,471.588072
14.500000,471.860470,471.860470,471.860470
14.520000,472.132405,472.132405,472.132405
14.540000,472.403875,472.403875,472.403875
14.560000,472.674876,472.674876,472.674876
14.580000,472.945407,472.945407,472.945407
14.600000,473.215465,473.215465,473.215465
14.620000,473.485046,473.485046,473.485046
14.640000,473.754150,473.754150,473.754150
14.660000,474.022773,474.022773,474.022773
14.680000,474.290913,474.290913,474.290913
14.700000,474.558568,474.558568,474.558568
14.720000,474.825735,474.825735,474.825735
14.740000,475.092411,475.092411,475.092411
14.760000,475.358596,475.358596,475.358596
14.780000,475.624285,475.624285,475.624285
14.800000,475.889478,475.889478,475.889478
14.820000,476.154172,476.154172,476.154172
14.840000,476.418365,476.418365,476.418365
14.860000,476.682054,476.682054,476.682054
14.880000,476.945237,476.945237,476.945237
14.900000,477.207913,477.207913,477.207913
14.920000,477.470080,477.470080,477.470080
14.940000,477.731735,477.731735,477.731735
14.960000,477.992876,477.992876,477.992876
14.980000,478.253502,478.253502,478.253502
15.000000,478.513611,478.513611,478.513611
15.020000,478.773200,478.773200,478.773200
15.040000,479.032268,479.032268,479.032268
15.060000,479.290813,479.290813,479.290813
15.080000,479.548834,479.548834,479.548834
15.100000,479.806327,479.806327,479.806327
15.120000,480.063293,480.063293,480.063293
15.140000,480.319729,480.319729,480.319729
15.160000,480.575633,480.575633,480.575633
15.180000,480.831005,480.831005,480.831005
15.200000,481.085841,481.085841,481.085841
15.220000,481.340141,481.340141,481.340141
15.240000,481.593904,481.593904,481.593904
15.260000,481.847127,481.847127,481.847127
15.280000,482.099810,482.099810,482.099810
15.300000,482.351950,482.351950,482.351950
15.320000,482.603547,482.603547,482.603547
15.340000,482.854599,482.854599,482.854599
15.360000,483.105105,483.105105,483.105105
15.380000,483.355063,483.355063,483.355063
15.400000,483.604473,483.604473,483.604473
15.420000,483.853333,483.853333,483.853333
15.440000,484.101641,484.101641,484.101641
15.460000,484.349397,484.349397,484.349397
15.480000,484.596600,484.596600,484.596600
15.500000,484.843249,484.843249,484.843249
15.520000,485.089341,485.089341,485.089341
15.540000,485.334877,485.334877,485.334877
15.560000,485.579856,485.579856,485.579856
15.580000,485.824276,485.824276,485.824276
15.600000,486.068136,486.068136,486.068136
15.620000,486.311436,486.311436,486.311436
15.640000,486.554175,486.554175,486.554175
15.660000,486.796351,486.796351,486.796351
15.680000,487.037964,487.037964,487.037964
15.700000,487.279014,487.279014,487.279014
15.720000,487.519499,487.519499,487.519499
15.740000,487.759418,487.759418,487.759418
15.760000,487.998772,487.998772,487.998772
15.780000,488.237559,488.237559,488.237559
15.800000,488.475778,488.475778,488.475778
15.820000,488.713430,488.713430,488.713430
15.840000,488.950513,488.950513,488.950513
15.860000,489.187026,489.187026,489.187026
15.880000,489.422970,489.422970,489.422970
15.900000,489.658344,489.658344,489.658344
15.920000,489.893146,489.893146,489.893146
15.940000,490.127378,490.127378,490.127378
15.960000,490.361037,490.361037,490.361037
15.980000,490.594125,490.594125,490.594125
16.000000,490.826639,490.826639,490.826639
16.020000,491.058581,491.058581,491.058581
16.040000,491.289949,491.289949,491.289949
16.060000,491.520743,491.520743,491.520743
16.080000,491.750963,491.750963,491.750963
16.100000,491.980608,491.980608,491.980608
16.120000,492.209679,492.209679,492.209679
16.140000,492.438174,492.438174,492.438174
16.160000,492.666094,492.666094,492.666094
16.180000,492.893438,492.893438,492.893438
16.200000,493.120206,493.120206,493.120206
16.220000,493.346397,493.346397,493.346397
16.240000,493.572013,493.572013,493.572013
16.260000,493.797051,493.797051,493.797051
16.280000,494.021512,494.021512,494.021512
16.300000,494.245396,494.245396,494.245396
16.320000,494.468703,494.468703,494.468703
16.340000,494.691432,494.691432,494.691432
16.360000,494.913584,494.913584,494.913584
16.380000,495.135157,495.135157,495.135157
16.400000,495.356153,495.356153,495.356153
16.420000,495.576570,495.576570,495.576570
16.440000,495.796409,495.796409,495.796409
16.460000,496.015669,496.015669,496.015669
16.480000,496.234351,496.234351,496.234351
16.500000,496.452454,496.452454,496.452454
16.520000,496.669978,496.669978,496.669978
16.540000,496.886923,496.886923,496.886923
16.560000,497.103290,497.103290,497.103290
16.580000,497.319077,497.319077,497.319077
16.600000,497.534285,497.534285,497.534285
16.620000,497.748914,497.748914,497.748914
16.640000,497.962963,497.962963,497.962963
16.660000,498.176433,498.176433,498.176433
16.680000,498.389324,498.389324,498.389324
16.700000,498.601636,498.601636,498.601636
16.720000,498.813368,498.813368,498.813368
16.740000,499.024521,499.024521,499.024521
16.760000,499.235095,499.235095,499.235095
16.780000,499.445089,499.445089,499.445089
16.800000,499.654504,499.654504,499.654504
16.820000,499.863339,499.863339,499.863339
16.840000,500.071596,500.071596,500.071596
16.860000,500.279273,500.279273,500.279273
16.880000,500.486372,500.486372,500.486372
16.900000,500.692891,500.692891,500.692891
16.920000,500.898832,500.898832,500.898832
16.940000,501.104194,501.104194,501.104194
16.960000,501.308977,501.308977,501.308977
16.980000,501.513182,501.513182,501.513182
17.000000,501.716809,501.716809,501.716809
17.020000,501.919858,501.919858,501.919858
17.040000,502.122329,502.122329,502.122329
17.060000,502.324222,502.324222,502.324222
17.080000,502.525538,502.525538,502.525538
17.100000,502.726277,502.726277,502.726277
17.120000,502.926439,502.926439,502.926439
17.140000,503.126024,503.126024,503.126024
17.160000,503.325034,503.325034,503.325034
17.180000,503.523467,503.523467,503.523467
17.200000,503.721324,503.721324,503.721324
17.220000,503.918607,503.918607,503.918607
17.240000,504.115314,504.115314,504.115314
17.260000,504.311447,504.311447,504.311447
17.280000,504.507006,504.507006,504.507006
17.300000,504.701991,504.701991,504.701991
17.320000,504.896403,504.896403,504.896403
17.340000,505.090242,505.090242,505.090242
17.360000,505.283509,505.283509,505.283509
17.380000,505.476204,505.476204,505.476204
17.400000,505.668328,505.668328,505.668328
17.420000,505.859881,505.859881,505.859881
17.440000,506.050864,506.050864,506.050864
17.460000,506.241278,506.241278,506.241278
17.480000,506.431123,506.431123,506.431123
17.500000,506.620399,506.620399,506.620399
17.520000,506.809107,506.809107,506.809107
17.540000,506.997249,506.997249,506.997249
17.560000,507.184824,507.184824,507.184824
17.580000,507.371833,507.371833,507.371833
17.600000,507.558278,507.558278,507.558278
17.620000,507.744158,507.744158,507.744158
17.640000,507.929474,507.929474,507.929474
17.660000,508.114228,508.114228,508.114228
17.680000,508.298420,508.298420,508.298420
17.700000,508.482050,508.482050,508.482050
17.720000,508.665121,508.665121,508.665121
17.740000,508.847631,508.847631,508.847631
17.760000,509.029583,509.029583,509.029583
17.780000,509.210977,509.210977,509.210977
17.800000,509.391814,509.391814,509.391814
17.820000,509.572095,509.572095,509.572095
17.840000,509.751820,509.751820,509.751820
17.860000,509.930991,509.930991,509.930991
17.880000,510.109609,510.109609,510.109609
17.900000,510.287674,510.287674,510.287674
17.920000,510.465188,510.465188,510.465188
17.940000,510.642150,510.642150,510.642150
17.960000,510.818564,510.818564,510.818564
17.980000,510.994428,510.994428,510.994428
18.000000,511.169745,511.169745,511.169745
18.020000,511.344514,511.344514,511.344514
18.040000,511.518739,511.518739,511.518739
18.060000,511.692418,511.692418,511.692418
18.080000,511.865553,511.865553,511.865553
18.100000,512.038146,512.038146,512.038146
18.120000,512.210197,512.210197,512.210197
18.140000,512.381707,512.381707,512.381707
18.160000,512.552678,512.552678,512.552678
18.180000,512.723110,512.723110,512.723110
18.200000,512.893004,512.893004,512.893004
18.220000,513.062361,513.062361,513.062361
18.240000,513.231183,513.231183,513.231183
18.260000,513.399471,513.399471,513.399471
18.280000,513.567224,513.567224,513.567224
18.300000,513.734446,513.734446,513.734446
18.320000,513.901136,513.901136,513.901136
18.340000,514.067295,514.067295,514.067295
18.360000,514.232926,514.232926,514.232926
18.380000,514.398028,514.398028,514.398028
18.400000,514.562603,514.562603,514.562603
18.420000,514.726651,514.726651,514.726651
18.440000,514.890175,514.890175,514.890175
18.460000,515.053174,515.053174,515.053174
18.480000,515.215651,515.215651,515.215651
18.500000,515.377605,515.377605,515.377605
18.520000,515.539038,515.539038,515.539038
18.540000,515.699952,515.699952,515.699952
18.560000,515.860347,515.860347,515.860347
18.580000,516.020224,516.020224,516.020224
18.600000,516.179584,516.179584,516.179584
18.620000,516.338429,516.338429,516.338429
18.640000,516.496759,516.496759,516.496759
18.660000,516.654575,516.654575,516.654575
18.680000,516.811879,516.811879,516.811879
18.700000,516.968672,516.968672,516.968672
18.720000,517.124954,517.124954,517.124954
18.740000,517.280726,517.280726,517.280726
18.760000,517.435990,517.435990,517.435990
18.780000,517.590747,517.590747,517.590747
18.800000,517.744998,517.744998,517.744998
18.820000,517.898743,517.898743,517.898743
18.840000,518.051985,518.051985,518.051985
18.860000,518.204723,518.204723,518.204723
18.880000,518.356959,518.356959,518.356959
18.900000,518.508695,518.508695,518.508695
18.920000,518.659930,518.659930,518.659930
18.940000,518.810666,518.810666,518.810666
18.960000,518.960905,518.960905,518.960905
18.980000,519.110647,519.110647,519.110647
19.000000,519.259893,519.259893,519.259893
19.020000,519.408645,519.408645,519.408645
19.040000,519.556903,519.556903,519.556903
19.060000,519.704668,519.704668,519.704668
19.080000,519.851942,519.851942,519.851942
19.100000,519.998726,519.998726,519.998726
19.120000,520.145021,520.145021,520.145021
19.140000,520.290827,520.290827,520.290827
19.160000,520.436146,520.436146,520.436146
19.180000,520.580979,520.580979,520.580979
19.200000,520.725327,520.725327,520.725327
19.220000,520.869192,520.869192,520.869192
19.240000,521.012573,521.012573,521.012573
19.260000,521.155473,521.155473,521.155473
19.280000,521.297893,521.297893,521.297893
19.300000,521.439832,521.439832,521.439832
19.320000,521.581294,521.581294,521.581294
19.340000,521.722278,521.722278,521.722278
19.360000,521.862786,521.862786,521.862786
19.380000,522.002819,522.002819,522.002819
19.400000,522.142378,522.142378,522.142378
19.420000,522.281464,522.281464,522.281464
19.440000,522.420078,522.420078,522.420078
19.460000,522.558222,522.558222,522.558222
19.480000,522.695896,522.695896,522.695896
19.500000,522.833102,522.833102,522.833102
19.520000,522.969841,522.969841,522.969841
19.540000,523.106113,523.106113,523.106113
19.560000,523.241920,523.241920,523.241920
19.580000,523.377264,523.377264,523.377264
19.600000,523.512144,523.512144,523.512144
19.620000,523.646563,523.646563,523.646563
19.640000,523.780521,523.780521,523.780521
19.660000,523.914020,523.914020,523.914020
19.680000,524.047060,524.047060,524.047060
19.700000,524.179644,524.179644,524.179644
19.720000,524.311771,524.311771,524.311771
19.740000,524.443443,524.443443,524.443443
19.760000,524.574661,524.574661,524.574661
19.780000,524.705427,524.705427,524.705427
19.800000,524.835741,524.835741,524.835741
19.820000,524.965605,524.965605,524.965605
19.840000,525.095019,525.095019,525.095019
19.860000,525.223985,525.223985,525.223985
19.880000,525.352503,525.352503,525.352503
19.900000,525.480576,525.480576,525.480576
19.920000,525.608203,525.608203,525.608203
19.940000,525.735387,525.735387,525.735387
19.960000,525.862128,525.862128,525.862128
19.980000,525.988428,525.988428,525.988428
20.000000,526.114287,526.114287,526.114287
20.020000,526.239706,526.239706,526.239706
20.040000,526.364687,526.364687,526.364687
20.060000,526.489231,526.489231,526.489231
20.080000,526.613339,526.613339,526.613339
20.100000,526.737011,526.737011,526.737011
20.120000,526.860250,526.860250,526.860250
20.140000,526.983056,526.983056,526.983056
20.160000,527.105429,527.105429,527.105429
20.180000,527.227373,527.227373,527.227373
20.200000,527.348886,527.348886,527.348886
20.220000,527.469971,527.469971,527.469971
20.240000,527.590628,527.590628,527.590628
20.260000,527.710859,527.710859,527.710859
20.280000,527.830664,527.830664,527.830664
20.300000,527.950046,527.950046,527.950046
20.320000,528.069003,528.069003,528.069003
20.340000,528.187539,528.187539,528.187539
20.360000,528.305653,528.305653,528.305653
20.380000,528.423348,528.423348,528.423348
20.400000,528.540623,528.540623,528.540623
20.420000,528.657480,528.657480,528.657480
20.440000,528.773921,528.773921,528.773921
20.460000,528.889945,528.889945,528.889945
20.480000,529.005555,529.005555,529.005555
20.500000,529.120751,529.120751,529.120751
20.520000,529.235534,529.235534,529.235534
20.540000,529.349905,529.349905,529.349905
20.560000,529.463865,529.463865,529.463865
20.580000,529.577416,529.577416,529.577416
20.600000,529.690558,529.690558,529.690558
20.620000,529.803293,529.803293,529.803293
20.640000,529.915621,529.915621,529.915621
20.660000,530.027543,530.027543,530.027543
20.680000,530.139061,530.139061,530.139061
20.700000,530.250176,530.250176,530.250176
20.720000,530.360887,530.360887,530.360887
20.740000,530.471198,530.471198,530.471198
20.760000,530.581108,530.581108,530.581108
20.780000,530.690618,530.690618,530.690618
20.800000,530.799730,530.799730,530.799730
20.820000,530.908444,530.908444,530.908444
20.840000,531.016762,531.016762,531.016762
20.860000,531.124685,531.124685,531.124685
20.880000,531.232213,531.232213,531.232213
20.900000,531.339348,531.339348,531.339348
20.920000,531.446090,531.446090,531.446090
20.940000,531.552441,531.552441,531.552441
20.960000,531.658401,531.658401,531.658401
20.980000,531.763972,531.763972,531.763972
21.000000,531.869154,531.869154,531.869154
21.020000,531.973949,531.973949,531.973949
21.040000,532.078358,532.078358,532.078358
21.060000,532.182381,532.182381,532.182381
21.080000,532.286019,532.286019,532.286019
21.100000,532.389274,532.389274,532.389274
21.120000,532.492146,532.492146,532.492146
21.140000,532.594636,532.594636,532.594636
