TIME,POINT1,POINT2,POINT3
37.500000,531.643965,531.904666,531.643965
37.520000,531.604150,531.864808,531.604150
37.540000,531.564322,531.824939,531.564322
37.560000,531.524482,531.785057,531.524482
37.580000,531.484630,531.745163,531.484630
37.600000,531.444767,531.705257,531.444767
37.620000,531.404891,531.665339,531.404891
37.640000,531.365004,531.625410,531.365004
37.660000,531.325105,531.585469,531.325105
37.680000,531.285194,531.545516,531.285194
37.700000,531.245272,531.505552,531.245272
37.720000,531.205339,531.465576,531.205339
37.740000,531.165394,531.425589,531.165394
37.760000,531.125437,531.385591,531.125437
37.780000,531.085470,531.345581,531.085470
37.800000,531.045491,531.305560,531.045491
37.820000,531.005502,531.265529,531.005502
37.840000,530.965501,531.225486,530.965501
37.860000,530.925490,531.185432,530.925490
37.880000,530.885467,531.145367,530.885467
37.900000,530.845434,531.105292,530.845434
37.920000,530.805390,531.065206,530.805390
37.940000,530.765336,531.025109,530.765336
37.960000,530.725270,530.985002,530.725270
37.980000,530.685195,530.944884,530.685195
38.000000,530.645109,530.904756,530.645109
38.020000,530.605013,530.864617,530.605013
38.040000,530.564906,530.824468,530.564906
38.060000,530.524789,530.784309,530.524789
38.080000,530.484662,530.744140,530.484662
38.100000,530.444525,530.703961,530.444525
38.120000,530.404378,530.663772,530.404378
38.140000,530.364221,530.623572,530.364221
38.160000,530.324054,530.583363,530.324054
38.180000,530.283878,530.543144,530.283878
38.200000,530.243691,530.502916,530.243691
38.220000,530.203495,530.462678,530.203495
38.240000,530.163290,530.422430,530.163290
38.260000,530.123075,530.382172,530.123075
38.280000,530.082850,530.341906,530.082850
38.300000,530.042616,530.301629,530.042616
38.320000,530.002373,530.261344,530.002373
38.340000,529.962121,530.221049,529.962121
38.360000,529.921859,530.180745,529.921859
38.380000,529.881588,530.140432,529.881588
38.400000,529.841308,530.100110,529.841308
38.420000,529.801019,530.059779,529.801019
38.440000,529.760722,530.019439,529.760722
38.460000,529.720415,529.979090,529.720415
38.480000,529.680100,529.938733,529.680100
38.500000,529.639776,529.898366,529.639776
38.520000,529.599443,529.857991,529.599443
38.540000,529.559102,529.817608,529.559102
38.560000,529.518752,529.777215,529.518752
38.580000,529.478394,529.736815,529.478394
38.600000,529.438027,529.696406,529.438027
38.620000,529.397652,529.655988,529.397652
38.640000,529.357268,529.615563,529.357268
38.660000,529.316877,529.575129,529.316877
38.680000,529.276477,529.534687,529.276477
38.700000,529.236069,529.494237,529.236069
38.720000,529.195653,529.453779,529.195653
38.740000,529.155230,529.413312,529.155230
38.760000,529.114798,529.372838,529.114798
38.780000,529.074358,529.332356,529.074358
38.800000,529.033911,529.291867,529.033911
38.820000,528.993456,529.251369,528.993456
38.840000,528.952993,529.210864,528.952993
38.860000,528.912523,529.170352,528.912523
38.880000,528.872045,529.129832,528.872045
38.900000,528.831560,529.089304,528.831560
38.920000,528.791067,529.048769,528.791067
38.940000,528.750567,529.008226,528.750567
38.960000,528.710059,528.967676,528.710059
38.980000,528.669545,528.927119,528.669545
39.000000,528.629023,528.886555,528.629023
39.020000,528.588494,528.845984,528.588494
39.040000,528.547958,528.805405,528.547958
39.060000,528.507415,528.764820,528.507415
39.080000,528.466864,528.724228,528.466864
39.100000,528.426307,528.683628,528.426307
39.120000,528.385744,528.643022,528.385744
39.140000,528.345173,528.602409,528.345173
39.160000,528.304596,528.561790,528.304596
39.180000,528.264012,528.521163,528.264012
39.200000,528.223421,528.480530,528.223421
39.220000,528.182824,528.439891,528.182824
39.240000,528.142220,528.399245,528.142220
39.260000,528.101610,528.358592,528.101610
39.280000,528.060993,528.317933,528.060993
39.300000,528.020371,528.277268,528.020371
39.320000,527.979741,528.236596,527.979741
39.340000,527.939106,528.195919,527.939106
39.360000,527.898464,528.155235,527.898464
39.380000,527.857817,528.114545,527.857817
39.400000,527.817163,528.073849,527.817163
39.420000,527.776503,528.033146,527.776503
39.440000,527.735837,527.992438,527.735837
39.460000,527.695165,527.951724,527.695165
39.480000,527.654488,527.911004,527.654488
39.500000,527.613805,527.870279,527.613805
39.520000,527.573115,527.829547,527.573115
39.540000,527.532421,527.788810,527.532421
39.560000,527.491720,527.748067,527.491720
39.580000,527.451014,527.707319,527.451014
39.600000,527.410302,527.666565,527.410302
39.620000,527.369585,527.625806,527.369585
39.640000,527.328863,527.585041,527.328863
39.660000,527.288135,527.544270,527.288135
39.680000,527.247402,527.503495,527.247402
39.700000,527.206663,527.462714,527.206663
39.720000,527.165919,527.421928,527.165919
39.740000,527.125170,527.381136,527.125170
39.760000,527.084416,527.340340,527.084416
39.780000,527.043657,527.299538,527.043657
39.800000,527.002892,527.258732,527.002892
39.820000,526.962123,527.217920,526.962123
39.840000,526.921349,527.177104,526.921349
39.860000,526.880570,527.136282,526.880570
39.880000,526.839786,527.095456,526.839786
39.900000,526.798997,527.054625,526.798997
39.920000,526.758203,527.013789,526.758203
39.940000,526.717405,526.972948,526.717405
39.960000,526.676602,526.932103,526.676602
39.980000,526.635795,526.891253,526.635795
40.000000,526.594983,526.850399,526.594983
40.020000,526.554166,526.809540,526.554166
40.040000,526.513345,526.768677,526.513345
40.060000,526.472519,526.727809,526.472519
40.080000,526.431690,526.686937,526.431690
40.100000,526.390855,526.646060,526.390855
40.120000,526.350017,526.605180,526.350017
40.140000,526.309174,526.564295,526.309174
40.160000,526.268327,526.523406,526.268327
40.180000,526.227476,526.482512,526.227476
40.200000,526.186621,526.441615,526.186621
40.220000,526.145762,526.400713,526.145762
40.240000,526.104899,526.359808,526.104899
40.260000,526.064032,526.318899,526.064032
40.280000,526.023161,526.277985,526.023161
40.300000,525.982286,526.237068,525.982286
40.320000,525.941407,526.196147,525.941407
40.340000,525.900524,526.155222,525.900524
40.360000,525.859638,526.114294,525.859638
40.380000,525.818748,526.073361,525.818748
40.400000,525.777854,526.032426,525.777854
40.420000,525.736957,525.991486,525.736957
40.440000,525.696056,525.950543,525.696056
40.460000,525.655152,525.909596,525.655152
40.480000,525.614244,525.868646,525.614244
40.500000,525.573333,525.827693,525.573333
40.520000,525.532418,525.786736,525.532418
40.540000,525.491500,525.745776,525.491500
40.560000,525.450578,525.704812,525.450578
40.580000,525.409654,525.663845,525.409654
40.600000,525.368726,525.622875,525.368726
40.620000,525.327795,525.581902,525.327795
40.640000,525.286861,525.540925,525.286861
40.660000,525.245923,525.499946,525.245923
40.680000,525.204983,525.458963,525.204983
40.700000,525.164040,525.417978,525.164040
40.720000,525.123093,525.376989,525.123093
40.740000,525.082144,525.335998,525.082144
40.760000,525.041192,525.295003,525.041192
40.780000,525.000236,525.254006,525.000236
40.800000,524.959279,525.213006,524.959279
40.820000,524.918318,525.172003,524.918318
40.840000,524.877354,525.130997,524.877354
40.860000,524.836388,525.089989,524.836388
40.880000,524.795419,525.048978,524.795419
40.900000,524.754448,525.007964,524.754448
40.920000,524.713474,524.966948,524.713474
40.940000,524.672497,524.925930,524.672497
40.960000,524.631518,524.884908,524.631518
40.980000,524.590536,524.843885,524.590536
41.000000,524.549552,524.802858,524.549552
41.020000,524.508566,524.761830,524.508566
41.040000,524.467577,524.720799,524.467577
41.060000,524.426586,524.679766,524.426586
41.080000,524.385593,524.638730,524.385593
41.100000,524.344597,524.597693,524.344597
41.120000,524.303599,524.556653,524.303599
41.140000,524.262599,524.515611,524.262599
41.160000,524.221597,524.474566,524.221597
41.180000,524.180593,524.433520,524.180593
41.200000,524.139586,524.392472,524.139586
41.220000,524.098578,524.351421,524.098578
41.240000,524.057568,524.310369,524.057568
41.260000,524.016555,524.269314,524.016555
41.280000,523.975541,524.228258,523.975541
41.300000,523.934525,524.187200,523.934525
41.320000,523.893507,524.146140,523.893507
41.340000,523.852487,524.105078,523.852487
41.360000,523.811466,524.064015,523.811466
41.380000,523.770443,524.022949,523.770443
41.400000,523.729418,523.981882,523.729418
41.420000,523.688391,523.940814,523.688391
41.440000,523.647363,523.899743,523.647363
41.460000,523.606333,523.858671,523.606333
41.480000,523.565301,523.817598,523.565301
41.500000,523.524268,523.776523,523.524268
41.520000,523.483234,523.735447,523.483234
41.540000,523.442198,523.694369,523.442198
41.560000,523.401161,523.653289,523.401161
41.580000,523.360122,523.612208,523.360122
41.600000,523.319082,523.571126,523.319082
41.620000,523.278040,523.530043,523.278040
41.640000,523.236997,523.488958,523.236997
41.660000,523.195953,523.447872,523.195953
41.680000,523.154908,523.406785,523.154908
41.700000,523.113861,523.365696,523.113861
41.720000,523.072814,523.324607,523.072814
41.740000,523.031765,523.283516,523.031765
41.760000,522.990715,523.242424,522.990715
41.780000,522.949664,523.201331,522.949664
41.800000,522.908612,523.160238,522.908612
41.820000,522.867559,523.119143,522.867559
41.840000,522.826505,523.078047,522.826505
41.860000,522.785450,523.036950,522.785450
41.880000,522.744394,522.995852,522.744394
41.900000,522.703337,522.954753,522.703337
41.920000,522.662280,522.913654,522.662280
41.940000,522.621221,522.872554,522.621221
41.960000,522.580162,522.831453,522.580162
41.980000,522.539102,522.790351,522.539102
42.000000,522.498042,522.749248,522.498042
42.020000,522.456980,522.708145,522.456980
42.040000,522.415918,522.667041,522.415918
42.060000,522.374855,522.625937,522.374855
42.080000,522.333792,522.584832,522.333792
42.100000,522.292728,522.543726,522.292728
42.120000,522.251664,522.502620,522.251664
42.140000,522.210599,522.461513,522.210599
42.160000,522.169533,522.420406,522.169533
42.180000,522.128468,522.379298,522.128468
42.200000,522.087401,522.338190,522.087401
42.220000,522.046334,522.297081,522.046334
42.240000,522.005267,522.255972,522.005267
42.260000,521.964200,522.214863,521.964200
42.280000,521.923132,522.173754,521.923132
42.300000,521.882064,522.132644,521.882064
42.320000,521.840996,522.091534,521.840996
42.340000,521.799927,522.050423,521.799927
42.360000,521.758859,522.009313,521.758859
42.380000,521.717790,521.968202,521.717790
42.400000,521.676721,521.927092,521.676721
42.420000,521.635651,521.885981,521.635651
42.440000,521.594582,521.844870,521.594582
42.460000,521.553513,521.803759,521.553513
42.480000,521.512443,521.762648,521.512443
42.500000,521.471374,521.721537,521.471374
42.520000,521.430305,521.680425,521.430305
42.540000,521.389235,521.639314,521.389235
42.560000,521.348166,521.598204,521.348166
42.580000,521.307097,521.557093,521.307097
42.600000,521.266028,521.515982,521.266028
42.620000,521.224959,521.474872,521.224959
42.640000,521.183890,521.433761,521.183890
42.660000,521.142822,521.392651,521.142822
42.680000,521.101753,521.351541,521.101753
42.700000,521.060685,521.310432,521.060685
42.720000,521.019618,521.269322,521.019618
42.740000,520.978550,521.228213,520.978550
42.760000,520.937483,521.187104,520.937483
42.780000,520.896416,521.145996,520.896416
42.800000,520.855350,521.104888,520.855350
42.820000,520.814284,521.063781,520.814284
42.840000,520.773219,521.022674,520.773219
42.860000,520.732153,520.981567,520.732153
42.880000,520.691089,520.940461,520.691089
42.900000,520.650025,520.899355,520.650025
42.920000,520.608961,520.858250,520.608961
42.940000,520.567898,520.817146,520.567898
42.960000,520.526836,520.776042,520.526836
42.980000,520.485774,520.734938,520.485774
43.000000,520.444713,520.693836,520.444713
43.020000,520.403652,520.652734,520.403652
43.040000,520.362593,520.611633,520.362593
43.060000,520.321534,520.570532,520.321534
43.080000,520.280475,520.529432,520.280475
43.100000,520.239418,520.488333,520.239418
43.120000,520.198361,520.447235,520.198361
43.140000,520.157305,520.406137,520.157305
43.160000,520.116249,520.365040,520.116249
43.180000,520.075195,520.323945,520.075195
43.200000,520.034141,520.282850,520.034141
43.220000,519.993089,520.241755,519.993089
43.240000,519.952037,520.200662,519.952037
43.260000,519.910986,520.159570,519.910986
43.280000,519.869936,520.118479,519.869936
43.300000,519.828887,520.077389,519.828887
43.320000,519.787839,520.036299,519.787839
43.340000,519.746793,519.995211,519.746793
43.360000,519.705747,519.954124,519.705747
43.380000,519.664702,519.913038,519.664702
43.400000,519.623658,519.871953,519.623658
43.420000,519.582616,519.830869,519.582616
43.440000,519.541575,519.789786,519.541575
43.460000,519.500534,519.748705,519.500534
43.480000,519.459495,519.707624,519.459495
43.500000,519.418457,519.666545,519.418457
43.520000,519.377421,519.625467,519.377421
43.540000,519.336385,519.584390,519.336385
43.560000,519.295351,519.543315,519.295351
43.580000,519.254318,519.502241,519.254318
43.600000,519.213287,519.461168,519.213287
43.620000,519.172256,519.420097,519.172256
43.640000,519.131228,519.379026,519.131228
43.660000,519.090200,519.337958,519.090200
43.680000,519.049174,519.296890,519.049174
43.700000,519.008149,519.255824,519.008149
43.720000,518.967126,519.214760,518.967126
43.740000,518.926104,519.173697,518.926104
43.760000,518.885084,519.132635,518.885084
43.780000,518.844065,519.091575,518.844065
43.800000,518.803047,519.050516,518.803047
43.820000,518.762031,519.009459,518.762031
43.840000,518.721017,518.968404,518.721017
43.860000,518.680004,518.927350,518.680004
43.880000,518.638993,518.886298,518.638993
43.900000,518.597984,518.845247,518.597984
43.920000,518.556976,518.804198,518.556976
43.940000,518.515969,518.763151,518.515969
43.960000,518.474965,518.722105,518.474965
43.980000,518.433962,518.681061,518.433962
44.000000,518.392961,518.640018,518.392961
44.020000,518.351961,518.598978,518.351961
44.040000,518.310963,518.557939,518.310963
44.060000,518.269967,518.516902,518.269967
44.080000,518.228973,518.475867,518.228973
44.100000,518.187981,518.434833,518.187981
44.120000,518.146990,518.393801,518.146990
44.140000,518.106001,518.352771,518.106001
44.160000,518.065014,518.311743,518.065014
44.180000,518.024029,518.270717,518.024029
44.200000,517.983046,518.229693,517.983046
44.220000,517.942065,518.188671,517.942065
44.240000,517.901085,518.147650,517.901085
44.260000,517.860108,518.106632,517.860108
44.280000,517.819132,518.065616,517.819132
44.300000,517.778159,518.024601,517.778159
44.320000,517.737187,517.983589,517.737187
44.340000,517.696218,517.942578,517.696218
44.360000,517.655250,517.901570,517.655250
44.380000,517.614285,517.860563,517.614285
44.400000,517.573321,517.819559,517.573321
44.420000,517.532360,517.778557,517.532360
44.440000,517.491401,517.737557,517.491401
