TIME,POINT1,POINT2,POINT3
36.540000,526.415408,526.415408,526.415408
36.560000,526.369284,526.369284,526.369284
36.580000,526.323129,526.323129,526.323129
36.600000,526.276944,526.276944,526.276944
36.620000,526.230728,526.230728,526.230728
36.640000,526.184482,526.184482,526.184482
36.660000,526.138206,526.138206,526.138206
36.680000,526.091900,526.091900,526.091900
36.700000,526.045564,526.045564,526.045564
36.720000,525.999198,525.999198,525.999198
36.740000,525.952803,525.952803,525.952803
36.760000,525.906379,525.906379,525.906379
36.780000,525.859925,525.859925,525.859925
36.800000,525.813442,525.813442,525.813442
36.820000,525.766931,525.766931,525.766931
36.840000,525.720390,525.720390,525.720390
36.860000,525.673822,525.673822,525.673822
36.880000,525.627224,525.627224,525.627224
36.900000,525.580599,525.580599,525.580599
36.920000,525.533945,525.533945,525.533945
36.940000,525.487263,525.487263,525.487263
36.960000,525.440553,525.440553,525.440553
36.980000,525.393816,525.393816,525.393816
37.000000,525.347051,525.347051,525.347051
37.020000,525.300259,525.300259,525.300259
37.040000,525.253439,525.253439,525.253439
37.060000,525.206593,525.206593,525.206593
37.080000,525.159719,525.159719,525.159719
37.100000,525.112818,525.112818,525.112818
37.120000,525.065891,525.065891,525.065891
37.140000,525.018937,525.018937,525.018937
37.160000,524.971957,524.971957,524.971957
37.180000,524.924950,524.924950,524.924950
37.200000,524.877917,524.877917,524.877917
37.220000,524.830859,524.830859,524.830859
37.240000,524.783774,524.783774,524.783774
37.260000,524.736664,524.736664,524.736664
37.280000,524.689528,524.689528,524.689528
37.300000,524.642366,524.642366,524.642366
37.320000,524.595180,524.595180,524.595180
37.340000,524.547968,524.547968,524.547968
37.360000,524.500731,524.500731,524.500731
37.380000,524.453469,524.453469,524.453469
37.400000,524.406182,524.406182,524.406182
37.420000,524.358871,524.358871,524.358871
37.440000,524.311535,524.311535,524.311535
37.460000,524.264175,524.264175,524.264175
37.480000,524.216790,524.216790,524.216790
37.500000,524.169382,524.169382,524.169382
37.520000,524.121949,524.121949,524.121949
37.540000,524.074493,524.074493,524.074493
37.560000,524.027012,524.027012,524.027012
37.580000,523.979509,523.979509,523.979509
37.600000,523.931982,523.931982,523.931982
37.620000,523.884431,523.884431,523.884431
37.640000,523.836857,523.836857,523.836857
37.660000,523.789260,523.789260,523.789260
37.680000,523.741641,523.741641,523.741641
37.700000,523.693998,523.693998,523.693998
37.720000,523.646333,523.646333,523.646333
37.740000,523.598645,523.598645,523.598645
37.760000,523.550934,523.550934,523.550934
37.780000,523.503202,523.503202,523.503202
37.800000,523.455447,523.455447,523.455447
37.820000,523.407670,523.407670,523.407670
37.840000,523.359871,523.359871,523.359871
37.860000,523.312050,523.312050,523.312050
37.880000,523.264208,523.264208,523.264208
37.900000,523.216344,523.216344,523.216344
37.920000,523.168459,523.168459,523.168459
37.940000,523.120552,523.120552,523.120552
37.960000,523.072624,523.072624,523.072624
37.980000,523.024675,523.024675,523.024675
38.000000,522.976705,522.976705,522.976705
38.020000,522.928714,522.928714,522.928714
38.040000,522.880702,522.880702,522.880702
38.060000,522.832670,522.832670,522.832670
38.080000,522.784617,522.784617,522.784617
38.100000,522.736544,522.736544,522.736544
38.120000,522.688450,522.688450,522.688450
38.140000,522.640337,522.640337,522.640337
38.160000,522.592203,522.592203,522.592203
38.180000,522.544050,522.544050,522.544050
38.200000,522.495876,522.495876,522.495876
38.220000,522.447683,522.447683,522.447683
38.240000,522.399471,522.399471,522.399471
38.260000,522.351239,522.351239,522.351239
38.280000,522.302988,522.302988,522.302988
38.300000,522.254717,522.254717,522.254717
38.320000,522.206427,522.206427,522.206427
38.340000,522.158119,522.158119,522.158119
38.360000,522.109791,522.109791,522.109791
38.380000,522.061445,522.061445,522.061445
38.400000,522.013079,522.013079,522.013079
38.420000,521.964696,521.964696,521.964696
38.440000,521.916294,521.916294,521.916294
38.460000,521.867873,521.867873,521.867873
38.480000,521.819435,521.819435,521.819435
38.500000,521.770978,521.770978,521.770978
38.520000,521.722503,521.722503,521.722503
38.540000,521.674011,521.674011,521.674011
38.560000,521.625500,521.625500,521.625500
38.580000,521.576972,521.576972,521.576972
38.600000,521.528427,521.528427,521.528427
38.620000,521.479863,521.479863,521.479863
38.640000,521.431283,521.431283,521.431283
38.660000,521.382685,521.382685,521.382685
38.680000,521.334070,521.334070,521.334070
38.700000,521.285438,521.285438,521.285438
38.720000,521.236789,521.236789,521.236789
38.740000,521.188124,521.188124,521.188124
38.760000,521.139441,521.139441,521.139441
38.780000,521.090742,521.090742,521.090742
38.800000,521.042026,521.042026,521.042026
38.820000,520.993294,520.993294,520.993294
38.840000,520.944546,520.944546,520.944546
38.860000,520.895781,520.895781,520.895781
38.880000,520.847001,520.847001,520.847001
38.900000,520.798204,520.798204,520.798204
38.920000,520.749391,520.749391,520.749391
38.940000,520.700563,520.700563,520.700563
38.960000,520.651718,520.651718,520.651718
38.980000,520.602859,520.602859,520.602859
39.000000,520.553983,520.553983,520.553983
39.020000,520.505092,520.505092,520.505092
39.040000,520.456186,520.456186,520.456186
39.060000,520.407265,520.407265,520.407265
39.080000,520.358329,520.358329,520.358329
39.100000,520.309377,520.309377,520.309377
39.120000,520.260411,520.260411,520.260411
39.140000,520.211430,520.211430,520.211430
39.160000,520.162434,520.162434,520.162434
39.180000,520.113423,520.113423,520.113423
39.200000,520.064398,520.064398,520.064398
39.220000,520.015358,520.015358,520.015358
39.240000,519.966304,519.966304,519.966304
39.260000,519.917236,519.917236,519.917236
39.280000,519.868153,519.868153,519.868153
39.300000,519.819057,519.819057,519.819057
39.320000,519.769946,519.769946,519.769946
39.340000,519.720822,519.720822,519.720822
39.360000,519.671684,519.671684,519.671684
39.380000,519.622532,519.622532,519.622532
39.400000,519.573367,519.573367,519.573367
39.420000,519.524188,519.524188,519.524188
39.440000,519.474995,519.474995,519.474995
39.460000,519.425789,519.425789,519.425789
39.480000,519.376570,519.376570,519.376570
39.500000,519.327338,519.327338,519.327338
39.520000,519.278093,519.278093,519.278093
39.540000,519.228835,519.228835,519.228835
39.560000,519.179563,519.179563,519.179563
39.580000,519.130279,519.130279,519.130279
39.600000,519.080983,519.080983,519.080983
39.620000,519.031673,519.031673,519.031673
39.640000,518.982352,518.982352,518.982352
39.660000,518.933017,518.933017,518.933017
39.680000,518.883671,518.883671,518.883671
39.700000,518.834312,518.834312,518.834312
39.720000,518.784940,518.784940,518.784940
39.740000,518.735557,518.735557,518.735557
39.760000,518.686162,518.686162,518.686162
39.780000,518.636755,518.636755,518.636755
39.800000,518.587336,518.587336,518.587336
39.820000,518.537905,518.537905,518.537905
39.840000,518.488462,518.488462,518.488462
39.860000,518.439008,518.439008,518.439008
39.880000,518.389542,518.389542,518.389542
39.900000,518.340065,518.340065,518.340065
39.920000,518.290577,518.290577,518.290577
39.940000,518.241077,518.241077,518.241077
39.960000,518.191566,518.191566,518.191566
39.980000,518.142044,518.142044,518.142044
40.000000,518.092511,518.092511,518.092511
40.020000,518.042967,518.042967,518.042967
40.040000,517.993412,517.993412,517.993412
40.060000,517.943846,517.943846,517.943846
40.080000,517.894270,517.894270,517.894270
40.100000,517.844683,517.844683,517.844683
40.120000,517.795086,517.795086,517.795086
40.140000,517.745478,517.745478,517.745478
40.160000,517.695859,517.695859,517.695859
40.180000,517.646230,517.646230,517.646230
40.200000,517.596592,517.596592,517.596592
40.220000,517.546943,517.546943,517.546943
40.240000,517.497283,517.497283,517.497283
40.260000,517.447614,517.447614,517.447614
40.280000,517.397935,517.397935,517.397935
40.300000,517.348246,517.348246,517.348246
40.320000,517.298548,517.298548,517.298548
40.340000,517.248839,517.248839,517.248839
40.360000,517.199121,517.199121,517.199121
40.380000,517.149394,517.149394,517.149394
40.400000,517.099657,517.099657,517.099657
40.420000,517.049910,517.049910,517.049910
40.440000,517.000155,517.000155,517.000155
40.460000,516.950390,516.950390,516.950390
40.480000,516.900616,516.900616,516.900616
40.500000,516.850832,516.850832,516.850832
40.520000,516.801040,516.801040,516.801040
40.540000,516.751239,516.751239,516.751239
40.560000,516.701429,516.701429,516.701429
40.580000,516.651610,516.651610,516.651610
40.600000,516.601783,516.601783,516.601783
40.620000,516.551946,516.551946,516.551946
40.640000,516.502102,516.502102,516.502102
40.660000,516.452248,516.452248,516.452248
40.680000,516.402386,516.402386,516.402386
40.700000,516.352516,516.352516,516.352516
40.720000,516.302638,516.302638,516.302638
40.740000,516.252751,516.252751,516.252751
40.760000,516.202856,516.202856,516.202856
40.780000,516.152953,516.152953,516.152953
40.800000,516.103042,516.103042,516.103042
40.820000,516.053123,516.053123,516.053123
40.840000,516.003197,516.003197,516.003197
40.860000,515.953262,515.953262,515.953262
40.880000,515.903320,515.903320,515.903320
40.900000,515.853370,515.853370,515.853370
40.920000,515.803412,515.803412,515.803412
40.940000,515.753447,515.753447,515.753447
40.960000,515.703474,515.703474,515.703474
40.980000,515.653494,515.653494,515.653494
41.000000,515.603506,515.603506,515.603506
41.020000,515.553512,515.553512,515.553512
41.040000,515.503510,515.503510,515.503510
41.060000,515.453500,515.453500,515.453500
41.080000,515.403484,515.403484,515.403484
41.100000,515.353461,515.353461,515.353461
41.120000,515.303431,515.303431,515.303431
41.140000,515.253394,515.253394,515.253394
41.160000,515.203350,515.203350,515.203350
41.180000,515.153299,515.153299,515.153299
41.200000,515.103242,515.103242,515.103242
41.220000,515.053178,515.053178,515.053178
41.240000,515.003107,515.003107,515.003107
41.260000,514.953030,514.953030,514.953030
41.280000,514.902947,514.902947,514.902947
41.300000,514.852857,514.852857,514.852857
41.320000,514.802761,514.802761,514.802761
41.340000,514.752658,514.752658,514.752658
41.360000,514.702550,514.702550,514.702550
41.380000,514.652435,514.652435,514.652435
41.400000,514.602314,514.602314,514.602314
41.420000,514.552187,514.552187,514.552187
41.440000,514.502054,514.502054,514.502054
41.460000,514.451916,514.451916,514.451916
41.480000,514.401771,514.401771,514.401771
41.500000,514.351621,514.351621,514.351621
41.520000,514.301465,514.301465,514.301465
41.540000,514.251303,514.251303,514.251303
41.560000,514.201136,514.201136,514.201136
41.580000,514.150963,514.150963,514.150963
41.600000,514.100784,514.100784,514.100784
41.620000,514.050601,514.050601,514.050601
41.640000,514.000412,514.000412,514.000412
41.660000,513.950217,513.950217,513.950217
41.680000,513.900018,513.900018,513.900018
41.700000,513.849813,513.849813,513.849813
41.720000,513.799603,513.799603,513.799603
41.740000,513.749388,513.749388,513.749388
41.760000,513.699168,513.699168,513.699168
41.780000,513.648943,513.648943,513.648943
41.800000,513.598713,513.598713,513.598713
41.820000,513.548478,513.548478,513.548478
41.840000,513.498239,513.498239,513.498239
41.860000,513.447995,513.447995,513.447995
41.880000,513.397746,513.397746,513.397746
41.900000,513.347492,513.347492,513.347492
41.920000,513.297234,513.297234,513.297234
41.940000,513.246971,513.246971,513.246971
41.960000,513.196704,513.196704,513.196704
41.980000,513.146433,513.146433,513.146433
42.000000,513.096157,513.096157,513.096157
42.020000,513.045877,513.045877,513.045877
42.040000,512.995592,512.995592,512.995592
42.060000,512.945304,512.945304,512.945304
42.080000,512.895011,512.895011,512.895011
42.100000,512.844714,512.844714,512.844714
42.120000,512.794413,512.794413,512.794413
42.140000,512.744109,512.744109,512.744109
42.160000,512.693800,512.693800,512.693800
42.180000,512.643487,512.643487,512.643487
42.200000,512.593171,512.593171,512.593171
42.220000,512.542851,512.542851,512.542851
42.240000,512.492527,512.492527,512.492527
42.260000,512.442199,512.442199,512.442199
42.280000,512.391868,512.391868,512.391868
42.300000,512.341533,512.341533,512.341533
42.320000,512.291195,512.291195,512.291195
42.340000,512.240853,512.240853,512.240853
42.360000,512.190508,512.190508,512.190508
42.380000,512.140159,512.140159,512.140159
42.400000,512.089807,512.089807,512.089807
42.420000,512.039452,512.039452,512.039452
42.440000,511.989094,511.989094,511.989094
42.460000,511.938732,511.938732,511.938732
42.480000,511.888367,511.888367,511.888367
42.500000,511.838000,511.838000,511.838000
42.520000,511.787629,511.787629,511.787629
42.540000,511.737255,511.737255,511.737255
42.560000,511.686878,511.686878,511.686878
42.580000,511.636499,511.636499,511.636499
42.600000,511.586116,511.586116,511.586116
42.620000,511.535731,511.535731,511.535731
42.640000,511.485343,511.485343,511.485343
42.660000,511.434953,511.434953,511.434953
42.680000,511.384559,511.384559,511.384559
42.700000,511.334163,511.334163,511.334163
42.720000,511.283765,511.283765,511.283765
42.740000,511.233364,511.233364,511.233364
42.760000,511.182961,511.182961,511.182961
42.780000,511.132555,511.132555,511.132555
42.800000,511.082146,511.082146,511.082146
42.820000,511.031736,511.031736,511.031736
42.840000,510.981323,510.981323,510.981323
42.860000,510.930908,510.930908,510.930908
42.880000,510.880491,510.880491,510.880491
42.900000,510.830071,510.830071,510.830071
42.920000,510.779650,510.779650,510.779650
42.940000,510.729226,510.729226,510.729226
42.960000,510.678801,510.678801,510.678801
42.980000,510.628373,510.628373,510.628373
43.000000,510.577944,510.577944,510.577944
43.020000,510.527512,510.527512,510.527512
43.040000,510.477079,510.477079,510.477079
43.060000,510.426644,510.426644,510.426644
43.080000,510.376208,510.376208,510.376208
43.100000,510.325769,510.325769,510.325769
43.120000,510.275329,510.275329,510.275329
43.140000,510.224887,510.224887,510.224887
43.160000,510.174444,510.174444,510.174444
43.180000,510.123999,510.123999,510.123999
43.200000,510.073553,510.073553,510.073553
43.220000,510.023105,510.023105,510.023105
43.240000,509.972655,509.972655,509.972655
43.260000,509.922205,509.922205,509.922205
43.280000,509.871753,509.871753,509.871753
43.300000,509.821299,509.821299,509.821299
43.320000,509.770845,509.770845,509.770845
43.340000,509.720389,509.720389,509.720389
43.360000,509.669932,509.669932,509.669932
43.380000,509.619474,509.619474,509.619474
43.400000,509.569015,509.569015,509.569015
43.420000,509.518555,509.518555,509.518555
43.440000,509.468093,509.468093,509.468093
43.460000,509.417631,509.417631,509.417631
43.480000,509.367168,509.367168,509.367168
