TIME,POINT1,POINT2,POINT3
44.460000,450.661583,450.661583,450.661583
44.480000,450.612461,450.612461,450.612461
44.500000,450.563358,450.563358,450.563358
44.520000,450.514276,450.514276,450.514276
44.540000,450.465212,450.465212,450.465212
44.560000,450.416168,450.416168,450.416168
44.580000,450.367144,450.367144,450.367144
44.600000,450.318139,450.318139,450.318139
44.620000,450.269153,450.269153,450.269153
44.640000,450.220186,450.220186,450.220186
44.660000,450.171239,450.171239,450.171239
44.680000,450.122311,450.122311,450.122311
44.700000,450.073402,450.073402,450.073402
44.720000,450.024512,450.024512,450.024512
44.740000,449.975641,449.975641,449.975641
44.760000,449.926789,449.926789,449.926789
44.780000,449.877957,449.877957,449.877957
44.800000,449.829143,449.829143,449.829143
44.820000,449.780348,449.780348,449.780348
44.840000,449.731571,449.731571,449.731571
44.860000,449.682814,449.682814,449.682814
44.880000,449.634075,449.634075,449.634075
44.900000,449.585355,449.585355,449.585355
44.920000,449.536654,449.536654,449.536654
44.940000,449.487971,449.487971,449.487971
44.960000,449.439306,449.439306,449.439306
44.980000,449.390661,449.390661,449.390661
45.000000,449.342034,449.342034,449.342034
45.020000,449.293425,449.293425,449.293425
45.040000,449.244834,449.244834,449.244834
45.060000,449.196262,449.196262,449.196262
45.080000,449.147709,449.147709,449.147709
45.100000,449.099173,449.099173,449.099173
45.120000,449.050656,449.050656,449.050656
45.140000,449.002157,449.002157,449.002157
45.160000,448.953676,448.953676,448.953676
45.180000,448.905213,448.905213,448.905213
45.200000,448.856768,448.856768,448.856768
45.220000,448.808342,448.808342,448.808342
45.240000,448.759933,448.759933,448.759933
45.260000,448.711542,448.711542,448.711542
45.280000,448.663169,448.663169,448.663169
45.300000,448.614814,448.614814,448.614814
45.320000,448.566477,448.566477,448.566477
45.340000,448.518157,448.518157,448.518157
45.360000,448.469856,448.469856,448.469856
45.380000,448.421571,448.421571,448.421571
45.400000,448.373305,448.373305,448.373305
45.420000,448.325056,448.325056,448.325056
45.440000,448.276825,448.276825,448.276825
45.460000,448.228611,448.228611,448.228611
45.480000,448.180415,448.180415,448.180415
45.500000,448.132236,448.132236,448.132236
45.520000,448.084075,448.084075,448.084075
45.540000,448.035931,448.035931,448.035931
45.560000,447.987804,447.987804,447.987804
45.580000,447.939695,447.939695,447.939695
45.600000,447.891603,447.891603,447.891603
45.620000,447.843528,447.843528,447.843528
45.640000,447.795471,447.795471,447.795471
45.660000,447.747430,447.747430,447.747430
45.680000,447.699407,447.699407,447.699407
45.700000,447.651400,447.651400,447.651400
45.720000,447.603411,447.603411,447.603411
45.740000,447.555438,447.555438,447.555438
45.760000,447.507483,447.507483,447.507483
45.780000,447.459545,447.459545,447.459545
45.800000,447.411623,447.411623,447.411623
45.820000,447.363718,447.363718,447.363718
45.840000,447.315830,447.315830,447.315830
45.860000,447.267959,447.267959,447.267959
45.880000,447.220104,447.220104,447.220104
45.900000,447.172267,447.172267,447.172267
45.920000,447.124445,447.124445,447.124445
45.940000,447.076641,447.076641,447.076641
45.960000,447.028853,447.028853,447.028853
45.980000,446.981081,446.981081,446.981081
46.000000,446.933327,446.933327,446.933327
46.020000,446.885588,446.885588,446.885588
46.040000,446.837866,446.837866,446.837866
46.060000,446.790160,446.790160,446.790160
46.080000,446.742471,446.742471,446.742471
46.100000,446.694798,446.694798,446.694798
46.120000,446.647141,446.647141,446.647141
46.140000,446.599501,446.599501,446.599501
46.160000,446.551877,446.551877,446.551877
46.180000,446.504269,446.504269,446.504269
46.200000,446.456677,446.456677,446.456677
46.220000,446.409101,446.409101,446.409101
46.240000,446.361541,446.361541,446.361541
46.260000,446.313998,446.313998,446.313998
46.280000,446.266470,446.266470,446.266470
46.300000,446.218958,446.218958,446.218958
46.320000,446.171462,446.171462,446.171462
46.340000,446.123983,446.123983,446.123983
46.360000,446.076518,446.076518,446.076518
46.380000,446.029070,446.029070,446.029070
46.400000,445.981638,445.981638,445.981638
46.420000,445.934221,445.934221,445.934221
46.440000,445.886820,445.886820,445.886820
46.460000,445.839435,445.839435,445.839435
46.480000,445.792065,445.792065,445.792065
46.500000,445.744711,445.744711,445.744711
46.520000,445.697373,445.697373,445.697373
46.540000,445.650050,445.650050,445.650050
46.560000,445.602743,445.602743,445.602743
46.580000,445.555451,445.555451,445.555451
46.600000,445.508175,445.508175,445.508175
46.620000,445.460914,445.460914,445.460914
46.640000,445.413668,445.413668,445.413668
46.660000,445.366438,445.366438,445.366438
46.680000,445.319223,445.319223,445.319223
46.700000,445.272024,445.272024,445.272024
46.720000,445.224839,445.224839,445.224839
46.740000,445.177670,445.177670,445.177670
46.760000,445.130516,445.130516,445.130516
46.780000,445.083378,445.083378,445.083378
46.800000,445.036254,445.036254,445.036254
46.820000,444.989145,444.989145,444.989145
46.840000,444.942052,444.942052,444.942052
46.860000,444.894973,444.894973,444.894973
46.880000,444.847910,444.847910,444.847910
46.900000,444.800861,444.800861,444.800861
46.920000,444.753828,444.753828,444.753828
46.940000,444.706809,444.706809,444.706809
46.960000,444.659805,444.659805,444.659805
46.980000,444.612816,444.612816,444.612816
47.000000,444.565842,444.565842,444.565842
47.020000,444.518883,444.518883,444.518883
47.040000,444.471938,444.471938,444.471938
47.060000,444.425008,444.425008,444.425008
47.080000,444.378093,444.378093,444.378093
47.100000,444.331193,444.331193,444.331193
47.120000,444.284307,444.284307,444.284307
47.140000,444.237435,444.237435,444.237435
47.160000,444.190578,444.190578,444.190578
47.180000,444.143736,444.143736,444.143736
47.200000,444.096908,444.096908,444.096908
47.220000,444.050095,444.050095,444.050095
47.240000,444.003296,444.003296,444.003296
47.260000,443.956512,443.956512,443.956512
47.280000,443.909742,443.909742,443.909742
47.300000,443.862986,443.862986,443.862986
47.320000,443.816244,443.816244,443.816244
47.340000,443.769517,443.769517,443.769517
47.360000,443.722804,443.722804,443.722804
47.380000,443.676106,443.676106,443.676106
47.400000,443.629421,443.629421,443.629421
47.420000,443.582751,443.582751,443.582751
47.440000,443.536095,443.536095,443.536095
47.460000,443.489453,443.489453,443.489453
47.480000,443.442825,443.442825,443.442825
47.500000,443.396211,443.396211,443.396211
47.520000,443.349611,443.349611,443.349611
47.540000,443.303025,443.303025,443.303025
47.560000,443.256453,443.256453,443.256453
47.580000,443.209895,443.209895,443.209895
47.600000,443.163351,443.163351,443.163351
47.620000,443.116821,443.116821,443.116821
47.640000,443.070304,443.070304,443.070304
47.660000,443.023802,443.023802,443.023802
47.680000,442.977313,442.977313,442.977313
47.700000,442.930838,442.930838,442.930838
47.720000,442.884377,442.884377,442.884377
47.740000,442.837929,442.837929,442.837929
47.760000,442.791495,442.791495,442.791495
47.780000,442.745075,442.745075,442.745075
47.800000,442.698668,442.698668,442.698668
47.820000,442.652275,442.652275,442.652275
47.840000,442.605896,442.605896,442.605896
47.860000,442.559530,442.559530,442.559530
47.880000,442.513178,442.513178,442.513178
47.900000,442.466839,442.466839,442.466839
47.920000,442.420513,442.420513,442.420513
47.940000,442.374201,442.374201,442.374201
47.960000,442.327903,442.327903,442.327903
47.980000,442.281618,442.281618,442.281618
48.000000,442.235346,442.235346,442.235346
48.020000,442.189087,442.189087,442.189087
48.040000,442.142842,442.142842,442.142842
48.060000,442.096610,442.096610,442.096610
48.080000,442.050391,442.050391,442.050391
48.100000,442.004186,442.004186,442.004186
48.120000,441.957993,441.957993,441.957993
48.140000,441.911814,441.911814,441.911814
48.160000,441.865648,441.865648,441.865648
48.180000,441.819495,441.819495,441.819495
48.200000,441.773355,441.773355,441.773355
48.220000,441.727229,441.727229,441.727229
48.240000,441.681115,441.681115,441.681115
48.260000,441.635014,441.635014,441.635014
48.280000,441.588926,441.588926,441.588926
48.300000,441.542852,441.542852,441.542852
48.320000,441.496790,441.496790,441.496790
48.340000,441.450741,441.450741,441.450741
48.360000,441.404705,441.404705,441.404705
48.380000,441.358681,441.358681,441.358681
48.400000,441.312671,441.312671,441.312671
48.420000,441.266673,441.266673,441.266673
48.440000,441.220689,441.220689,441.220689
48.460000,441.174717,441.174717,441.174717
48.480000,441.128757,441.128757,441.128757
48.500000,441.082811,441.082811,441.082811
48.520000,441.036877,441.036877,441.036877
48.540000,440.990955,440.990955,440.990955
48.560000,440.945047,440.945047,440.945047
48.580000,440.899150,440.899150,440.899150
48.600000,440.853267,440.853267,440.853267
48.620000,440.807396,440.807396,440.807396
48.640000,440.761538,440.761538,440.761538
48.660000,440.715692,440.715692,440.715692
48.680000,440.669858,440.669858,440.669858
48.700000,440.624037,440.624037,440.624037
48.720000,440.578229,440.578229,440.578229
48.740000,440.532432,440.532432,440.532432
48.760000,440.486649,440.486649,440.486649
48.780000,440.440877,440.440877,440.440877
48.800000,440.395118,440.395118,440.395118
48.820000,440.349371,440.349371,440.349371
48.840000,440.303637,440.303637,440.303637
48.860000,440.257915,440.257915,440.257915
48.880000,440.212205,440.212205,440.212205
48.900000,440.166507,440.166507,440.166507
48.920000,440.120821,440.120821,440.120821
48.940000,440.075148,440.075148,440.075148
48.960000,440.029487,440.029487,440.029487
48.980000,439.983837,439.983837,439.983837
49.000000,439.938200,439.938200,439.938200
49.020000,439.892575,439.892575,439.892575
49.040000,439.846962,439.846962,439.846962
49.060000,439.801362,439.801362,439.801362
49.080000,439.755773,439.755773,439.755773
49.100000,439.710196,439.710196,439.710196
49.120000,439.664631,439.664631,439.664631
49.140000,439.619078,439.619078,439.619078
49.160000,439.573537,439.573537,439.573537
49.180000,439.528008,439.528008,439.528008
49.200000,439.482490,439.482490,439.482490
49.220000,439.436985,439.436985,439.436985
49.240000,439.391491,439.391491,439.391491
49.260000,439.346009,439.346009,439.346009
49.280000,439.300539,439.300539,439.300539
49.300000,439.255081,439.255081,439.255081
49.320000,439.209634,439.209634,439.209634
49.340000,439.164199,439.164199,439.164199
49.360000,439.118776,439.118776,439.118776
49.380000,439.073365,439.073365,439.073365
49.400000,439.027965,439.027965,439.027965
49.420000,438.982577,438.982577,438.982577
49.440000,438.937200,438.937200,438.937200
49.460000,438.891835,438.891835,438.891835
49.480000,438.846482,438.846482,438.846482
49.500000,438.801140,438.801140,438.801140
49.520000,438.755809,438.755809,438.755809
49.540000,438.710490,438.710490,438.710490
49.560000,438.665183,438.665183,438.665183
49.580000,438.619887,438.619887,438.619887
49.600000,438.574602,438.574602,438.574602
49.620000,438.529329,438.529329,438.529329
49.640000,438.484067,438.484067,438.484067
49.660000,438.438817,438.438817,438.438817
49.680000,438.393578,438.393578,438.393578
49.700000,438.348350,438.348350,438.348350
49.720000,438.303134,438.303134,438.303134
49.740000,438.257929,438.257929,438.257929
49.760000,438.212735,438.212735,438.212735
49.780000,438.167552,438.167552,438.167552
49.800000,438.122381,438.122381,438.122381
49.820000,438.077221,438.077221,438.077221
49.840000,438.032072,438.032072,438.032072
49.860000,437.986934,437.986934,437.986934
49.880000,437.941807,437.941807,437.941807
49.900000,437.896692,437.896692,437.896692
49.920000,437.851587,437.851587,437.851587
49.940000,437.806494,437.806494,437.806494
49.960000,437.761411,437.761411,437.761411
49.980000,437.716340,437.716340,437.716340
50.000000,437.671280,437.671280,437.671280
50.020000,437.626231,437.626231,437.626231
50.040000,437.581192,437.581192,437.581192
50.060000,437.536165,437.536165,437.536165
50.080000,437.491149,437.491149,437.491149
50.100000,437.446143,437.446143,437.446143
50.120000,437.401149,437.401149,437.401149
50.140000,437.356165,437.356165,437.356165
50.160000,437.311192,437.311192,437.311192
50.180000,437.266230,437.266230,437.266230
50.200000,437.221279,437.221279,437.221279
50.220000,437.176339,437.176339,437.176339
50.240000,437.131409,437.131409,437.131409
50.260000,437.086490,437.086490,437.086490
50.280000,437.041582,437.041582,437.041582
50.300000,436.996685,436.996685,436.996685
50.320000,436.951798,436.951798,436.951798
50.340000,436.906922,436.906922,436.906922
50.360000,436.862057,436.862057,436.862057
50.380000,436.817203,436.817203,436.817203
50.400000,436.772359,436.772359,436.772359
50.420000,436.727525,436.727525,436.727525
50.440000,436.682703,436.682703,436.682703
50.460000,436.637890,436.637890,436.637890
50.480000,436.593089,436.593089,436.593089
50.500000,436.548298,436.548298,436.548298
50.520000,436.503517,436.503517,436.503517
50.540000,436.458747,436.458747,436.458747
50.560000,436.413987,436.413987,436.413987
50.580000,436.369238,436.369238,436.369238
50.600000,436.324500,436.324500,436.324500
50.620000,436.279771,436.279771,436.279771
50.640000,436.235054,436.235054,436.235054
50.660000,436.190346,436.190346,436.190346
50.680000,436.145649,436.145649,436.145649
50.700000,436.100962,436.100962,436.100962
50.720000,436.056286,436.056286,436.056286
50.740000,436.011620,436.011620,436.011620
50.760000,435.966964,435.966964,435.966964
50.780000,435.922319,435.922319,435.922319
50.800000,435.877684,435.877684,435.877684
50.820000,435.833059,435.833059,435.833059
50.840000,435.788444,435.788444,435.788444
50.860000,435.743839,435.743839,435.743839
50.880000,435.699245,435.699245,435.699245
50.900000,435.654661,435.654661,435.654661
50.920000,435.610087,435.610087,435.610087
50.940000,435.565523,435.565523,435.565523
50.960000,435.520970,435.520970,435.520970
50.980000,435.476426,435.476426,435.476426
51.000000,435.431893,435.431893,435.431893
51.020000,435.387369,435.387369,435.387369
51.040000,435.342856,435.342856,435.342856
51.060000,435.298352,435.298352,435.298352
51.080000,435.253859,435.253859,435.253859
51.100000,435.209376,435.209376,435.209376
51.120000,435.164903,435.164903,435.164903
51.140000,435.120439,435.120439,435.120439
51.160000,435.075986,435.075986,435.075986
51.180000,435.031542,435.031542,435.031542
51.200000,434.987109,434.987109,434.987109
51.220000,434.942685,434.942685,434.942685
51.240000,434.898272,434.898272,434.898272
51.260000,434.853868,434.853868,434.853868
51.280000,434.809474,434.809474,434.809474
51.300000,434.765090,434.765090,434.765090
51.320000,434.720715,434.720715,434.720715
51.340000,434.676351,434.676351,434.676351
51.360000,434.631996,434.631996,434.631996
51.380000,434.587651,434.587651,434.587651
51.400000,434.543316,434.543316,434.543316
