TIME,POINT1,POINT2,POINT3
43.760000,556.988787,556.988787,556.988787
43.780000,556.939847,556.939847,556.939847
43.800000,556.890884,556.890884,556.890884
43.820000,556.841899,556.841899,556.841899
43.840000,556.792891,556.792891,556.792891
43.860000,556.743860,556.743860,556.743860
43.880000,556.694807,556.694807,556.694807
43.900000,556.645732,556.645732,556.645732
43.920000,556.596634,556.596634,556.596634
43.940000,556.547515,556.547515,556.547515
43.960000,556.498373,556.498373,556.498373
43.980000,556.449210,556.449210,556.449210
44.000000,556.400024,556.400024,556.400024
44.020000,556.350818,556.350818,556.350818
44.040000,556.301589,556.301589,556.301589
44.060000,556.252339,556.252339,556.252339
44.080000,556.203068,556.203068,556.203068
44.100000,556.153776,556.153776,556.153776
44.120000,556.104462,556.104462,556.104462
44.140000,556.055128,556.055128,556.055128
44.160000,556.005772,556.005772,556.005772
44.180000,555.956396,555.956396,555.956396
44.200000,555.906999,555.906999,555.906999
44.220000,555.857581,555.857581,555.857581
44.240000,555.808143,555.808143,555.808143
44.260000,555.758684,555.758684,555.758684
44.280000,555.709205,555.709205,555.709205
44.300000,555.659706,555.659706,555.659706
44.320000,555.610187,555.610187,555.610187
44.340000,555.560648,555.560648,555.560648
44.360000,555.511088,555.511088,555.511088
44.380000,555.461509,555.461509,555.461509
44.400000,555.411911,555.411911,555.411911
44.420000,555.362292,555.362292,555.362292
44.440000,555.312654,555.312654,555.312654
44.460000,555.262997,555.262997,555.262997
44.480000,555.213320,555.213320,555.213320
44.500000,555.163624,555.163624,555.163624
44.520000,555.113909,555.113909,555.113909
44.540000,555.064175,555.064175,555.064175
44.560000,555.014422,555.014422,555.014422
44.580000,554.964650,554.964650,554.964650
44.600000,554.914859,554.914859,554.914859
44.620000,554.865050,554.865050,554.865050
44.640000,554.815222,554.815222,554.815222
44.660000,554.765375,554.765375,554.765375
44.680000,554.715511,554.715511,554.715511
44.700000,554.665627,554.665627,554.665627
44.720000,554.615726,554.615726,554.615726
44.740000,554.565807,554.565807,554.565807
44.760000,554.515869,554.515869,554.515869
44.780000,554.465914,554.465914,554.465914
44.800000,554.415941,554.415941,554.415941
44.820000,554.365950,554.365950,554.365950
44.840000,554.315942,554.315942,554.315942
44.860000,554.265915,554.265915,554.265915
44.880000,554.215872,554.215872,554.215872
44.900000,554.165811,554.165811,554.165811
44.920000,554.115733,554.115733,554.115733
44.940000,554.065637,554.065637,554.065637
44.960000,554.015525,554.015525,554.015525
44.980000,553.965396,553.965396,553.965396
45.000000,553.915249,553.915249,553.915249
45.020000,553.865086,553.865086,553.865086
45.040000,553.814906,553.814906,553.814906
45.060000,553.764709,553.764709,553.764709
45.080000,553.714496,553.714496,553.714496
45.100000,553.664266,553.664266,553.664266
45.120000,553.614020,553.614020,553.614020
45.140000,553.563758,553.563758,553.563758
45.160000,553.513479,553.513479,553.513479
45.180000,553.463185,553.463185,553.463185
45.200000,553.412874,553.412874,553.412874
45.220000,553.362547,553.362547,553.362547
45.240000,553.312205,553.312205,553.312205
45.260000,553.261846,553.261846,553.261846
45.280000,553.211472,553.211472,553.211472
45.300000,553.161082,553.161082,553.161082
45.320000,553.110677,553.110677,553.110677
45.340000,553.060256,553.060256,553.060256
45.360000,553.009820,553.009820,553.009820
45.380000,552.959369,552.959369,552.959369
45.400000,552.908902,552.908902,552.908902
45.420000,552.858421,552.858421,552.858421
45.440000,552.807924,552.807924,552.807924
45.460000,552.757412,552.757412,552.757412
45.480000,552.706885,552.706885,552.706885
45.500000,552.656344,552.656344,552.656344
45.520000,552.605788,552.605788,552.605788
45.540000,552.555217,552.555217,552.555217
45.560000,552.504632,552.504632,552.504632
45.580000,552.454032,552.454032,552.454032
45.600000,552.403418,552.403418,552.403418
45.620000,552.352790,552.352790,552.352790
45.640000,552.302147,552.302147,552.302147
45.660000,552.251490,552.251490,552.251490
45.680000,552.200820,552.200820,552.200820
45.700000,552.150135,552.150135,552.150135
45.720000,552.099436,552.099436,552.099436
45.740000,552.048723,552.048723,552.048723
45.760000,551.997997,551.997997,551.997997
45.780000,551.947257,551.947257,551.947257
45.800000,551.896503,551.896503,551.896503
45.820000,551.845736,551.845736,551.845736
45.840000,551.794956,551.794956,551.794956
45.860000,551.744162,551.744162,551.744162
45.880000,551.693355,551.693355,551.693355
45.900000,551.642534,551.642534,551.642534
45.920000,551.591701,551.591701,551.591701
45.940000,551.540854,551.540854,551.540854
45.960000,551.489994,551.489994,551.489994
45.980000,551.439122,551.439122,551.439122
46.000000,551.388236,551.388236,551.388236
46.020000,551.337338,551.337338,551.337338
46.040000,551.286427,551.286427,551.286427
46.060000,551.235504,551.235504,551.235504
46.080000,551.184568,551.184568,551.184568
46.100000,551.133619,551.133619,551.133619
46.120000,551.082659,551.082659,551.082659
46.140000,551.031685,551.031685,551.031685
46.160000,550.980700,550.980700,550.980700
46.180000,550.929702,550.929702,550.929702
46.200000,550.878693,550.878693,550.878693
46.220000,550.827671,550.827671,550.827671
46.240000,550.776637,550.776637,550.776637
46.260000,550.725592,550.725592,550.725592
46.280000,550.674535,550.674535,550.674535
46.300000,550.623465,550.623465,550.623465
46.320000,550.572385,550.572385,550.572385
46.340000,550.521292,550.521292,550.521292
46.360000,550.470188,550.470188,550.470188
46.380000,550.419073,550.419073,550.419073
46.400000,550.367946,550.367946,550.367946
46.420000,550.316808,550.316808,550.316808
46.440000,550.265659,550.265659,550.265659
46.460000,550.214498,550.214498,550.214498
46.480000,550.163327,550.163327,550.163327
46.500000,550.112144,550.112144,550.112144
46.520000,550.060950,550.060950,550.060950
46.540000,550.009746,550.009746,550.009746
46.560000,549.958531,549.958531,549.958531
46.580000,549.907304,549.907304,549.907304
46.600000,549.856068,549.856068,549.856068
46.620000,549.804820,549.804820,549.804820
46.640000,549.753562,549.753562,549.753562
46.660000,549.702293,549.702293,549.702293
46.680000,549.651014,549.651014,549.651014
46.700000,549.599725,549.599725,549.599725
46.720000,549.548425,549.548425,549.548425
46.740000,549.497115,549.497115,549.497115
46.760000,549.445795,549.445795,549.445795
46.780000,549.394465,549.394465,549.394465
46.800000,549.343125,549.343125,549.343125
46.820000,549.291775,549.291775,549.291775
46.840000,549.240415,549.240415,549.240415
46.860000,549.189045,549.189045,549.189045
46.880000,549.137665,549.137665,549.137665
46.900000,549.086276,549.086276,549.086276
46.920000,549.034876,549.034876,549.034876
46.940000,548.983468,548.983468,548.983468
46.960000,548.932049,548.932049,548.932049
46.980000,548.880622,548.880622,548.880622
47.000000,548.829185,548.829185,548.829185
47.020000,548.777738,548.777738,548.777738
47.040000,548.726283,548.726283,548.726283
47.060000,548.674818,548.674818,548.674818
47.080000,548.623344,548.623344,548.623344
47.100000,548.571860,548.571860,548.571860
47.120000,548.520368,548.520368,548.520368
47.140000,548.468867,548.468867,548.468867
47.160000,548.417357,548.417357,548.417357
47.180000,548.365838,548.365838,548.365838
47.200000,548.314310,548.314310,548.314310
47.220000,548.262774,548.262774,548.262774
47.240000,548.211229,548.211229,548.211229
47.260000,548.159675,548.159675,548.159675
47.280000,548.108113,548.108113,548.108113
47.300000,548.056542,548.056542,548.056542
47.320000,548.004963,548.004963,548.004963
47.340000,547.953376,547.953376,547.953376
47.360000,547.901780,547.901780,547.901780
47.380000,547.850176,547.850176,547.850176
47.400000,547.798564,547.798564,547.798564
47.420000,547.746943,547.746943,547.746943
47.440000,547.695315,547.695315,547.695315
47.460000,547.643678,547.643678,547.643678
47.480000,547.592034,547.592034,547.592034
47.500000,547.540382,547.540382,547.540382
47.520000,547.488722,547.488722,547.488722
47.540000,547.437054,547.437054,547.437054
47.560000,547.385378,547.385378,547.385378
47.580000,547.333695,547.333695,547.333695
47.600000,547.282004,547.282004,547.282004
47.620000,547.230305,547.230305,547.230305
47.640000,547.178599,547.178599,547.178599
47.660000,547.126886,547.126886,547.126886
47.680000,547.075165,547.075165,547.075165
47.700000,547.023437,547.023437,547.023437
47.720000,546.971701,546.971701,546.971701
47.740000,546.919959,546.919959,546.919959
47.760000,546.868209,546.868209,546.868209
47.780000,546.816452,546.816452,546.816452
47.800000,546.764688,546.764688,546.764688
47.820000,546.712917,546.712917,546.712917
47.840000,546.661139,546.661139,546.661139
47.860000,546.609354,546.609354,546.609354
47.880000,546.557563,546.557563,546.557563
47.900000,546.505764,546.505764,546.505764
47.920000,546.453959,546.453959,546.453959
47.940000,546.402147,546.402147,546.402147
47.960000,546.350328,546.350328,546.350328
47.980000,546.298503,546.298503,546.298503
48.000000,546.246672,546.246672,546.246672
48.020000,546.194834,546.194834,546.194834
48.040000,546.142989,546.142989,546.142989
48.060000,546.091138,546.091138,546.091138
48.080000,546.039281,546.039281,546.039281
48.100000,545.987418,545.987418,545.987418
48.120000,545.935548,545.935548,545.935548
48.140000,545.883672,545.883672,545.883672
48.160000,545.831790,545.831790,545.831790
48.180000,545.779902,545.779902,545.779902
48.200000,545.728008,545.728008,545.728008
48.220000,545.676108,545.676108,545.676108
48.240000,545.624202,545.624202,545.624202
48.260000,545.572291,545.572291,545.572291
48.280000,545.520373,545.520373,545.520373
48.300000,545.468450,545.468450,545.468450
48.320000,545.416521,545.416521,545.416521
48.340000,545.364586,545.364586,545.364586
48.360000,545.312646,545.312646,545.312646
48.380000,545.260700,545.260700,545.260700
48.400000,545.208749,545.208749,545.208749
48.420000,545.156792,545.156792,545.156792
48.440000,545.104830,545.104830,545.104830
48.460000,545.052862,545.052862,545.052862
48.480000,545.000889,545.000889,545.000889
48.500000,544.948911,544.948911,544.948911
48.520000,544.896928,544.896928,544.896928
48.540000,544.844939,544.844939,544.844939
48.560000,544.792945,544.792945,544.792945
48.580000,544.740947,544.740947,544.740947
48.600000,544.688943,544.688943,544.688943
48.620000,544.636934,544.636934,544.636934
48.640000,544.584920,544.584920,544.584920
48.660000,544.532902,544.532902,544.532902
48.680000,544.480878,544.480878,544.480878
48.700000,544.428850,544.428850,544.428850
48.720000,544.376817,544.376817,544.376817
48.740000,544.324779,544.324779,544.324779
48.760000,544.272737,544.272737,544.272737
48.780000,544.220690,544.220690,544.220690
48.800000,544.168638,544.168638,544.168638
48.820000,544.116582,544.116582,544.116582
48.840000,544.064522,544.064522,544.064522
48.860000,544.012457,544.012457,544.012457
48.880000,543.960387,543.960387,543.960387
48.900000,543.908314,543.908314,543.908314
48.920000,543.856236,543.856236,543.856236
48.940000,543.804153,543.804153,543.804153
48.960000,543.752067,543.752067,543.752067
48.980000,543.699976,543.699976,543.699976
49.000000,543.647881,543.647881,543.647881
49.020000,543.595782,543.595782,543.595782
49.040000,543.543680,543.543680,543.543680
49.060000,543.491573,543.491573,543.491573
49.080000,543.439462,543.439462,543.439462
49.100000,543.387347,543.387347,543.387347
49.120000,543.335228,543.335228,543.335228
49.140000,543.283106,543.283106,543.283106
49.160000,543.230980,543.230980,543.230980
49.180000,543.178850,543.178850,543.178850
49.200000,543.126716,543.126716,543.126716
49.220000,543.074579,543.074579,543.074579
49.240000,543.022438,543.022438,543.022438
49.260000,542.970293,542.970293,542.970293
49.280000,542.918145,542.918145,542.918145
49.300000,542.865994,542.865994,542.865994
49.320000,542.813839,542.813839,542.813839
49.340000,542.761680,542.761680,542.761680
49.360000,542.709519,542.709519,542.709519
49.380000,542.657353,542.657353,542.657353
49.400000,542.605185,542.605185,542.605185
49.420000,542.553014,542.553014,542.553014
49.440000,542.500839,542.500839,542.500839
49.460000,542.448661,542.448661,542.448661
49.480000,542.396480,542.396480,542.396480
49.500000,542.344296,542.344296,542.344296
49.520000,542.292108,542.292108,542.292108
49.540000,542.239918,542.239918,542.239918
49.560000,542.187725,542.187725,542.187725
49.580000,542.135529,542.135529,542.135529
49.600000,542.083330,542.083330,542.083330
49.620000,542.031128,542.031128,542.031128
49.640000,541.978923,541.978923,541.978923
49.660000,541.926716,541.926716,541.926716
49.680000,541.874506,541.874506,541.874506
49.700000,541.822293,541.822293,541.822293
49.720000,541.770077,541.770077,541.770077
49.740000,541.717859,541.717859,541.717859
49.760000,541.665639,541.665639,541.665639
49.780000,541.613415,541.613415,541.613415
49.800000,541.561190,541.561190,541.561190
49.820000,541.508962,541.508962,541.508962
49.840000,541.456731,541.456731,541.456731
49.860000,541.404498,541.404498,541.404498
49.880000,541.352263,541.352263,541.352263
49.900000,541.300025,541.300025,541.300025
49.920000,541.247785,541.247785,541.247785
49.940000,541.195543,541.195543,541.195543
49.960000,541.143298,541.143298,541.143298
49.980000,541.091052,541.091052,541.091052
50.000000,541.038803,541.038803,541.038803
50.020000,540.986552,540.986552,540.986552
50.040000,540.934299,540.934299,540.934299
50.060000,540.882044,540.882044,540.882044
50.080000,540.829788,540.829788,540.829788
50.100000,540.777529,540.777529,540.777529
50.120000,540.725268,540.725268,540.725268
50.140000,540.673005,540.673005,540.673005
50.160000,540.620741,540.620741,540.620741
50.180000,540.568474,540.568474,540.568474
50.200000,540.516206,540.516206,540.516206
50.220000,540.463937,540.463937,540.463937
50.240000,540.411665,540.411665,540.411665
50.260000,540.359392,540.359392,540.359392
50.280000,540.307117,540.307117,540.307117
50.300000,540.254840,540.254840,540.254840
50.320000,540.202562,540.202562,540.202562
50.340000,540.150283,540.150283,540.150283
50.360000,540.098002,540.098002,540.098002
50.380000,540.045719,540.045719,540.045719
50.400000,539.993435,539.993435,539.993435
50.420000,539.941150,539.941150,539.941150
50.440000,539.888863,539.888863,539.888863
50.460000,539.836575,539.836575,539.836575
50.480000,539.784285,539.784285,539.784285
50.500000,539.731995,539.731995,539.731995
50.520000,539.679703,539.679703,539.679703
50.540000,539.627409,539.627409,539.627409
50.560000,539.575115,539.575115,539.575115
50.580000,539.522820,539.522820,539.522820
50.600000,539.470523,539.470523,539.470523
50.620000,539.418225,539.418225,539.418225
50.640000,539.365927,539.365927,539.365927
50.660000,539.313627,539.313627,539.313627
50.680000,539.261326,539.261326,539.261326
50.700000,539.209025,539.209025,539.209025
