TIME,POINT1,POINT2,POINT3
13.960000,503.765760,503.765760,503.765760
13.980000,503.890962,503.890962,503.890962
14.000000,504.015885,504.015885,504.015885
14.020000,504.140529,504.140529,504.140529
14.040000,504.264893,504.264893,504.264893
14.060000,504.388979,504.388979,504.388979
14.080000,504.512786,504.512786,504.512786
14.100000,504.636314,504.636314,504.636314
14.120000,504.759564,504.759564,504.759564
14.140000,504.882535,504.882535,504.882535
14.160000,505.005229,505.005229,505.005229
14.180000,505.127644,505.127644,505.127644
14.200000,505.249783,505.249783,505.249783
14.220000,505.371644,505.371644,505.371644
14.240000,505.493227,505.493227,505.493227
14.260000,505.614534,505.614534,505.614534
14.280000,505.735564,505.735564,505.735564
14.300000,505.856318,505.856318,505.856318
14.320000,505.976795,505.976795,505.976795
14.340000,506.096996,506.096996,506.096996
14.360000,506.216922,506.216922,506.216922
14.380000,506.336572,506.336572,506.336572
14.400000,506.455946,506.455946,506.455946
14.420000,506.575046,506.575046,506.575046
14.440000,506.693870,506.693870,506.693870
14.460000,506.812420,506.812420,506.812420
14.480000,506.930696,506.930696,506.930696
14.500000,507.048697,507.048697,507.048697
14.520000,507.166424,507.166424,507.166424
14.540000,507.283878,507.283878,507.283878
14.560000,507.401058,507.401058,507.401058
14.580000,507.517964,507.517964,507.517964
14.600000,507.634598,507.634598,507.634598
14.620000,507.750959,507.750959,507.750959
14.640000,507.867048,507.867048,507.867048
14.660000,507.982864,507.982864,507.982864
14.680000,508.098409,508.098409,508.098409
14.700000,508.213681,508.213681,508.213681
14.720000,508.328682,508.328682,508.328682
14.740000,508.443412,508.443412,508.443412
14.760000,508.557871,508.557871,508.557871
14.780000,508.672059,508.672059,508.672059
14.800000,508.785976,508.785976,508.785976
14.820000,508.899624,508.899624,508.899624
14.840000,509.013001,509.013001,509.013001
14.860000,509.126109,509.126109,509.126109
14.880000,509.238947,509.238947,509.238947
14.900000,509.351516,509.351516,509.351516
14.920000,509.463817,509.463817,509.463817
14.940000,509.575848,509.575848,509.575848
14.960000,509.687612,509.687612,509.687612
14.980000,509.799107,509.799107,509.799107
15.000000,509.910334,509.910334,509.910334
15.020000,510.021294,510.021294,510.021294
15.040000,510.131986,510.131986,510.131986
15.060000,510.242412,510.242412,510.242412
15.080000,510.352570,510.352570,510.352570
15.100000,510.462463,510.462463,510.462463
15.120000,510.572089,510.572089,510.572089
15.140000,510.681449,510.681449,510.681449
15.160000,510.790544,510.790544,510.790544
15.180000,510.899373,510.899373,510.899373
15.200000,511.007937,511.007937,511.007937
15.220000,511.116236,511.116236,511.116236
15.240000,511.224271,511.224271,511.224271
15.260000,511.332042,511.332042,511.332042
15.280000,511.439549,511.439549,511.439549
15.300000,511.546792,511.546792,511.546792
15.320000,511.653772,511.653772,511.653772
15.340000,511.760488,511.760488,511.760488
15.360000,511.866942,511.866942,511.866942
15.380000,511.973134,511.973134,511.973134
15.400000,512.079063,512.079063,512.079063
15.420000,512.184731,512.184731,512.184731
15.440000,512.290136,512.290136,512.290136
15.460000,512.395281,512.395281,512.395281
15.480000,512.500164,512.500164,512.500164
15.500000,512.604787,512.604787,512.604787
15.520000,512.709150,512.709150,512.709150
15.540000,512.813252,512.813252,512.813252
15.560000,512.917094,512.917094,512.917094
15.580000,513.020677,513.020677,513.020677
15.600000,513.124001,513.124001,513.124001
15.620000,513.227065,513.227065,513.227065
15.640000,513.329871,513.329871,513.329871
15.660000,513.432419,513.432419,513.432419
15.680000,513.534709,513.534709,513.534709
15.700000,513.636741,513.636741,513.636741
15.720000,513.738516,513.738516,513.738516
15.740000,513.840033,513.840033,513.840033
15.760000,513.941294,513.941294,513.941294
15.780000,514.042298,514.042298,514.042298
15.800000,514.143046,514.143046,514.143046
15.820000,514.243538,514.243538,514.243538
15.840000,514.343775,514.343775,514.343775
15.860000,514.443756,514.443756,514.443756
15.880000,514.543483,514.543483,514.543483
15.900000,514.642954,514.642954,514.642954
15.920000,514.742172,514.742172,514.742172
15.940000,514.841135,514.841135,514.841135
15.960000,514.939845,514.939845,514.939845
15.980000,515.038301,515.038301,515.038301
16.000000,515.136504,515.136504,515.136504
16.020000,515.234455,515.234455,515.234455
16.040000,515.332153,515.332153,515.332153
16.060000,515.429598,515.429598,515.429598
16.080000,515.526792,515.526792,515.526792
16.100000,515.623735,515.623735,515.623735
16.120000,515.720426,515.720426,515.720426
16.140000,515.816867,515.816867,515.816867
16.160000,515.913057,515.913057,515.913057
16.180000,516.008996,516.008996,516.008996
16.200000,516.104686,516.104686,516.104686
16.220000,516.200126,516.200126,516.200126
16.240000,516.295317,516.295317,516.295317
16.260000,516.390259,516.390259,516.390259
16.280000,516.484952,516.484952,516.484952
16.300000,516.579397,516.579397,516.579397
16.320000,516.673594,516.673594,516.673594
16.340000,516.767543,516.767543,516.767543
16.360000,516.861245,516.861245,516.861245
16.380000,516.954700,516.954700,516.954700
16.400000,517.047908,517.047908,517.047908
16.420000,517.140870,517.140870,517.140870
16.440000,517.233586,517.233586,517.233586
16.460000,517.326056,517.326056,517.326056
16.480000,517.418281,517.418281,517.418281
16.500000,517.510260,517.510260,517.510260
16.520000,517.601995,517.601995,517.601995
16.540000,517.693485,517.693485,517.693485
16.560000,517.784732,517.784732,517.784732
16.580000,517.875734,517.875734,517.875734
16.600000,517.966493,517.966493,517.966493
16.620000,518.057009,518.057009,518.057009
16.640000,518.147282,518.147282,518.147282
16.660000,518.237312,518.237312,518.237312
16.680000,518.327101,518.327101,518.327101
16.700000,518.416647,518.416647,518.416647
16.720000,518.505953,518.505953,518.505953
16.740000,518.595017,518.595017,518.595017
16.760000,518.683840,518.683840,518.683840
16.780000,518.772422,518.772422,518.772422
16.800000,518.860765,518.860765,518.860765
16.820000,518.948867,518.948867,518.948867
16.840000,519.036730,519.036730,519.036730
16.860000,519.124354,519.124354,519.124354
16.880000,519.211739,519.211739,519.211739
16.900000,519.298886,519.298886,519.298886
16.920000,519.385794,519.385794,519.385794
16.940000,519.472465,519.472465,519.472465
16.960000,519.558897,519.558897,519.558897
16.980000,519.645093,519.645093,519.645093
17.000000,519.731052,519.731052,519.731052
17.020000,519.816774,519.816774,519.816774
17.040000,519.902260,519.902260,519.902260
17.060000,519.987511,519.987511,519.987511
17.080000,520.072525,520.072525,520.072525
17.100000,520.157305,520.157305,520.157305
17.120000,520.241849,520.241849,520.241849
17.140000,520.326159,520.326159,520.326159
17.160000,520.410235,520.410235,520.410235
17.180000,520.494077,520.494077,520.494077
17.200000,520.577686,520.577686,520.577686
17.220000,520.661061,520.661061,520.661061
17.240000,520.744203,520.744203,520.744203
17.260000,520.827113,520.827113,520.827113
17.280000,520.909790,520.909790,520.909790
17.300000,520.992236,520.992236,520.992236
17.320000,521.074450,521.074450,521.074450
17.340000,521.156433,521.156433,521.156433
17.360000,521.238185,521.238185,521.238185
17.380000,521.319706,521.319706,521.319706
17.400000,521.400998,521.400998,521.400998
17.420000,521.482059,521.482059,521.482059
17.440000,521.562891,521.562891,521.562891
17.460000,521.643493,521.643493,521.643493
17.480000,521.723867,521.723867,521.723867
17.500000,521.804012,521.804012,521.804012
17.520000,521.883929,521.883929,521.883929
17.540000,521.963618,521.963618,521.963618
17.560000,522.043080,522.043080,522.043080
17.580000,522.122314,522.122314,522.122314
17.600000,522.201321,522.201321,522.201321
17.620000,522.280102,522.280102,522.280102
17.640000,522.358657,522.358657,522.358657
17.660000,522.436985,522.436985,522.436985
17.680000,522.515089,522.515089,522.515089
17.700000,522.592967,522.592967,522.592967
17.720000,522.670620,522.670620,522.670620
17.740000,522.748048,522.748048,522.748048
17.760000,522.825253,522.825253,522.825253
17.780000,522.902233,522.902233,522.902233
17.800000,522.978990,522.978990,522.978990
17.820000,523.055524,523.055524,523.055524
17.840000,523.131835,523.131835,523.131835
17.860000,523.207923,523.207923,523.207923
17.880000,523.283789,523.283789,523.283789
17.900000,523.359433,523.359433,523.359433
17.920000,523.434856,523.434856,523.434856
17.940000,523.510057,523.510057,523.510057
17.960000,523.585038,523.585038,523.585038
17.980000,523.659798,523.659798,523.659798
18.000000,523.734338,523.734338,523.734338
18.020000,523.808658,523.808658,523.808658
18.040000,523.882758,523.882758,523.882758
18.060000,523.956639,523.956639,523.956639
18.080000,524.030302,524.030302,524.030302
18.100000,524.103745,524.103745,524.103745
18.120000,524.176971,524.176971,524.176971
18.140000,524.249979,524.249979,524.249979
18.160000,524.322769,524.322769,524.322769
18.180000,524.395342,524.395342,524.395342
18.200000,524.467697,524.467697,524.467697
18.220000,524.539837,524.539837,524.539837
18.240000,524.611760,524.611760,524.611760
18.260000,524.683467,524.683467,524.683467
18.280000,524.754959,524.754959,524.754959
18.300000,524.826236,524.826236,524.826236
18.320000,524.897297,524.897297,524.897297
18.340000,524.968144,524.968144,524.968144
18.360000,525.038777,525.038777,525.038777
18.380000,525.109196,525.109196,525.109196
18.400000,525.179401,525.179401,525.179401
18.420000,525.249393,525.249393,525.249393
18.440000,525.319172,525.319172,525.319172
18.460000,525.388739,525.388739,525.388739
18.480000,525.458093,525.458093,525.458093
18.500000,525.527235,525.527235,525.527235
18.520000,525.596166,525.596166,525.596166
18.540000,525.664885,525.664885,525.664885
18.560000,525.733394,525.733394,525.733394
18.580000,525.801691,525.801691,525.801691
18.600000,525.869779,525.869779,525.869779
18.620000,525.937656,525.937656,525.937656
18.640000,526.005324,526.005324,526.005324
18.660000,526.072783,526.072783,526.072783
18.680000,526.140033,526.140033,526.140033
18.700000,526.207074,526.207074,526.207074
18.720000,526.273906,526.273906,526.273906
18.740000,526.340531,526.340531,526.340531
18.760000,526.406948,526.406948,526.406948
18.780000,526.473158,526.473158,526.473158
18.800000,526.539160,526.539160,526.539160
18.820000,526.604956,526.604956,526.604956
18.840000,526.670546,526.670546,526.670546
18.860000,526.735929,526.735929,526.735929
18.880000,526.801107,526.801107,526.801107
18.900000,526.866079,526.866079,526.866079
18.920000,526.930847,526.930847,526.930847
18.940000,526.995409,526.995409,526.995409
18.960000,527.059767,527.059767,527.059767
18.980000,527.123921,527.123921,527.123921
19.000000,527.187871,527.187871,527.187871
19.020000,527.251618,527.251618,527.251618
19.040000,527.315162,527.315162,527.315162
19.060000,527.378503,527.378503,527.378503
19.080000,527.441641,527.441641,527.441641
19.100000,527.504577,527.504577,527.504577
19.120000,527.567312,527.567312,527.567312
19.140000,527.629845,527.629845,527.629845
19.160000,527.692176,527.692176,527.692176
19.180000,527.754307,527.754307,527.754307
19.200000,527.816237,527.816237,527.816237
19.220000,527.877967,527.877967,527.877967
19.240000,527.939497,527.939497,527.939497
19.260000,528.000828,528.000828,528.000828
19.280000,528.061959,528.061959,528.061959
19.300000,528.122891,528.122891,528.122891
19.320000,528.183625,528.183625,528.183625
19.340000,528.244160,528.244160,528.244160
19.360000,528.304498,528.304498,528.304498
19.380000,528.364637,528.364637,528.364637
19.400000,528.424579,528.424579,528.424579
19.420000,528.484325,528.484325,528.484325
19.440000,528.543873,528.543873,528.543873
19.460000,528.603225,528.603225,528.603225
19.480000,528.662381,528.662381,528.662381
19.500000,528.721341,528.721341,528.721341
19.520000,528.780106,528.780106,528.780106
19.540000,528.838676,528.838676,528.838676
19.560000,528.897050,528.897050,528.897050
19.580000,528.955231,528.955231,528.955231
19.600000,529.013217,529.013217,529.013217
19.620000,529.071009,529.071009,529.071009
19.640000,529.128608,529.128608,529.128608
19.660000,529.186013,529.186013,529.186013
19.680000,529.243225,529.243225,529.243225
19.700000,529.300245,529.300245,529.300245
19.720000,529.357073,529.357073,529.357073
19.740000,529.413708,529.413708,529.413708
19.760000,529.470152,529.470152,529.470152
19.780000,529.526404,529.526404,529.526404
19.800000,529.582465,529.582465,529.582465
19.820000,529.638336,529.638336,529.638336
19.840000,529.694016,529.694016,529.694016
19.860000,529.749506,529.749506,529.749506
19.880000,529.804806,529.804806,529.804806
19.900000,529.859917,529.859917,529.859917
19.920000,529.914838,529.914838,529.914838
19.940000,529.969571,529.969571,529.969571
19.960000,530.024115,530.024115,530.024115
19.980000,530.078470,530.078470,530.078470
20.000000,530.132638,530.132638,530.132638
20.020000,530.186618,530.186618,530.186618
20.040000,530.240411,530.240411,530.240411
20.060000,530.294016,530.294016,530.294016
20.080000,530.347435,530.347435,530.347435
20.100000,530.400668,530.400668,530.400668
20.120000,530.453714,530.453714,530.453714
20.140000,530.506574,530.506574,530.506574
20.160000,530.559249,530.559249,530.559249
20.180000,530.611739,530.611739,530.611739
20.200000,530.664044,530.664044,530.664044
20.220000,530.716164,530.716164,530.716164
20.240000,530.768100,530.768100,530.768100
20.260000,530.819852,530.819852,530.819852
20.280000,530.871420,530.871420,530.871420
20.300000,530.922805,530.922805,530.922805
20.320000,530.974007,530.974007,530.974007
20.340000,531.025026,531.025026,531.025026
20.360000,531.075862,531.075862,531.075862
20.380000,531.126517,531.126517,531.126517
20.400000,531.176989,531.176989,531.176989
20.420000,531.227280,531.227280,531.227280
20.440000,531.277389,531.277389,531.277389
20.460000,531.327318,531.327318,531.327318
20.480000,531.377066,531.377066,531.377066
20.500000,531.426633,531.426633,531.426633
20.520000,531.476021,531.476021,531.476021
20.540000,531.525228,531.525228,531.525228
20.560000,531.574256,531.574256,531.574256
20.580000,531.623105,531.623105,531.623105
20.600000,531.671775,531.671775,531.671775
20.620000,531.720267,531.720267,531.720267
20.640000,531.768580,531.768580,531.768580
20.660000,531.816715,531.816715,531.816715
20.680000,531.864673,531.864673,531.864673
20.700000,531.912453,531.912453,531.912453
20.720000,531.960056,531.960056,531.960056
20.740000,532.007482,532.007482,532.007482
20.760000,532.054731,532.054731,532.054731
20.780000,532.101805,532.101805,532.101805
20.800000,532.148702,532.148702,532.148702
20.820000,532.195424,532.195424,532.195424
20.840000,532.241970,532.241970,532.241970
20.860000,532.288341,532.288341,532.288341
20.880000,532.334538,532.334538,532.334538
20.900000,532.380560,532.380560,532.380560
20.920000,532.426408,532.426408,532.426408
20.940000,532.472082,532.472082,532.472082
20.960000,532.517582,532.517582,532.517582
20.980000,532.562909,532.562909,532.562909
21.000000,532.608063,532.608063,532.608063
21.020000,532.653045,532.653045,532.653045
21.040000,532.697854,532.697854,532.697854
21.060000,532.742490,532.742490,532.742490
21.080000,532.786955,532.786955,532.786955
21.100000,532.831248,532.831248,532.831248
21.120000,532.875370,532.875370,532.875370
21.140000,532.919321,532.919321,532.919321
