TIME,POINT1,POINT2,POINT3
13.960000,672.726335,672.726335,672.726335
13.980000,672.636778,672.636778,672.636778
14.000000,672.547128,672.547128,672.547128
14.020000,672.457380,672.457380,672.457380
14.040000,672.367528,672.367528,672.367528
14.060000,672.277567,672.277567,672.277567
14.080000,672.187492,672.187492,672.187492
14.100000,672.097299,672.097299,672.097299
14.120000,672.006983,672.006983,672.006983
14.140000,671.916538,671.916538,671.916538
14.160000,671.825962,671.825962,671.825962
14.180000,671.735249,671.735249,671.735249
14.200000,671.644395,671.644395,671.644395
14.220000,671.553395,671.553395,671.553395
14.240000,671.462246,671.462246,671.462246
14.260000,671.370943,671.370943,671.370943
14.280000,671.279483,671.279483,671.279483
14.300000,671.187860,671.187860,671.187860
14.320000,671.096072,671.096072,671.096072
14.340000,671.004115,671.004115,671.004115
14.360000,670.911985,670.911985,670.911985
14.380000,670.819678,670.819678,670.819678
14.400000,670.727191,670.727191,670.727191
14.420000,670.634521,670.634521,670.634521
14.440000,670.541664,670.541664,670.541664
14.460000,670.448617,670.448617,670.448617
14.480000,670.355378,670.355378,670.355378
14.500000,670.261943,670.261943,670.261943
14.520000,670.168310,670.168310,670.168310
14.540000,670.074477,670.074477,670.074477
14.560000,669.980441,669.980441,669.980441
14.580000,669.886200,669.886200,669.886200
14.600000,669.791752,669.791752,669.791752
14.620000,669.697096,669.697096,669.697096
14.640000,669.602228,669.602228,669.602228
14.660000,669.507148,669.507148,669.507148
14.680000,669.411855,669.411855,669.411855
14.700000,669.316346,669.316346,669.316346
14.720000,669.220620,669.220620,669.220620
14.740000,669.124677,669.124677,669.124677
14.760000,669.028515,669.028515,669.028515
14.780000,668.932133,668.932133,668.932133
14.800000,668.835531,668.835531,668.835531
14.820000,668.738707,668.738707,668.738707
14.840000,668.641662,668.641662,668.641662
14.860000,668.544395,668.544395,668.544395
14.880000,668.446904,668.446904,668.446904
14.900000,668.349191,668.349191,668.349191
14.920000,668.251255,668.251255,668.251255
14.940000,668.153096,668.153096,668.153096
14.960000,668.054714,668.054714,668.054714
14.980000,667.956109,667.956109,667.956109
15.000000,667.857282,667.857282,667.857282
15.020000,667.758232,667.758232,667.758232
15.040000,667.658962,667.658962,667.658962
15.060000,667.559471,667.559471,667.559471
15.080000,667.459760,667.459760,667.459760
15.100000,667.359830,667.359830,667.359830
15.120000,667.259683,667.259683,667.259683
15.140000,667.159318,667.159318,667.159318
15.160000,667.058738,667.058738,667.058738
15.180000,666.957943,666.957943,666.957943
15.200000,666.856936,666.856936,666.856936
15.220000,666.755716,666.755716,666.755716
15.240000,666.654286,666.654286,666.654286
15.260000,666.552647,666.552647,666.552647
15.280000,666.450801,666.450801,666.450801
15.300000,666.348749,666.348749,666.348749
15.320000,666.246493,666.246493,666.246493
15.340000,666.144033,666.144033,666.144033
15.360000,666.041373,666.041373,666.041373
15.380000,665.938513,665.938513,665.938513
15.400000,665.835456,665.835456,665.835456
15.420000,665.732202,665.732202,665.732202
15.440000,665.628753,665.628753,665.628753
15.460000,665.525112,665.525112,665.525112
15.480000,665.421280,665.421280,665.421280
15.500000,665.317258,665.317258,665.317258
15.520000,665.213049,665.213049,665.213049
15.540000,665.108655,665.108655,665.108655
15.560000,665.004076,665.004076,665.004076
15.580000,664.899316,664.899316,664.899316
15.600000,664.794376,664.794376,664.794376
15.620000,664.689259,664.689259,664.689259
15.640000,664.583965,664.583965,664.583965
15.660000,664.478498,664.478498,664.478498
15.680000,664.372859,664.372859,664.372859
15.700000,664.267050,664.267050,664.267050
15.720000,664.161074,664.161074,664.161074
15.740000,664.054933,664.054933,664.054933
15.760000,663.948629,663.948629,663.948629
15.780000,663.842164,663.842164,663.842164
15.800000,663.735541,663.735541,663.735541
15.820000,663.628762,663.628762,663.628762
15.840000,663.521829,663.521829,663.521829
15.860000,663.414744,663.414744,663.414744
15.880000,663.307510,663.307510,663.307510
15.900000,663.200129,663.200129,663.200129
15.920000,663.092603,663.092603,663.092603
15.940000,662.984934,662.984934,662.984934
15.960000,662.877125,662.877125,662.877125
15.980000,662.769179,662.769179,662.769179
16.000000,662.661096,662.661096,662.661096
16.020000,662.552880,662.552880,662.552880
16.040000,662.444532,662.444532,662.444532
16.060000,662.336056,662.336056,662.336056
16.080000,662.227452,662.227452,662.227452
16.100000,662.118723,662.118723,662.118723
16.120000,662.009872,662.009872,662.009872
16.140000,661.900900,661.900900,661.900900
16.160000,661.791809,661.791809,661.791809
16.180000,661.682602,661.682602,661.682602
16.200000,661.573281,661.573281,661.573281
16.220000,661.463848,661.463848,661.463848
16.240000,661.354304,661.354304,661.354304
16.260000,661.244653,661.244653,661.244653
16.280000,661.134896,661.134896,661.134896
16.300000,661.025035,661.025035,661.025035
16.320000,660.915073,660.915073,660.915073
16.340000,660.805011,660.805011,660.805011
16.360000,660.694851,660.694851,660.694851
16.380000,660.584596,660.584596,660.584596
16.400000,660.474248,660.474248,660.474248
16.420000,660.363809,660.363809,660.363809
16.440000,660.253280,660.253280,660.253280
16.460000,660.142664,660.142664,660.142664
16.480000,660.031963,660.031963,660.031963
16.500000,659.921179,659.921179,659.921179
16.520000,659.810315,659.810315,659.810315
16.540000,659.699371,659.699371,659.699371
16.560000,659.588350,659.588350,659.588350
16.580000,659.477254,659.477254,659.477254
16.600000,659.366085,659.366085,659.366085
16.620000,659.254845,659.254845,659.254845
16.640000,659.143536,659.143536,659.143536
16.660000,659.032159,659.032159,659.032159
16.680000,658.920717,658.920717,658.920717
16.700000,658.809211,658.809211,658.809211
16.720000,658.697644,658.697644,658.697644
16.740000,658.586016,658.586016,658.586016
16.760000,658.474331,658.474331,658.474331
16.780000,658.362589,658.362589,658.362589
16.800000,658.250793,658.250793,658.250793
16.820000,658.138944,658.138944,658.138944
16.840000,658.027043,658.027043,658.027043
16.860000,657.915094,657.915094,657.915094
16.880000,657.803097,657.803097,657.803097
16.900000,657.691053,657.691053,657.691053
16.920000,657.578966,657.578966,657.578966
16.940000,657.466836,657.466836,657.466836
16.960000,657.354665,657.354665,657.354665
16.980000,657.242455,657.242455,657.242455
17.000000,657.130207,657.130207,657.130207
17.020000,657.017923,657.017923,657.017923
17.040000,656.905605,656.905605,656.905605
17.060000,656.793253,656.793253,656.793253
17.080000,656.680871,656.680871,656.680871
17.100000,656.568459,656.568459,656.568459
17.120000,656.456018,656.456018,656.456018
17.140000,656.343551,656.343551,656.343551
17.160000,656.231059,656.231059,656.231059
17.180000,656.118544,656.118544,656.118544
17.200000,656.006006,656.006006,656.006006
17.220000,655.893448,655.893448,655.893448
17.240000,655.780871,655.780871,655.780871
17.260000,655.668276,655.668276,655.668276
17.280000,655.555664,655.555664,655.555664
17.300000,655.443038,655.443038,655.443038
17.320000,655.330399,655.330399,655.330399
17.340000,655.217747,655.217747,655.217747
17.360000,655.105085,655.105085,655.105085
17.380000,654.992414,654.992414,654.992414
17.400000,654.879734,654.879734,654.879734
17.420000,654.767048,654.767048,654.767048
17.440000,654.654357,654.654357,654.654357
17.460000,654.541661,654.541661,654.541661
17.480000,654.428963,654.428963,654.428963
17.500000,654.316263,654.316263,654.316263
17.520000,654.203563,654.203563,654.203563
17.540000,654.090864,654.090864,654.090864
17.560000,653.978168,653.978168,653.978168
17.580000,653.865475,653.865475,653.865475
17.600000,653.752786,653.752786,653.752786
17.620000,653.640103,653.640103,653.640103
17.640000,653.527427,653.527427,653.527427
17.660000,653.414760,653.414760,653.414760
17.680000,653.302102,653.302102,653.302102
17.700000,653.189454,653.189454,653.189454
17.720000,653.076818,653.076818,653.076818
17.740000,652.964194,652.964194,652.964194
17.760000,652.851584,652.851584,652.851584
17.780000,652.738990,652.738990,652.738990
17.800000,652.626411,652.626411,652.626411
17.820000,652.513849,652.513849,652.513849
17.840000,652.401306,652.401306,652.401306
17.860000,652.288781,652.288781,652.288781
17.880000,652.176277,652.176277,652.176277
17.900000,652.063794,652.063794,652.063794
17.920000,651.951334,651.951334,651.951334
17.940000,651.838896,651.838896,651.838896
17.960000,651.726483,651.726483,651.726483
17.980000,651.614095,651.614095,651.614095
18.000000,651.501733,651.501733,651.501733
18.020000,651.389398,651.389398,651.389398
18.040000,651.277091,651.277091,651.277091
18.060000,651.164813,651.164813,651.164813
18.080000,651.052565,651.052565,651.052565
18.100000,650.940348,650.940348,650.940348
18.120000,650.828163,650.828163,650.828163
18.140000,650.716010,650.716010,650.716010
18.160000,650.603890,650.603890,650.603890
18.180000,650.491805,650.491805,650.491805
18.200000,650.379755,650.379755,650.379755
18.220000,650.267741,650.267741,650.267741
18.240000,650.155764,650.155764,650.155764
18.260000,650.043824,650.043824,650.043824
18.280000,649.931923,649.931923,649.931923
18.300000,649.820061,649.820061,649.820061
18.320000,649.708240,649.708240,649.708240
18.340000,649.596459,649.596459,649.596459
18.360000,649.484719,649.484719,649.484719
18.380000,649.373022,649.373022,649.373022
18.400000,649.261369,649.261369,649.261369
18.420000,649.149759,649.149759,649.149759
18.440000,649.038193,649.038193,649.038193
18.460000,648.926673,648.926673,648.926673
18.480000,648.815199,648.815199,648.815199
18.500000,648.703772,648.703772,648.703772
18.520000,648.592393,648.592393,648.592393
18.540000,648.481061,648.481061,648.481061
18.560000,648.369779,648.369779,648.369779
18.580000,648.258546,648.258546,648.258546
18.600000,648.147363,648.147363,648.147363
18.620000,648.036231,648.036231,648.036231
18.640000,647.925151,647.925151,647.925151
18.660000,647.814122,647.814122,647.814122
18.680000,647.703147,647.703147,647.703147
18.700000,647.592225,647.592225,647.592225
18.720000,647.481357,647.481357,647.481357
18.740000,647.370543,647.370543,647.370543
18.760000,647.259785,647.259785,647.259785
18.780000,647.149083,647.149083,647.149083
18.800000,647.038437,647.038437,647.038437
18.820000,646.927848,646.927848,646.927848
18.840000,646.817317,646.817317,646.817317
18.860000,646.706844,646.706844,646.706844
18.880000,646.596430,646.596430,646.596430
18.900000,646.486075,646.486075,646.486075
18.920000,646.375779,646.375779,646.375779
18.940000,646.265544,646.265544,646.265544
18.960000,646.155370,646.155370,646.155370
18.980000,646.045258,646.045258,646.045258
19.000000,645.935207,645.935207,645.935207
19.020000,645.825218,645.825218,645.825218
19.040000,645.715293,645.715293,645.715293
19.060000,645.605431,645.605431,645.605431
19.080000,645.495632,645.495632,645.495632
19.100000,645.385899,645.385899,645.385899
19.120000,645.276230,645.276230,645.276230
19.140000,645.166626,645.166626,645.166626
19.160000,645.057088,645.057088,645.057088
19.180000,644.947616,644.947616,644.947616
19.200000,644.838211,644.838211,644.838211
19.220000,644.728873,644.728873,644.728873
19.240000,644.619603,644.619603,644.619603
19.260000,644.510401,644.510401,644.510401
19.280000,644.401267,644.401267,644.401267
19.300000,644.292202,644.292202,644.292202
19.320000,644.183206,644.183206,644.183206
19.340000,644.074280,644.074280,644.074280
19.360000,643.965424,643.965424,643.965424
19.380000,643.856638,643.856638,643.856638
19.400000,643.747923,643.747923,643.747923
19.420000,643.639280,643.639280,643.639280
19.440000,643.530708,643.530708,643.530708
19.460000,643.422208,643.422208,643.422208
19.480000,643.313781,643.313781,643.313781
19.500000,643.205426,643.205426,643.205426
19.520000,643.097144,643.097144,643.097144
19.540000,642.988936,642.988936,642.988936
19.560000,642.880801,642.880801,642.880801
19.580000,642.772741,642.772741,642.772741
19.600000,642.664755,642.664755,642.664755
19.620000,642.556844,642.556844,642.556844
19.640000,642.449008,642.449008,642.449008
19.660000,642.341247,642.341247,642.341247
19.680000,642.233562,642.233562,642.233562
19.700000,642.125953,642.125953,642.125953
19.720000,642.018421,642.018421,642.018421
19.740000,641.910965,641.910965,641.910965
19.760000,641.803587,641.803587,641.803587
19.780000,641.696285,641.696285,641.696285
19.800000,641.589061,641.589061,641.589061
19.820000,641.481915,641.481915,641.481915
19.840000,641.374847,641.374847,641.374847
19.860000,641.267858,641.267858,641.267858
19.880000,641.160947,641.160947,641.160947
19.900000,641.054115,641.054115,641.054115
19.920000,640.947363,640.947363,640.947363
19.940000,640.840689,640.840689,640.840689
19.960000,640.734096,640.734096,640.734096
19.980000,640.627582,640.627582,640.627582
20.000000,640.521149,640.521149,640.521149
20.020000,640.414796,640.414796,640.414796
20.040000,640.308524,640.308524,640.308524
20.060000,640.202333,640.202333,640.202333
20.080000,640.096223,640.096223,640.096223
20.100000,639.990195,639.990195,639.990195
20.120000,639.884248,639.884248,639.884248
20.140000,639.778383,639.778383,639.778383
20.160000,639.672600,639.672600,639.672600
20.180000,639.566899,639.566899,639.566899
20.200000,639.461281,639.461281,639.461281
20.220000,639.355745,639.355745,639.355745
20.240000,639.250292,639.250292,639.250292
20.260000,639.144922,639.144922,639.144922
20.280000,639.039636,639.039636,639.039636
20.300000,638.934433,638.934433,638.934433
20.320000,638.829314,638.829314,638.829314
20.340000,638.724278,638.724278,638.724278
20.360000,638.619327,638.619327,638.619327
20.380000,638.514460,638.514460,638.514460
20.400000,638.409677,638.409677,638.409677
20.420000,638.304978,638.304978,638.304978
20.440000,638.200364,638.200364,638.200364
20.460000,638.095836,638.095836,638.095836
20.480000,637.991392,637.991392,637.991392
20.500000,637.887033,637.887033,637.887033
20.520000,637.782760,637.782760,637.782760
20.540000,637.678572,637.678572,637.678572
20.560000,637.574470,637.574470,637.574470
20.580000,637.470453,637.470453,637.470453
20.600000,637.366522,637.366522,637.366522
20.620000,637.262678,637.262678,637.262678
20.640000,637.158920,637.158920,637.158920
20.660000,637.055248,637.055248,637.055248
20.680000,636.951662,636.951662,636.951662
20.700000,636.848163,636.848163,636.848163
20.720000,636.744751,636.744751,636.744751
20.740000,636.641425,636.641425,636.641425
20.760000,636.538186,636.538186,636.538186
20.780000,636.435035,636.435035,636.435035
20.800000,636.331971,636.331971,636.331971
20.820000,636.228993,636.228993,636.228993
20.840000,636.126104,636.126104,636.126104
20.860000,636.023302,636.023302,636.023302
20.880000,635.920587,635.920587,635.920587
20.900000,635.817960,635.817960,635.817960
20.920000,635.715421,635.715421,635.715421
20.940000,635.612969,635.612969,635.612969
20.960000,635.510606,635.510606,635.510606
20.980000,635.408331,635.408331,635.408331
21.000000,635.306144,635.306144,635.306144
21.020000,635.204045,635.204045,635.204045
21.040000,635.102034,635.102034,635.102034
21.060000,635.000112,635.000112,635.000112
21.080000,634.898279,634.898279,634.898279
21.100000,634.796533,634.796533,634.796533
21.120000,634.694877,634.694877,634.694877
21.140000,634.593309,634.593309,634.593309
