TIME,POINT1,POINT2,POINT3
39.480000,588.998164,589.327329,588.998164
39.500000,588.977675,589.306812,588.977675
39.520000,588.957137,589.286247,588.957137
39.540000,588.936550,589.265632,588.936550
39.560000,588.915914,589.244968,588.915914
39.580000,588.895228,589.224256,588.895228
39.600000,588.874494,589.203494,588.874494
39.620000,588.853711,589.182683,588.853711
39.640000,588.832879,589.161823,588.832879
39.660000,588.811999,589.140915,588.811999
39.680000,588.791070,589.119958,588.791070
39.700000,588.770092,589.098952,588.770092
39.720000,588.749066,589.077898,588.749066
39.740000,588.727991,589.056795,588.727991
39.760000,588.706868,589.035643,588.706868
39.780000,588.685696,589.014444,588.685696
39.800000,588.664477,588.993196,588.664477
39.820000,588.643209,588.971900,588.643209
39.840000,588.621893,588.950555,588.621893
39.860000,588.600529,588.929163,588.600529
39.880000,588.579117,588.907722,588.579117
39.900000,588.557658,588.886234,588.557658
39.920000,588.536150,588.864698,588.536150
39.940000,588.514595,588.843114,588.514595
39.960000,588.492991,588.821482,588.492991
39.980000,588.471341,588.799802,588.471341
40.000000,588.449643,588.778075,588.449643
40.020000,588.427897,588.756300,588.427897
40.040000,588.406104,588.734478,588.406104
40.060000,588.384263,588.712609,588.384263
40.080000,588.362376,588.690692,588.362376
40.100000,588.340441,588.668727,588.340441
40.120000,588.318458,588.646716,588.318458
40.140000,588.296429,588.624657,588.296429
40.160000,588.274353,588.602552,588.274353
40.180000,588.252230,588.580399,588.252230
40.200000,588.230060,588.558200,588.230060
40.220000,588.207843,588.535953,588.207843
40.240000,588.185580,588.513660,588.185580
40.260000,588.163269,588.491320,588.163269
40.280000,588.140913,588.468933,588.140913
40.300000,588.118509,588.446500,588.118509
40.320000,588.096060,588.424021,588.096060
40.340000,588.073563,588.401494,588.073563
40.360000,588.051021,588.378922,588.051021
40.380000,588.028432,588.356303,588.028432
40.400000,588.005797,588.333638,588.005797
40.420000,587.983116,588.310927,587.983116
40.440000,587.960389,588.288169,587.960389
40.460000,587.937616,588.265366,587.937616
40.480000,587.914797,588.242516,587.914797
40.500000,587.891932,588.219621,587.891932
40.520000,587.869021,588.196680,587.869021
40.540000,587.846065,588.173693,587.846065
40.560000,587.823063,588.150660,587.823063
40.580000,587.800015,588.127582,587.800015
40.600000,587.776922,588.104458,587.776922
40.620000,587.753783,588.081288,587.753783
40.640000,587.730599,588.058074,587.730599
40.660000,587.707370,588.034813,587.707370
40.680000,587.684095,588.011508,587.684095
40.700000,587.660776,587.988157,587.660776
40.720000,587.637411,587.964761,587.637411
40.740000,587.614001,587.941320,587.614001
40.760000,587.590546,587.917834,587.590546
40.780000,587.567046,587.894303,587.567046
40.800000,587.543502,587.870727,587.543502
40.820000,587.519912,587.847106,587.519912
40.840000,587.496278,587.823441,587.496278
40.860000,587.472599,587.799731,587.472599
40.880000,587.448876,587.775976,587.448876
40.900000,587.425108,587.752176,587.425108
40.920000,587.401296,587.728333,587.401296
40.940000,587.377440,587.704444,587.377440
40.960000,587.353539,587.680512,587.353539
40.980000,587.329593,587.656535,587.329593
41.000000,587.305604,587.632513,587.305604
41.020000,587.281571,587.608448,587.281571
41.040000,587.257493,587.584339,587.257493
41.060000,587.233372,587.560185,587.233372
41.080000,587.209207,587.535988,587.209207
41.100000,587.184997,587.511746,587.184997
41.120000,587.160744,587.487461,587.160744
41.140000,587.136448,587.463132,587.136448
41.160000,587.112108,587.438760,587.112108
41.180000,587.087724,587.414344,587.087724
41.200000,587.063296,587.389884,587.063296
41.220000,587.038826,587.365381,587.038826
41.240000,587.014312,587.340834,587.014312
41.260000,586.989754,587.316244,586.989754
41.280000,586.965153,587.291611,586.965153
41.300000,586.940510,587.266934,586.940510
41.320000,586.915823,587.242214,586.915823
41.340000,586.891093,587.217452,586.891093
41.360000,586.866320,587.192646,586.866320
41.380000,586.841504,587.167797,586.841504
41.400000,586.816645,587.142905,586.816645
41.420000,586.791744,587.117971,586.791744
41.440000,586.766800,587.092994,586.766800
41.460000,586.741813,587.067974,586.741813
41.480000,586.716784,587.042911,586.716784
41.500000,586.691712,587.017806,586.691712
41.520000,586.666598,586.992659,586.666598
41.540000,586.641441,586.967469,586.641441
41.560000,586.616242,586.942236,586.616242
41.580000,586.591001,586.916962,586.591001
41.600000,586.565718,586.891645,586.565718
41.620000,586.540392,586.866286,586.540392
41.640000,586.515025,586.840885,586.515025
41.660000,586.489615,586.815442,586.489615
41.680000,586.464164,586.789957,586.464164
41.700000,586.438671,586.764430,586.438671
41.720000,586.413136,586.738861,586.413136
41.740000,586.387559,586.713250,586.387559
41.760000,586.361941,586.687598,586.361941
41.780000,586.336281,586.661904,586.336281
41.800000,586.310579,586.636169,586.310579
41.820000,586.284836,586.610392,586.284836
41.840000,586.259052,586.584573,586.259052
41.860000,586.233227,586.558714,586.233227
41.880000,586.207360,586.532812,586.207360
41.900000,586.181452,586.506870,586.181452
41.920000,586.155503,586.480887,586.155503
41.940000,586.129513,586.454862,586.129513
41.960000,586.103481,586.428797,586.103481
41.980000,586.077409,586.402690,586.077409
42.000000,586.051297,586.376543,586.051297
42.020000,586.025143,586.350354,586.025143
42.040000,585.998948,586.324125,585.998948
42.060000,585.972713,586.297856,585.972713
42.080000,585.946438,586.271545,585.946438
42.100000,585.920122,586.245194,585.920122
42.120000,585.893765,586.218803,585.893765
42.140000,585.867368,586.192371,585.867368
42.160000,585.840931,586.165899,585.840931
42.180000,585.814453,586.139386,585.814453
42.200000,585.787935,586.112833,585.787935
42.220000,585.761377,586.086240,585.761377
42.240000,585.734779,586.059607,585.734779
42.260000,585.708141,586.032934,585.708141
42.280000,585.681463,586.006221,585.681463
42.300000,585.654745,585.979468,585.654745
42.320000,585.627988,585.952675,585.627988
42.340000,585.601190,585.925842,585.601190
42.360000,585.574353,585.898969,585.574353
42.380000,585.547477,585.872057,585.547477
42.400000,585.520561,585.845105,585.520561
42.420000,585.493605,585.818114,585.493605
42.440000,585.466610,585.791083,585.466610
42.460000,585.439575,585.764013,585.439575
42.480000,585.412502,585.736904,585.412502
42.500000,585.385389,585.709755,585.385389
42.520000,585.358237,585.682567,585.358237
42.540000,585.331045,585.655340,585.331045
42.560000,585.303815,585.628074,585.303815
42.580000,585.276546,585.600769,585.276546
42.600000,585.249238,585.573425,585.249238
42.620000,585.221891,585.546042,585.221891
42.640000,585.194505,585.518620,585.194505
42.660000,585.167081,585.491159,585.167081
42.680000,585.139618,585.463660,585.139618
42.700000,585.112116,585.436122,585.112116
42.720000,585.084576,585.408546,585.084576
42.740000,585.056998,585.380931,585.056998
42.760000,585.029381,585.353278,585.029381
42.780000,585.001725,585.325586,585.001725
42.800000,584.974032,585.297856,584.974032
42.820000,584.946300,585.270088,584.946300
42.840000,584.918530,585.242281,584.918530
42.860000,584.890723,585.214437,584.890723
42.880000,584.862877,585.186554,584.862877
42.900000,584.834993,585.158634,584.834993
42.920000,584.807071,585.130675,584.807071
42.940000,584.779112,585.102679,584.779112
42.960000,584.751114,585.074645,584.751114
42.980000,584.723080,585.046573,584.723080
43.000000,584.695007,585.018464,584.695007
43.020000,584.666897,584.990317,584.666897
43.040000,584.638749,584.962132,584.638749
43.060000,584.610564,584.933910,584.610564
43.080000,584.582342,584.905651,584.582342
43.100000,584.554083,584.877354,584.554083
43.120000,584.525786,584.849020,584.525786
43.140000,584.497452,584.820649,584.497452
43.160000,584.469081,584.792240,584.469081
43.180000,584.440672,584.763795,584.440672
43.200000,584.412227,584.735312,584.412227
43.220000,584.383745,584.706793,584.383745
43.240000,584.355226,584.678236,584.355226
43.260000,584.326671,584.649643,584.326671
43.280000,584.298078,584.621013,584.298078
43.300000,584.269449,584.592347,584.269449
43.320000,584.240784,584.563643,584.240784
43.340000,584.212082,584.534903,584.212082
43.360000,584.183343,584.506127,584.183343
43.380000,584.154568,584.477314,584.154568
43.400000,584.125756,584.448465,584.125756
43.420000,584.096909,584.419579,584.096909
43.440000,584.068025,584.390658,584.068025
43.460000,584.039105,584.361700,584.039105
43.480000,584.010149,584.332705,584.010149
43.500000,583.981157,584.303675,583.981157
43.520000,583.952129,584.274609,583.952129
43.540000,583.923065,584.245507,583.923065
43.560000,583.893965,584.216369,583.893965
43.580000,583.864829,584.187195,583.864829
43.600000,583.835658,584.157985,583.835658
43.620000,583.806451,584.128740,583.806451
43.640000,583.777208,584.099459,583.777208
43.660000,583.747930,584.070143,583.747930
43.680000,583.718617,584.040791,583.718617
43.700000,583.689268,584.011403,583.689268
43.720000,583.659883,583.981981,583.659883
43.740000,583.630464,583.952522,583.630464
43.760000,583.601009,583.923029,583.601009
43.780000,583.571519,583.893501,583.571519
43.800000,583.541994,583.863937,583.541994
43.820000,583.512434,583.834338,583.512434
43.840000,583.482839,583.804704,583.482839
43.860000,583.453209,583.775036,583.453209
43.880000,583.423544,583.745332,583.423544
43.900000,583.393845,583.715594,583.393845
43.920000,583.364111,583.685820,583.364111
43.940000,583.334342,583.656013,583.334342
43.960000,583.304538,583.626170,583.304538
43.980000,583.274700,583.596293,583.274700
44.000000,583.244828,583.566382,583.244828
44.020000,583.214921,583.536436,583.214921
44.040000,583.184980,583.506455,583.184980
44.060000,583.155004,583.476440,583.155004
44.080000,583.124995,583.446392,583.124995
44.100000,583.094951,583.416308,583.094951
44.120000,583.064873,583.386191,583.064873
44.140000,583.034761,583.356040,583.034761
44.160000,583.004615,583.325854,583.004615
44.180000,582.974435,583.295635,582.974435
44.200000,582.944221,583.265382,582.944221
44.220000,582.913974,583.235095,582.913974
44.240000,582.883692,583.204774,582.883692
44.260000,582.853378,583.174419,582.853378
44.280000,582.823029,583.144031,582.823029
44.300000,582.792647,583.113609,582.792647
44.320000,582.762231,583.083154,582.762231
44.340000,582.731782,583.052665,582.731782
44.360000,582.701300,583.022143,582.701300
44.380000,582.670785,582.991588,582.670785
44.400000,582.640236,582.960999,582.640236
44.420000,582.609654,582.930377,582.609654
44.440000,582.579038,582.899722,582.579038
44.460000,582.548390,582.869034,582.548390
44.480000,582.517709,582.838313,582.517709
44.500000,582.486995,582.807558,582.486995
44.520000,582.456248,582.776771,582.456248
44.540000,582.425468,582.745951,582.425468
44.560000,582.394655,582.715098,582.394655
44.580000,582.363810,582.684213,582.363810
44.600000,582.332932,582.653295,582.332932
44.620000,582.302022,582.622344,582.302022
44.640000,582.271079,582.591361,582.271079
44.660000,582.240103,582.560345,582.240103
44.680000,582.209095,582.529297,582.209095
44.700000,582.178055,582.498216,582.178055
44.720000,582.146983,582.467103,582.146983
44.740000,582.115878,582.435958,582.115878
44.760000,582.084741,582.404780,582.084741
44.780000,582.053573,582.373571,582.053573
44.800000,582.022372,582.342329,582.022372
44.820000,581.991139,582.311056,581.991139
44.840000,581.959874,582.279750,581.959874
44.860000,581.928577,582.248413,581.928577
44.880000,581.897249,582.217044,581.897249
44.900000,581.865889,582.185643,581.865889
44.920000,581.834497,582.154210,581.834497
44.940000,581.803073,582.122746,581.803073
44.960000,581.771618,582.091250,581.771618
44.980000,581.740132,582.059722,581.740132
45.000000,581.708614,582.028163,581.708614
45.020000,581.677065,581.996573,581.677065
45.040000,581.645484,581.964951,581.645484
45.060000,581.613872,581.933298,581.613872
45.080000,581.582229,581.901614,581.582229
45.100000,581.550555,581.869899,581.550555
45.120000,581.518850,581.838152,581.518850
45.140000,581.487113,581.806375,581.487113
45.160000,581.455346,581.774566,581.455346
45.180000,581.423548,581.742727,581.423548
45.200000,581.391719,581.710856,581.391719
45.220000,581.359859,581.678955,581.359859
45.240000,581.327969,581.647023,581.327969
45.260000,581.296047,581.615061,581.296047
45.280000,581.264096,581.583067,581.264096
45.300000,581.232113,581.551044,581.232113
45.320000,581.200100,581.518989,581.200100
45.340000,581.168057,581.486904,581.168057
45.360000,581.135984,581.454789,581.135984
45.380000,581.103880,581.422643,581.103880
45.400000,581.071745,581.390468,581.071745
45.420000,581.039581,581.358261,581.039581
45.440000,581.007386,581.326025,581.007386
45.460000,580.975162,581.293759,580.975162
45.480000,580.942907,581.261462,580.942907
45.500000,580.910623,581.229136,580.910623
45.520000,580.878308,581.196779,580.878308
45.540000,580.845964,581.164393,580.845964
45.560000,580.813590,581.131977,580.813590
45.580000,580.781186,581.099531,580.781186
45.600000,580.748752,581.067056,580.748752
45.620000,580.716289,581.034550,580.716289
45.640000,580.683796,581.002015,580.683796
45.660000,580.651274,580.969451,580.651274
45.680000,580.618722,580.936857,580.618722
45.700000,580.586141,580.904234,580.586141
45.720000,580.553531,580.871581,580.553531
45.740000,580.520891,580.838899,580.520891
45.760000,580.488222,580.806188,580.488222
45.780000,580.455524,580.773448,580.455524
45.800000,580.422797,580.740678,580.422797
45.820000,580.390041,580.707880,580.390041
45.840000,580.357256,580.675052,580.357256
45.860000,580.324442,580.642196,580.324442
45.880000,580.291599,580.609310,580.291599
45.900000,580.258727,580.576396,580.258727
45.920000,580.225826,580.543453,580.225826
45.940000,580.192897,580.510481,580.192897
45.960000,580.159939,580.477481,580.159939
45.980000,580.126953,580.444452,580.126953
46.000000,580.093938,580.411394,580.093938
46.020000,580.060894,580.378308,580.060894
46.040000,580.027822,580.345193,580.027822
46.060000,579.994722,580.312050,579.994722
46.080000,579.961594,580.278879,579.961594
46.100000,579.928437,580.245679,579.928437
46.120000,579.895252,580.212451,579.895252
46.140000,579.862039,580.179195,579.862039
46.160000,579.828798,580.145911,579.828798
46.180000,579.795528,580.112599,579.795528
46.200000,579.762231,580.079259,579.762231
46.220000,579.728906,580.045891,579.728906
46.240000,579.695553,580.012495,579.695553
46.260000,579.662172,579.979071,579.662172
46.280000,579.628764,579.945619,579.628764
46.300000,579.595328,579.912140,579.595328
46.320000,579.561864,579.878633,579.561864
46.340000,579.528372,579.845099,579.528372
46.360000,579.494854,579.811536,579.494854
46.380000,579.461307,579.777947,579.461307
46.400000,579.427733,579.744330,579.427733
46.420000,579.394132,579.710685,579.394132
