TIME,POINT1,POINT2,POINT3
13.960000,522.584870,522.835895,522.584870
13.980000,522.678831,522.929952,522.678831
14.000000,522.772598,523.023815,522.772598
14.020000,522.866170,523.117483,522.866170
14.040000,522.959548,523.210956,522.959548
14.060000,523.052731,523.304235,523.052731
14.080000,523.145720,523.397319,523.145720
14.100000,523.238515,523.490209,523.238515
14.120000,523.331116,523.582904,523.331116
14.140000,523.423522,523.675405,523.423522
14.160000,523.515734,523.767712,523.515734
14.180000,523.607752,523.859824,523.607752
14.200000,523.699576,523.951742,523.699576
14.220000,523.791207,524.043467,523.791207
14.240000,523.882643,524.134997,523.882643
14.260000,523.973885,524.226333,523.973885
14.280000,524.064934,524.317475,524.064934
14.300000,524.155789,524.408424,524.155789
14.320000,524.246451,524.499179,524.246451
14.340000,524.336919,524.589740,524.336919
14.360000,524.427194,524.680107,524.427194
14.380000,524.517275,524.770281,524.517275
14.400000,524.607163,524.860262,524.607163
14.420000,524.696858,524.950049,524.696858
14.440000,524.786360,525.039643,524.786360
14.460000,524.875669,525.129044,524.875669
14.480000,524.964785,525.218252,524.964785
14.500000,525.053708,525.307267,525.053708
14.520000,525.142438,525.396089,525.142438
14.540000,525.230976,525.484718,525.230976
14.560000,525.319321,525.573155,525.319321
14.580000,525.407474,525.661399,525.407474
14.600000,525.495434,525.749450,525.495434
14.620000,525.583203,525.837309,525.583203
14.640000,525.670779,525.924976,525.670779
14.660000,525.758163,526.012450,525.758163
14.680000,525.845355,526.099732,525.845355
14.700000,525.932355,526.186823,525.932355
14.720000,526.019164,526.273721,526.019164
14.740000,526.105780,526.360428,526.105780
14.760000,526.192206,526.446943,526.192206
14.780000,526.278440,526.533266,526.278440
14.800000,526.364483,526.619398,526.364483
14.820000,526.450334,526.705339,526.450334
14.840000,526.535995,526.791089,526.535995
14.860000,526.621464,526.876647,526.621464
14.880000,526.706743,526.962014,526.706743
14.900000,526.791831,527.047191,526.791831
14.920000,526.876728,527.132176,526.876728
14.940000,526.961435,527.216971,526.961435
14.960000,527.045952,527.301576,527.045952
14.980000,527.130278,527.385990,527.130278
15.000000,527.214415,527.470214,527.214415
15.020000,527.298361,527.554248,527.298361
15.040000,527.382117,527.638091,527.382117
15.060000,527.465684,527.721745,527.465684
15.080000,527.549061,527.805209,527.549061
15.100000,527.632249,527.888484,527.632249
15.120000,527.715247,527.971569,527.715247
15.140000,527.798056,528.054464,527.798056
15.160000,527.880676,528.137170,527.880676
15.180000,527.963107,528.219688,527.963107
15.200000,528.045350,528.302016,528.045350
15.220000,528.127403,528.384155,528.127403
15.240000,528.209269,528.466106,528.209269
15.260000,528.290945,528.547868,528.290945
15.280000,528.372434,528.629442,528.372434
15.300000,528.453734,528.710828,528.453734
15.320000,528.534847,528.792025,528.534847
15.340000,528.615771,528.873034,528.615771
15.360000,528.696508,528.953856,528.696508
15.380000,528.777058,529.034490,528.777058
15.400000,528.857420,529.114936,528.857420
15.420000,528.937594,529.195195,528.937594
15.440000,529.017582,529.275266,529.017582
15.460000,529.097383,529.355151,529.097383
15.480000,529.176997,529.434848,529.176997
15.500000,529.256424,529.514359,529.256424
15.520000,529.335665,529.593683,529.335665
15.540000,529.414719,529.672821,529.414719
15.560000,529.493588,529.751772,529.493588
15.580000,529.572270,529.830537,529.572270
15.600000,529.650766,529.909116,529.650766
15.620000,529.729077,529.987509,529.729077
15.640000,529.807202,530.065716,529.807202
15.660000,529.885141,530.143738,529.885141
15.680000,529.962896,530.221574,529.962896
15.700000,530.040465,530.299225,530.040465
15.720000,530.117849,530.376691,530.117849
15.740000,530.195049,530.453972,530.195049
15.760000,530.272064,530.531068,530.272064
15.780000,530.348895,530.607980,530.348895
15.800000,530.425541,530.684707,530.425541
15.820000,530.502003,530.761250,530.502003
15.840000,530.578281,530.837608,530.578281
15.860000,530.654375,530.913783,530.654375
15.880000,530.730286,530.989774,530.730286
15.900000,530.806013,531.065581,530.806013
15.920000,530.881557,531.141205,530.881557
15.940000,530.956918,531.216646,530.956918
15.960000,531.032096,531.291903,531.032096
15.980000,531.107091,531.366978,531.107091
16.000000,531.181904,531.441869,531.181904
16.020000,531.256534,531.516578,531.256534
16.040000,531.330981,531.591105,531.330981
16.060000,531.405247,531.665449,531.405247
16.080000,531.479331,531.739612,531.479331
16.100000,531.553233,531.813592,531.553233
16.120000,531.626953,531.887391,531.626953
16.140000,531.700492,531.961008,531.700492
16.160000,531.773850,532.034443,531.773850
16.180000,531.847026,532.107698,531.847026
16.200000,531.920022,532.180771,531.920022
16.220000,531.992837,532.253663,531.992837
16.240000,532.065472,532.326375,532.065472
16.260000,532.137926,532.398906,532.137926
16.280000,532.210200,532.471257,532.210200
16.300000,532.282294,532.543428,532.282294
16.320000,532.354208,532.615419,532.354208
16.340000,532.425943,532.687229,532.425943
16.360000,532.497498,532.758861,532.497498
16.380000,532.568874,532.830313,532.568874
16.400000,532.640070,532.901585,532.640070
16.420000,532.711088,532.972679,532.711088
16.440000,532.781927,533.043593,532.781927
16.460000,532.852588,533.114329,532.852588
16.480000,532.923070,533.184887,532.923070
16.500000,532.993374,533.255266,532.993374
16.520000,533.063500,533.325467,533.063500
16.540000,533.133449,533.395490,533.133449
16.560000,533.203219,533.465335,533.203219
16.580000,533.272813,533.535003,533.272813
16.600000,533.342229,533.604493,533.342229
16.620000,533.411468,533.673806,533.411468
16.640000,533.480530,533.742942,533.480530
16.660000,533.549415,533.811901,533.549415
16.680000,533.618124,533.880683,533.618124
16.700000,533.686657,533.949289,533.686657
16.720000,533.755013,534.017719,533.755013
16.740000,533.823194,534.085972,533.823194
16.760000,533.891198,534.154050,533.891198
16.780000,533.959028,534.221952,533.959028
16.800000,534.026682,534.289678,534.026682
16.820000,534.094160,534.357230,534.094160
16.840000,534.161464,534.424606,534.161464
16.860000,534.228593,534.491807,534.228593
16.880000,534.295548,534.558833,534.295548
16.900000,534.362328,534.625685,534.362328
16.920000,534.428934,534.692362,534.428934
16.940000,534.495366,534.758865,534.495366
16.960000,534.561624,534.825195,534.561624
16.980000,534.627708,534.891350,534.627708
17.000000,534.693619,534.957332,534.693619
17.020000,534.759357,535.023140,534.759357
17.040000,534.824922,535.088776,534.824922
17.060000,534.890314,535.154238,534.890314
17.080000,534.955533,535.219527,534.955533
17.100000,535.020580,535.284644,535.020580
17.120000,535.085454,535.349589,535.085454
17.140000,535.150157,535.414361,535.150157
17.160000,535.214688,535.478961,535.214688
17.180000,535.279047,535.543389,535.279047
17.200000,535.343234,535.607646,535.343234
17.220000,535.407250,535.671732,535.407250
17.240000,535.471096,535.735646,535.471096
17.260000,535.534770,535.799389,535.534770
17.280000,535.598274,535.862961,535.598274
17.300000,535.661607,535.926362,535.661607
17.320000,535.724770,535.989594,535.724770
17.340000,535.787763,536.052655,535.787763
17.360000,535.850586,536.115545,535.850586
17.380000,535.913239,536.178266,535.913239
17.400000,535.975723,536.240818,535.975723
17.420000,536.038037,536.303200,536.038037
17.440000,536.100183,536.365412,536.100183
17.460000,536.162160,536.427456,536.162160
17.480000,536.223968,536.489331,536.223968
17.500000,536.285607,536.551037,536.285607
17.520000,536.347078,536.612575,536.347078
17.540000,536.408381,536.673944,536.408381
17.560000,536.469517,536.735146,536.469517
17.580000,536.530484,536.796180,536.530484
17.600000,536.591284,536.857046,536.591284
17.620000,536.651917,536.917744,536.651917
17.640000,536.712383,536.978276,536.712383
17.660000,536.772682,537.038640,536.772682
17.680000,536.832814,537.098837,536.832814
17.700000,536.892780,537.158868,536.892780
17.720000,536.952580,537.218733,536.952580
17.740000,537.012213,537.278431,537.012213
17.760000,537.071681,537.337963,537.071681
17.780000,537.130983,537.397330,537.130983
17.800000,537.190120,537.456531,537.190120
17.820000,537.249091,537.515566,537.249091
17.840000,537.307897,537.574436,537.307897
17.860000,537.366539,537.633142,537.366539
17.880000,537.425016,537.691682,537.425016
17.900000,537.483328,537.750058,537.483328
17.920000,537.541476,537.808269,537.541476
17.940000,537.599460,537.866317,537.599460
17.960000,537.657281,537.924200,537.657281
17.980000,537.714938,537.981920,537.714938
18.000000,537.772431,538.039476,537.772431
18.020000,537.829761,538.096868,537.829761
18.040000,537.886928,538.154098,537.886928
18.060000,537.943933,538.211164,537.943933
18.080000,538.000775,538.268068,538.000775
18.100000,538.057454,538.324809,538.057454
18.120000,538.113971,538.381388,538.113971
18.140000,538.170326,538.437805,538.170326
18.160000,538.226520,538.494060,538.226520
18.180000,538.282552,538.550153,538.282552
18.200000,538.338422,538.606085,538.338422
18.220000,538.394132,538.661855,538.394132
18.240000,538.449680,538.717464,538.449680
18.260000,538.505068,538.772912,538.505068
18.280000,538.560295,538.828200,538.560295
18.300000,538.615362,538.883327,538.615362
18.320000,538.670269,538.938294,538.670269
18.340000,538.725016,538.993100,538.725016
18.360000,538.779603,539.047747,538.779603
18.380000,538.834030,539.102234,538.834030
18.400000,538.888299,539.156562,538.888299
18.420000,538.942408,539.210730,538.942408
18.440000,538.996358,539.264740,538.996358
18.460000,539.050150,539.318590,539.050150
18.480000,539.103783,539.372282,539.103783
18.500000,539.157257,539.425815,539.157257
18.520000,539.210574,539.479191,539.210574
18.540000,539.263733,539.532408,539.263733
18.560000,539.316734,539.585467,539.316734
18.580000,539.369578,539.638369,539.369578
18.600000,539.422264,539.691113,539.422264
18.620000,539.474794,539.743700,539.474794
18.640000,539.527166,539.796130,539.527166
18.660000,539.579382,539.848403,539.579382
18.680000,539.631442,539.900520,539.631442
18.700000,539.683345,539.952480,539.683345
18.720000,539.735092,540.004285,539.735092
18.740000,539.786684,540.055933,539.786684
18.760000,539.838120,540.107425,539.838120
18.780000,539.889400,540.158762,539.889400
18.800000,539.940525,540.209943,539.940525
18.820000,539.991496,540.260970,539.991496
18.840000,540.042311,540.311841,540.042311
18.860000,540.092972,540.362558,540.092972
18.880000,540.143478,540.413120,540.143478
18.900000,540.193831,540.463527,540.193831
18.920000,540.244029,540.513781,540.244029
18.940000,540.294073,540.563880,540.294073
18.960000,540.343964,540.613826,540.343964
18.980000,540.393702,540.663619,540.393702
19.000000,540.443286,540.713258,540.443286
19.020000,540.492718,540.762744,540.492718
19.040000,540.541997,540.812077,540.541997
19.060000,540.591123,540.861257,540.591123
19.080000,540.640097,540.910285,540.640097
19.100000,540.688918,540.959161,540.688918
19.120000,540.737588,541.007884,540.737588
19.140000,540.786106,541.056456,540.786106
19.160000,540.834473,541.104876,540.834473
19.180000,540.882688,541.153145,540.882688
19.200000,540.930752,541.201262,540.930752
19.220000,540.978665,541.249228,540.978665
19.240000,541.026428,541.297043,541.026428
19.260000,541.074040,541.344708,541.074040
19.280000,541.121502,541.392222,541.121502
19.300000,541.168813,541.439586,541.168813
19.320000,541.215975,541.486800,541.215975
19.340000,541.262987,541.533864,541.262987
19.360000,541.309850,541.580778,541.309850
19.380000,541.356563,541.627543,541.356563
19.400000,541.403127,541.674159,541.403127
19.420000,541.449542,541.720626,541.449542
19.440000,541.495809,541.766944,541.495809
19.460000,541.541927,541.813113,541.541927
19.480000,541.587897,541.859134,541.587897
19.500000,541.633719,541.905006,541.633719
19.520000,541.679393,541.950731,541.679393
19.540000,541.724919,541.996308,541.724919
19.560000,541.770298,542.041737,541.770298
19.580000,541.815530,542.087018,541.815530
19.600000,541.860614,542.132153,541.860614
19.620000,541.905552,542.177141,541.905552
19.640000,541.950343,542.221981,541.950343
19.660000,541.994987,542.266675,541.994987
19.680000,542.039486,542.311223,542.039486
19.700000,542.083838,542.355625,542.083838
19.720000,542.128044,542.399880,542.128044
19.740000,542.172105,542.443990,542.172105
19.760000,542.216021,542.487954,542.216021
19.780000,542.259791,542.531773,542.259791
19.800000,542.303416,542.575446,542.303416
19.820000,542.346896,542.618975,542.346896
19.840000,542.390232,542.662359,542.390232
19.860000,542.433423,542.705598,542.433423
19.880000,542.476470,542.748693,542.476470
19.900000,542.519372,542.791643,542.519372
19.920000,542.562131,542.834450,542.562131
19.940000,542.604747,542.877113,542.604747
19.960000,542.647219,542.919632,542.647219
19.980000,542.689547,542.962008,542.689547
20.000000,542.731733,543.004240,542.731733
20.020000,542.773776,543.046330,542.773776
20.040000,542.815676,543.088277,542.815676
20.060000,542.857434,543.130081,542.857434
20.080000,542.899049,543.171743,542.899049
20.100000,542.940523,543.213262,542.940523
20.120000,542.981854,543.254640,542.981854
20.140000,543.023044,543.295876,543.023044
20.160000,543.064092,543.336970,543.064092
20.180000,543.105000,543.377923,543.105000
20.200000,543.145766,543.418734,543.145766
20.220000,543.186391,543.459405,543.186391
20.240000,543.226876,543.499935,543.226876
20.260000,543.267220,543.540324,543.267220
20.280000,543.307424,543.580573,543.307424
20.300000,543.347487,543.620681,543.347487
20.320000,543.387411,543.660650,543.387411
20.340000,543.427196,543.700479,543.427196
20.360000,543.466840,543.740168,543.466840
20.380000,543.506346,543.779717,543.506346
20.400000,543.545712,543.819128,543.545712
20.420000,543.584940,543.858399,543.584940
20.440000,543.624028,543.897531,543.624028
20.460000,543.662979,543.936525,543.662979
20.480000,543.701791,543.975381,543.701791
20.500000,543.740465,544.014098,543.740465
20.520000,543.779001,544.052677,543.779001
20.540000,543.817399,544.091118,543.817399
20.560000,543.855660,544.129422,543.855660
20.580000,543.893783,544.167588,543.893783
20.600000,543.931769,544.205616,543.931769
20.620000,543.969618,544.243508,543.969618
20.640000,544.007331,544.281263,544.007331
20.660000,544.044907,544.318881,544.044907
20.680000,544.082347,544.356363,544.082347
20.700000,544.119650,544.393708,544.119650
20.720000,544.156817,544.430917,544.156817
20.740000,544.193849,544.467990,544.193849
20.760000,544.230745,544.504928,544.230745
20.780000,544.267506,544.541730,544.267506
20.800000,544.304132,544.578396,544.304132
20.820000,544.340622,544.614928,544.340622
20.840000,544.376978,544.651324,544.376978
20.860000,544.413199,544.687586,544.413199
20.880000,544.449285,544.723713,544.449285
20.900000,544.485238,544.759706,544.485238
20.920000,544.521056,544.795564,544.521056
20.940000,544.556741,544.831289,544.556741
20.960000,544.592291,544.866880,544.592291
20.980000,544.627709,544.902337,544.627709
21.000000,544.662993,544.937660,544.662993
21.020000,544.698144,544.972851,544.698144
21.040000,544.733162,545.007908,544.733162
21.060000,544.768047,545.042833,544.768047
21.080000,544.802800,545.077624,544.802800
21.100000,544.837420,545.112284,544.837420
21.120000,544.871908,545.146811,544.871908
21.140000,544.906265,545.181206,544.906265
