TIME,POINT1,POINT2,POINT3
13.960000,493.883072,493.883072,493.883072
13.980000,494.012666,494.012666,494.012666
14.000000,494.141948,494.141948,494.141948
14.020000,494.270919,494.270919,494.270919
14.040000,494.399578,494.399578,494.399578
14.060000,494.527926,494.527926,494.527926
14.080000,494.655963,494.655963,494.655963
14.100000,494.783690,494.783690,494.783690
14.120000,494.911107,494.911107,494.911107
14.140000,495.038214,495.038214,495.038214
14.160000,495.165012,495.165012,495.165012
14.180000,495.291501,495.291501,495.291501
14.200000,495.417681,495.417681,495.417681
14.220000,495.543553,495.543553,495.543553
14.240000,495.669117,495.669117,495.669117
14.260000,495.794373,495.794373,495.794373
14.280000,495.919322,495.919322,495.919322
14.300000,496.043964,496.043964,496.043964
14.320000,496.168299,496.168299,496.168299
14.340000,496.292329,496.292329,496.292329
14.360000,496.416052,496.416052,496.416052
14.380000,496.539470,496.539470,496.539470
14.400000,496.662583,496.662583,496.662583
14.420000,496.785391,496.785391,496.785391
14.440000,496.907895,496.907895,496.907895
14.460000,497.030094,497.030094,497.030094
14.480000,497.151990,497.151990,497.151990
14.500000,497.273583,497.273583,497.273583
14.520000,497.394873,497.394873,497.394873
14.540000,497.515860,497.515860,497.515860
14.560000,497.636545,497.636545,497.636545
14.580000,497.756928,497.756928,497.756928
14.600000,497.877010,497.877010,497.877010
14.620000,497.996790,497.996790,497.996790
14.640000,498.116270,498.116270,498.116270
14.660000,498.235449,498.235449,498.235449
14.680000,498.354329,498.354329,498.354329
14.700000,498.472909,498.472909,498.472909
14.720000,498.591190,498.591190,498.591190
14.740000,498.709172,498.709172,498.709172
14.760000,498.826855,498.826855,498.826855
14.780000,498.944240,498.944240,498.944240
14.800000,499.061328,499.061328,499.061328
14.820000,499.178118,499.178118,499.178118
14.840000,499.294612,499.294612,499.294612
14.860000,499.410809,499.410809,499.410809
14.880000,499.526710,499.526710,499.526710
14.900000,499.642315,499.642315,499.642315
14.920000,499.757624,499.757624,499.757624
14.940000,499.872639,499.872639,499.872639
14.960000,499.987359,499.987359,499.987359
14.980000,500.101784,500.101784,500.101784
15.000000,500.215916,500.215916,500.215916
15.020000,500.329755,500.329755,500.329755
15.040000,500.443300,500.443300,500.443300
15.060000,500.556553,500.556553,500.556553
15.080000,500.669513,500.669513,500.669513
15.100000,500.782182,500.782182,500.782182
15.120000,500.894559,500.894559,500.894559
15.140000,501.006645,501.006645,501.006645
15.160000,501.118440,501.118440,501.118440
15.180000,501.229945,501.229945,501.229945
15.200000,501.341160,501.341160,501.341160
15.220000,501.452085,501.452085,501.452085
15.240000,501.562722,501.562722,501.562722
15.260000,501.673069,501.673069,501.673069
15.280000,501.783129,501.783129,501.783129
15.300000,501.892900,501.892900,501.892900
15.320000,502.002384,502.002384,502.002384
15.340000,502.111581,502.111581,502.111581
15.360000,502.220491,502.220491,502.220491
15.380000,502.329115,502.329115,502.329115
15.400000,502.437452,502.437452,502.437452
15.420000,502.545505,502.545505,502.545505
15.440000,502.653272,502.653272,502.653272
15.460000,502.760754,502.760754,502.760754
15.480000,502.867952,502.867952,502.867952
15.500000,502.974866,502.974866,502.974866
15.520000,503.081497,503.081497,503.081497
15.540000,503.187844,503.187844,503.187844
15.560000,503.293909,503.293909,503.293909
15.580000,503.399692,503.399692,503.399692
15.600000,503.505192,503.505192,503.505192
15.620000,503.610412,503.610412,503.610412
15.640000,503.715350,503.715350,503.715350
15.660000,503.820007,503.820007,503.820007
15.680000,503.924384,503.924384,503.924384
15.700000,504.028481,504.028481,504.028481
15.720000,504.132299,504.132299,504.132299
15.740000,504.235838,504.235838,504.235838
15.760000,504.339098,504.339098,504.339098
15.780000,504.442079,504.442079,504.442079
15.800000,504.544783,504.544783,504.544783
15.820000,504.647210,504.647210,504.647210
15.840000,504.749360,504.749360,504.749360
15.860000,504.851232,504.851232,504.851232
15.880000,504.952829,504.952829,504.952829
15.900000,505.054150,505.054150,505.054150
15.920000,505.155196,505.155196,505.155196
15.940000,505.255966,505.255966,505.255966
15.960000,505.356462,505.356462,505.356462
15.980000,505.456684,505.456684,505.456684
16.000000,505.556632,505.556632,505.556632
16.020000,505.656307,505.656307,505.656307
16.040000,505.755709,505.755709,505.755709
16.060000,505.854838,505.854838,505.854838
16.080000,505.953696,505.953696,505.953696
16.100000,506.052281,506.052281,506.052281
16.120000,506.150596,506.150596,506.150596
16.140000,506.248639,506.248639,506.248639
16.160000,506.346412,506.346412,506.346412
16.180000,506.443915,506.443915,506.443915
16.200000,506.541148,506.541148,506.541148
16.220000,506.638112,506.638112,506.638112
16.240000,506.734808,506.734808,506.734808
16.260000,506.831234,506.831234,506.831234
16.280000,506.927393,506.927393,506.927393
16.300000,507.023285,507.023285,507.023285
16.320000,507.118909,507.118909,507.118909
16.340000,507.214266,507.214266,507.214266
16.360000,507.309357,507.309357,507.309357
16.380000,507.404182,507.404182,507.404182
16.400000,507.498742,507.498742,507.498742
16.420000,507.593036,507.593036,507.593036
16.440000,507.687066,507.687066,507.687066
16.460000,507.780831,507.780831,507.780831
16.480000,507.874333,507.874333,507.874333
16.500000,507.967571,507.967571,507.967571
16.520000,508.060546,508.060546,508.060546
16.540000,508.153259,508.153259,508.153259
16.560000,508.245709,508.245709,508.245709
16.580000,508.337897,508.337897,508.337897
16.600000,508.429824,508.429824,508.429824
16.620000,508.521490,508.521490,508.521490
16.640000,508.612895,508.612895,508.612895
16.660000,508.704041,508.704041,508.704041
16.680000,508.794926,508.794926,508.794926
16.700000,508.885552,508.885552,508.885552
16.720000,508.975919,508.975919,508.975919
16.740000,509.066028,509.066028,509.066028
16.760000,509.155878,509.155878,509.155878
16.780000,509.245471,509.245471,509.245471
16.800000,509.334807,509.334807,509.334807
16.820000,509.423885,509.423885,509.423885
16.840000,509.512707,509.512707,509.512707
16.860000,509.601273,509.601273,509.601273
16.880000,509.689583,509.689583,509.689583
16.900000,509.777638,509.777638,509.777638
16.920000,509.865439,509.865439,509.865439
16.940000,509.952984,509.952984,509.952984
16.960000,510.040276,510.040276,510.040276
16.980000,510.127314,510.127314,510.127314
17.000000,510.214099,510.214099,510.214099
17.020000,510.300631,510.300631,510.300631
17.040000,510.386911,510.386911,510.386911
17.060000,510.472939,510.472939,510.472939
17.080000,510.558715,510.558715,510.558715
17.100000,510.644240,510.644240,510.644240
17.120000,510.729514,510.729514,510.729514
17.140000,510.814538,510.814538,510.814538
17.160000,510.899312,510.899312,510.899312
17.180000,510.983836,510.983836,510.983836
17.200000,511.068111,511.068111,511.068111
17.220000,511.152138,511.152138,511.152138
17.240000,511.235916,511.235916,511.235916
17.260000,511.319446,511.319446,511.319446
17.280000,511.402728,511.402728,511.402728
17.300000,511.485764,511.485764,511.485764
17.320000,511.568553,511.568553,511.568553
17.340000,511.651095,511.651095,511.651095
17.360000,511.733392,511.733392,511.733392
17.380000,511.815443,511.815443,511.815443
17.400000,511.897249,511.897249,511.897249
17.420000,511.978810,511.978810,511.978810
17.440000,512.060127,512.060127,512.060127
17.460000,512.141201,512.141201,512.141201
17.480000,512.222030,512.222030,512.222030
17.500000,512.302617,512.302617,512.302617
17.520000,512.382961,512.382961,512.382961
17.540000,512.463062,512.463062,512.463062
17.560000,512.542922,512.542922,512.542922
17.580000,512.622540,512.622540,512.622540
17.600000,512.701918,512.701918,512.701918
17.620000,512.781054,512.781054,512.781054
17.640000,512.859950,512.859950,512.859950
17.660000,512.938607,512.938607,512.938607
17.680000,513.017024,513.017024,513.017024
17.700000,513.095202,513.095202,513.095202
17.720000,513.173141,513.173141,513.173141
17.740000,513.250842,513.250842,513.250842
17.760000,513.328305,513.328305,513.328305
17.780000,513.405530,513.405530,513.405530
17.800000,513.482519,513.482519,513.482519
17.820000,513.559270,513.559270,513.559270
17.840000,513.635786,513.635786,513.635786
17.860000,513.712065,513.712065,513.712065
17.880000,513.788109,513.788109,513.788109
17.900000,513.863918,513.863918,513.863918
17.920000,513.939492,513.939492,513.939492
17.940000,514.014832,514.014832,514.014832
17.960000,514.089938,514.089938,514.089938
17.980000,514.164811,514.164811,514.164811
18.000000,514.239450,514.239450,514.239450
18.020000,514.313857,514.313857,514.313857
18.040000,514.388031,514.388031,514.388031
18.060000,514.461973,514.461973,514.461973
18.080000,514.535684,514.535684,514.535684
18.100000,514.609163,514.609163,514.609163
18.120000,514.682412,514.682412,514.682412
18.140000,514.755430,514.755430,514.755430
18.160000,514.828219,514.828219,514.828219
18.180000,514.900777,514.900777,514.900777
18.200000,514.973107,514.973107,514.973107
18.220000,515.045207,515.045207,515.045207
18.240000,515.117080,515.117080,515.117080
18.260000,515.188724,515.188724,515.188724
18.280000,515.260140,515.260140,515.260140
18.300000,515.331330,515.331330,515.331330
18.320000,515.402292,515.402292,515.402292
18.340000,515.473028,515.473028,515.473028
18.360000,515.543537,515.543537,515.543537
18.380000,515.613821,515.613821,515.613821
18.400000,515.683880,515.683880,515.683880
18.420000,515.753714,515.753714,515.753714
18.440000,515.823323,515.823323,515.823323
18.460000,515.892708,515.892708,515.892708
18.480000,515.961869,515.961869,515.961869
18.500000,516.030806,516.030806,516.030806
18.520000,516.099521,516.099521,516.099521
18.540000,516.168013,516.168013,516.168013
18.560000,516.236282,516.236282,516.236282
18.580000,516.304330,516.304330,516.304330
18.600000,516.372156,516.372156,516.372156
18.620000,516.439761,516.439761,516.439761
18.640000,516.507146,516.507146,516.507146
18.660000,516.574310,516.574310,516.574310
18.680000,516.641253,516.641253,516.641253
18.700000,516.707978,516.707978,516.707978
18.720000,516.774483,516.774483,516.774483
18.740000,516.840769,516.840769,516.840769
18.760000,516.906837,516.906837,516.906837
18.780000,516.972686,516.972686,516.972686
18.800000,517.038318,517.038318,517.038318
18.820000,517.103733,517.103733,517.103733
18.840000,517.168930,517.168930,517.168930
18.860000,517.233911,517.233911,517.233911
18.880000,517.298676,517.298676,517.298676
18.900000,517.363224,517.363224,517.363224
18.920000,517.427558,517.427558,517.427558
18.940000,517.491676,517.491676,517.491676
18.960000,517.555579,517.555579,517.555579
18.980000,517.619268,517.619268,517.619268
19.000000,517.682743,517.682743,517.682743
19.020000,517.746005,517.746005,517.746005
19.040000,517.809053,517.809053,517.809053
19.060000,517.871888,517.871888,517.871888
19.080000,517.934511,517.934511,517.934511
19.100000,517.996922,517.996922,517.996922
19.120000,518.059120,518.059120,518.059120
19.140000,518.121108,518.121108,518.121108
19.160000,518.182884,518.182884,518.182884
19.180000,518.244450,518.244450,518.244450
19.200000,518.305805,518.305805,518.305805
19.220000,518.366951,518.366951,518.366951
19.240000,518.427887,518.427887,518.427887
19.260000,518.488613,518.488613,518.488613
19.280000,518.549131,518.549131,518.549131
19.300000,518.609440,518.609440,518.609440
19.320000,518.669542,518.669542,518.669542
19.340000,518.729435,518.729435,518.729435
19.360000,518.789121,518.789121,518.789121
19.380000,518.848600,518.848600,518.848600
19.400000,518.907873,518.907873,518.907873
19.420000,518.966939,518.966939,518.966939
19.440000,519.025799,519.025799,519.025799
19.460000,519.084453,519.084453,519.084453
19.480000,519.142902,519.142902,519.142902
19.500000,519.201147,519.201147,519.201147
19.520000,519.259187,519.259187,519.259187
19.540000,519.317022,519.317022,519.317022
19.560000,519.374654,519.374654,519.374654
19.580000,519.432083,519.432083,519.432083
19.600000,519.489308,519.489308,519.489308
19.620000,519.546331,519.546331,519.546331
19.640000,519.603151,519.603151,519.603151
19.660000,519.659770,519.659770,519.659770
19.680000,519.716186,519.716186,519.716186
19.700000,519.772402,519.772402,519.772402
19.720000,519.828416,519.828416,519.828416
19.740000,519.884230,519.884230,519.884230
19.760000,519.939843,519.939843,519.939843
19.780000,519.995257,519.995257,519.995257
19.800000,520.050471,520.050471,520.050471
19.820000,520.105486,520.105486,520.105486
19.840000,520.160302,520.160302,520.160302
19.860000,520.214920,520.214920,520.214920
19.880000,520.269339,520.269339,520.269339
19.900000,520.323561,520.323561,520.323561
19.920000,520.377585,520.377585,520.377585
19.940000,520.431412,520.431412,520.431412
19.960000,520.485042,520.485042,520.485042
19.980000,520.538476,520.538476,520.538476
20.000000,520.591714,520.591714,520.591714
20.020000,520.644756,520.644756,520.644756
20.040000,520.697603,520.697603,520.697603
20.060000,520.750255,520.750255,520.750255
20.080000,520.802712,520.802712,520.802712
20.100000,520.854975,520.854975,520.854975
20.120000,520.907044,520.907044,520.907044
20.140000,520.958919,520.958919,520.958919
20.160000,521.010601,521.010601,521.010601
20.180000,521.062090,521.062090,521.062090
20.200000,521.113386,521.113386,521.113386
20.220000,521.164490,521.164490,521.164490
20.240000,521.215402,521.215402,521.215402
20.260000,521.266122,521.266122,521.266122
20.280000,521.316652,521.316652,521.316652
20.300000,521.366990,521.366990,521.366990
20.320000,521.417138,521.417138,521.417138
20.340000,521.467095,521.467095,521.467095
20.360000,521.516863,521.516863,521.516863
20.380000,521.566441,521.566441,521.566441
20.400000,521.615829,521.615829,521.615829
20.420000,521.665029,521.665029,521.665029
20.440000,521.714040,521.714040,521.714040
20.460000,521.762863,521.762863,521.762863
20.480000,521.811499,521.811499,521.811499
20.500000,521.859946,521.859946,521.859946
20.520000,521.908206,521.908206,521.908206
20.540000,521.956280,521.956280,521.956280
20.560000,522.004167,522.004167,522.004167
20.580000,522.051867,522.051867,522.051867
20.600000,522.099382,522.099382,522.099382
20.620000,522.146711,522.146711,522.146711
20.640000,522.193855,522.193855,522.193855
20.660000,522.240814,522.240814,522.240814
20.680000,522.287589,522.287589,522.287589
20.700000,522.334179,522.334179,522.334179
20.720000,522.380585,522.380585,522.380585
20.740000,522.426807,522.426807,522.426807
20.760000,522.472847,522.472847,522.472847
20.780000,522.518703,522.518703,522.518703
20.800000,522.564377,522.564377,522.564377
20.820000,522.609868,522.609868,522.609868
20.840000,522.655178,522.655178,522.655178
20.860000,522.700306,522.700306,522.700306
20.880000,522.745252,522.745252,522.745252
20.900000,522.790018,522.790018,522.790018
20.920000,522.834602,522.834602,522.834602
20.940000,522.879007,522.879007,522.879007
20.960000,522.923231,522.923231,522.923231
20.980000,522.967276,522.967276,522.967276
21.000000,523.011141,523.011141,523.011141
21.020000,523.054827,523.054827,523.054827
21.040000,523.098335,523.098335,523.098335
21.060000,523.141664,523.141664,523.141664
21.080000,523.184814,523.184814,523.184814
21.100000,523.227788,523.227788,523.227788
21.120000,523.270583,523.270583,523.270583
21.140000,523.313201,523.313201,523.313201
