TIME,POINT1,POINT2,POINT3
39.760000,601.918240,602.265250,601.918240
39.780000,601.897563,602.244543,601.897563
39.800000,601.876835,602.223787,601.876835
39.820000,601.856059,602.202981,601.856059
39.840000,601.835232,602.182125,601.835232
39.860000,601.814356,602.161220,601.814356
39.880000,601.793431,602.140265,601.793431
39.900000,601.772457,602.119261,601.772457
39.920000,601.751433,602.098208,601.751433
39.940000,601.730361,602.077105,601.730361
39.960000,601.709239,602.055953,601.709239
39.980000,601.688068,602.034753,601.688068
40.000000,601.666848,602.013503,601.666848
40.020000,601.645579,601.992204,601.645579
40.040000,601.624262,601.970856,601.624262
40.060000,601.602895,601.949460,601.602895
40.080000,601.581480,601.928014,601.581480
40.100000,601.560016,601.906520,601.560016
40.120000,601.538504,601.884977,601.538504
40.140000,601.516943,601.863386,601.516943
40.160000,601.495334,601.841746,601.495334
40.180000,601.473676,601.820058,601.473676
40.200000,601.451970,601.798321,601.451970
40.220000,601.430216,601.776536,601.430216
40.240000,601.408413,601.754703,601.408413
40.260000,601.386562,601.732821,601.386562
40.280000,601.364664,601.710892,601.364664
40.300000,601.342717,601.688914,601.342717
40.320000,601.320722,601.666888,601.320722
40.340000,601.298680,601.644814,601.298680
40.360000,601.276589,601.622693,601.276589
40.380000,601.254451,601.600523,601.254451
40.400000,601.232265,601.578306,601.232265
40.420000,601.210031,601.556041,601.210031
40.440000,601.187750,601.533729,601.187750
40.460000,601.165422,601.511368,601.165422
40.480000,601.143046,601.488961,601.143046
40.500000,601.120622,601.466506,601.120622
40.520000,601.098151,601.444003,601.098151
40.540000,601.075633,601.421453,601.075633
40.560000,601.053068,601.398856,601.053068
40.580000,601.030456,601.376212,601.030456
40.600000,601.007796,601.353521,601.007796
40.620000,600.985090,601.330782,600.985090
40.640000,600.962337,601.307997,600.962337
40.660000,600.939536,601.285165,600.939536
40.680000,600.916689,601.262285,600.916689
40.700000,600.893796,601.239359,600.893796
40.720000,600.870855,601.216387,600.870855
40.740000,600.847868,601.193367,600.847868
40.760000,600.824834,601.170301,600.824834
40.780000,600.801754,601.147188,600.801754
40.800000,600.778628,601.124029,600.778628
40.820000,600.755455,601.100824,600.755455
40.840000,600.732235,601.077572,600.732235
40.860000,600.708970,601.054273,600.708970
40.880000,600.685658,601.030929,600.685658
40.900000,600.662301,601.007538,600.662301
40.920000,600.638901,600.984101,600.638901
40.940000,600.615456,600.960619,600.615456
40.960000,600.591965,600.937092,600.591965
40.980000,600.568428,600.913520,600.568428
41.000000,600.544844,600.889901,600.544844
41.020000,600.521215,600.866237,600.521215
41.040000,600.497540,600.842528,600.497540
41.060000,600.473818,600.818773,600.473818
41.080000,600.450051,600.794972,600.450051
41.100000,600.426238,600.771125,600.426238
41.120000,600.402380,600.747233,600.402380
41.140000,600.378476,600.723296,600.378476
41.160000,600.354527,600.699313,600.354527
41.180000,600.330532,600.675284,600.330532
41.200000,600.306492,600.651210,600.306492
41.220000,600.282407,600.627095,600.282407
41.240000,600.258277,600.602936,600.258277
41.260000,600.234104,600.578732,600.234104
41.280000,600.209885,600.554482,600.209885
41.300000,600.185622,600.530187,600.185622
41.320000,600.161315,600.505846,600.161315
41.340000,600.136962,600.481461,600.136962
41.360000,600.112565,600.457030,600.112565
41.380000,600.088123,600.432554,600.088123
41.400000,600.063637,600.408034,600.063637
41.420000,600.039105,600.383469,600.039105
41.440000,600.014530,600.358859,600.014530
41.460000,599.989909,600.334204,599.989909
41.480000,599.965283,600.309505,599.965283
41.500000,599.940594,600.284765,599.940594
41.520000,599.915854,600.259982,599.915854
41.540000,599.891066,600.235154,599.891066
41.560000,599.866230,600.210281,599.866230
41.580000,599.841350,600.185364,599.841350
41.600000,599.816424,600.160402,599.816424
41.620000,599.791454,600.135396,599.791454
41.640000,599.766441,600.110347,599.766441
41.660000,599.741384,600.085253,599.741384
41.680000,599.716283,600.060116,599.716283
41.700000,599.691138,600.034935,599.691138
41.720000,599.665949,600.009711,599.665949
41.740000,599.640716,599.984443,599.640716
41.760000,599.615440,599.959170,599.615440
41.780000,599.590124,599.933836,599.590124
41.800000,599.564765,599.908451,599.564765
41.820000,599.539363,599.883018,599.539363
41.840000,599.513916,599.857539,599.513916
41.860000,599.488426,599.832016,599.488426
41.880000,599.462893,599.806448,599.462893
41.900000,599.437315,599.780837,599.437315
41.920000,599.411695,599.755183,599.411695
41.940000,599.386032,599.729486,599.386032
41.960000,599.360326,599.703746,599.360326
41.980000,599.334578,599.677962,599.334578
42.000000,599.308787,599.652136,599.308787
42.020000,599.282953,599.626266,599.282953
42.040000,599.257080,599.600354,599.257080
42.060000,599.231166,599.574399,599.231166
42.080000,599.205208,599.548403,599.205208
42.100000,599.179207,599.522364,599.179207
42.120000,599.153163,599.496282,599.153163
42.140000,599.127081,599.470158,599.127081
42.160000,599.100956,599.443993,599.100956
42.180000,599.074788,599.417786,599.074788
42.200000,599.048577,599.391536,599.048577
42.220000,599.022323,599.365244,599.022323
42.240000,598.996027,599.338910,598.996027
42.260000,598.969688,599.312533,598.969688
42.280000,598.943306,599.286115,598.943306
42.300000,598.916883,599.259659,598.916883
42.320000,598.890418,599.233161,598.890418
42.340000,598.863912,599.206621,598.863912
42.360000,598.837365,599.180039,598.837365
42.380000,598.810776,599.153414,598.810776
42.400000,598.784146,599.126752,598.784146
42.420000,598.757475,599.100048,598.757475
42.440000,598.730764,599.073302,598.730764
42.460000,598.704010,599.046514,598.704010
42.480000,598.677216,599.019683,598.677216
42.500000,598.650380,598.992811,598.650380
42.520000,598.623503,598.965897,598.623503
42.540000,598.596584,598.938941,598.596584
42.560000,598.569625,598.911944,598.569625
42.580000,598.542625,598.884906,598.542625
42.600000,598.515584,598.857828,598.515584
42.620000,598.488502,598.830708,598.488502
42.640000,598.461379,598.803548,598.461379
42.660000,598.434217,598.776346,598.434217
42.680000,598.407015,598.749105,598.407015
42.700000,598.379772,598.721823,598.379772
42.720000,598.352488,598.694500,598.352488
42.740000,598.325164,598.667137,598.325164
42.760000,598.297799,598.639734,598.297799
42.780000,598.270393,598.612290,598.270393
42.800000,598.242948,598.584805,598.242948
42.820000,598.215462,598.557281,598.215462
42.840000,598.187936,598.529717,598.187936
42.860000,598.160370,598.502113,598.160370
42.880000,598.132765,598.474469,598.132765
42.900000,598.105119,598.446786,598.105119
42.920000,598.077433,598.419063,598.077433
42.940000,598.049708,598.391301,598.049708
42.960000,598.021943,598.363498,598.021943
42.980000,597.994139,598.335656,597.994139
43.000000,597.966294,598.307773,597.966294
43.020000,597.938410,598.279851,597.938410
43.040000,597.910487,598.251889,597.910487
43.060000,597.882524,598.223888,597.882524
43.080000,597.854522,598.195848,597.854522
43.100000,597.826480,598.167767,597.826480
43.120000,597.798399,598.139648,597.798399
43.140000,597.770279,598.111489,597.770279
43.160000,597.742120,598.083291,597.742120
43.180000,597.713922,598.055053,597.713922
43.200000,597.685685,598.026777,597.685685
43.220000,597.657409,597.998461,597.657409
43.240000,597.629094,597.970107,597.629094
43.260000,597.600740,597.941713,597.600740
43.280000,597.572347,597.913281,597.572347
43.300000,597.543916,597.884810,597.543916
43.320000,597.515446,597.856300,597.515446
43.340000,597.486937,597.827752,597.486937
43.360000,597.458390,597.799165,597.458390
43.380000,597.429804,597.770540,597.429804
43.400000,597.401180,597.741876,597.401180
43.420000,597.372518,597.713174,597.372518
43.440000,597.343818,597.684434,597.343818
43.460000,597.315079,597.655656,597.315079
43.480000,597.286302,597.626839,597.286302
43.500000,597.257487,597.597985,597.257487
43.520000,597.228634,597.569092,597.228634
43.540000,597.199743,597.540161,597.199743
43.560000,597.170814,597.511192,597.170814
43.580000,597.141848,597.482186,597.141848
43.600000,597.112843,597.453141,597.112843
43.620000,597.083801,597.424059,597.083801
43.640000,597.054721,597.394939,597.054721
43.660000,597.025604,597.365781,597.025604
43.680000,596.996449,597.336586,596.996449
43.700000,596.967256,597.307353,596.967256
43.720000,596.938026,597.278082,596.938026
43.740000,596.908759,597.248774,596.908759
43.760000,596.879454,597.219429,596.879454
43.780000,596.850112,597.190046,596.850112
43.800000,596.820732,597.160626,596.820732
43.820000,596.791316,597.131169,596.791316
43.840000,596.761862,597.101674,596.761862
43.860000,596.732372,597.072143,596.732372
43.880000,596.702844,597.042575,596.702844
43.900000,596.673280,597.012969,596.673280
43.920000,596.643679,596.983327,596.643679
43.940000,596.614041,596.953648,596.614041
43.960000,596.584366,596.923932,596.584366
43.980000,596.554655,596.894180,596.554655
44.000000,596.524907,596.864391,596.524907
44.020000,596.495123,596.834565,596.495123
44.040000,596.465302,596.804703,596.465302
44.060000,596.435444,596.774805,596.435444
44.080000,596.405551,596.744870,596.405551
44.100000,596.375621,596.714899,596.375621
44.120000,596.345655,596.684891,596.345655
44.140000,596.315652,596.654847,596.315652
44.160000,596.285614,596.624767,596.285614
44.180000,596.255540,596.594651,596.255540
44.200000,596.225429,596.564499,596.225429
44.220000,596.195283,596.534311,596.195283
44.240000,596.165100,596.504087,596.165100
44.260000,596.134882,596.473828,596.134882
44.280000,596.104629,596.443532,596.104629
44.300000,596.074339,596.413201,596.074339
44.320000,596.044014,596.382834,596.044014
44.340000,596.013653,596.352431,596.013653
44.360000,595.983257,596.321993,595.983257
44.380000,595.952825,596.291519,595.952825
44.400000,595.922358,596.261010,595.922358
44.420000,595.891856,596.230465,595.891856
44.440000,595.861318,596.199885,595.861318
44.460000,595.830745,596.169270,595.830745
44.480000,595.800137,596.138620,595.800137
44.500000,595.769494,596.107934,595.769494
44.520000,595.738815,596.077214,595.738815
44.540000,595.708102,596.046458,595.708102
44.560000,595.677354,596.015668,595.677354
44.580000,595.646571,595.984842,595.646571
44.600000,595.615753,595.953982,595.615753
44.620000,595.584901,595.923087,595.584901
44.640000,595.554013,595.892157,595.554013
44.660000,595.523092,595.861193,595.523092
44.680000,595.492135,595.830193,595.492135
44.700000,595.461144,595.799160,595.461144
44.720000,595.430119,595.768092,595.430119
44.740000,595.399059,595.736989,595.399059
44.760000,595.367965,595.705852,595.367965
44.780000,595.336837,595.674681,595.336837
44.800000,595.305674,595.643475,595.305674
44.820000,595.274477,595.612236,595.274477
44.840000,595.243247,595.580962,595.243247
44.860000,595.211982,595.549654,595.211982
44.880000,595.180683,595.518312,595.180683
44.900000,595.149350,595.486936,595.149350
44.920000,595.117984,595.455527,595.117984
44.940000,595.086583,595.424083,595.086583
44.960000,595.055149,595.392606,595.055149
44.980000,595.023681,595.361095,595.023681
45.000000,594.992180,595.329550,594.992180
45.020000,594.960645,595.297971,594.960645
45.040000,594.929076,595.266360,594.929076
45.060000,594.897475,595.234714,594.897475
45.080000,594.865839,595.203035,594.865839
45.100000,594.834171,595.171323,594.834171
45.120000,594.802469,595.139578,594.802469
45.140000,594.770734,595.107799,594.770734
45.160000,594.738965,595.075987,594.738965
45.180000,594.707164,595.044142,594.707164
45.200000,594.675329,595.012264,594.675329
45.220000,594.643462,594.980353,594.643462
45.240000,594.611562,594.948408,594.611562
45.260000,594.579629,594.916431,594.579629
45.280000,594.547663,594.884422,594.547663
45.300000,594.515664,594.852379,594.515664
45.320000,594.483633,594.820303,594.483633
45.340000,594.451569,594.788195,594.451569
45.360000,594.419472,594.756055,594.419472
45.380000,594.387343,594.723882,594.387343
45.400000,594.355181,594.691676,594.355181
45.420000,594.322987,594.659438,594.322987
45.440000,594.290761,594.627167,594.290761
45.460000,594.258502,594.594864,594.258502
45.480000,594.226212,594.562529,594.226212
45.500000,594.193889,594.530162,594.193889
45.520000,594.161534,594.497763,594.161534
45.540000,594.129146,594.465331,594.129146
45.560000,594.096727,594.432867,594.096727
45.580000,594.064276,594.400372,594.064276
45.600000,594.031793,594.367844,594.031793
45.620000,593.999279,594.335285,593.999279
45.640000,593.966732,594.302694,593.966732
45.660000,593.934154,594.270071,593.934154
45.680000,593.901544,594.237417,593.901544
45.700000,593.868903,594.204730,593.868903
45.720000,593.836230,594.172013,593.836230
45.740000,593.803525,594.139264,593.803525
45.760000,593.770789,594.106483,593.770789
45.780000,593.738022,594.073671,593.738022
45.800000,593.705224,594.040827,593.705224
45.820000,593.672394,594.007953,593.672394
45.840000,593.639533,593.975047,593.639533
45.860000,593.606641,593.942110,593.606641
45.880000,593.573718,593.909141,593.573718
45.900000,593.540763,593.876142,593.540763
45.920000,593.507778,593.843112,593.507778
45.940000,593.474762,593.810051,593.474762
45.960000,593.441715,593.776959,593.441715
45.980000,593.408638,593.743836,593.408638
46.000000,593.375529,593.710682,593.375529
46.020000,593.342390,593.677498,593.342390
46.040000,593.309221,593.644283,593.309221
46.060000,593.276020,593.611037,593.276020
46.080000,593.242790,593.577761,593.242790
46.100000,593.209528,593.544454,593.209528
46.120000,593.176237,593.511117,593.176237
46.140000,593.142915,593.477750,593.142915
46.160000,593.109563,593.444352,593.109563
46.180000,593.076180,593.410924,593.076180
46.200000,593.042768,593.377466,593.042768
46.220000,593.009325,593.343978,593.009325
46.240000,592.975852,593.310459,592.975852
46.260000,592.942350,593.276911,592.942350
46.280000,592.908817,593.243332,592.908817
46.300000,592.875255,593.209724,592.875255
46.320000,592.841662,593.176086,592.841662
46.340000,592.808040,593.142418,592.808040
46.360000,592.774388,593.108720,592.774388
46.380000,592.740707,593.074993,592.740707
46.400000,592.706996,593.041236,592.706996
46.420000,592.673255,593.007449,592.673255
46.440000,592.639485,592.973633,592.639485
46.460000,592.605685,592.939787,592.605685
46.480000,592.571856,592.905912,592.571856
46.500000,592.537998,592.872008,592.537998
46.520000,592.504111,592.838074,592.504111
46.540000,592.470194,592.804111,592.470194
46.560000,592.436248,592.770119,592.436248
46.580000,592.402273,592.736098,592.402273
46.600000,592.368269,592.702048,592.368269
46.620000,592.334236,592.667968,592.334236
46.640000,592.300174,592.633860,592.300174
46.660000,592.266083,592.599723,592.266083
46.680000,592.231964,592.565557,592.231964
46.700000,592.197815,592.531362,592.197815
