TIME,POINT1,POINT2,POINT3
13.960000,498.545841,498.545841,498.545841
13.980000,498.717703,498.717703,498.717703
14.000000,498.889191,498.889191,498.889191
14.020000,499.060307,499.060307,499.060307
14.040000,499.231051,499.231051,499.231051
14.060000,499.401423,499.401423,499.401423
14.080000,499.571423,499.571423,499.571423
14.100000,499.741052,499.741052,499.741052
14.120000,499.910310,499.910310,499.910310
14.140000,500.079198,500.079198,500.079198
14.160000,500.247717,500.247717,500.247717
14.180000,500.415866,500.415866,500.415866
14.200000,500.583647,500.583647,500.583647
14.220000,500.751059,500.751059,500.751059
14.240000,500.918103,500.918103,500.918103
14.260000,501.084779,501.084779,501.084779
14.280000,501.251088,501.251088,501.251088
14.300000,501.417031,501.417031,501.417031
14.320000,501.582607,501.582607,501.582607
14.340000,501.747818,501.747818,501.747818
14.360000,501.912664,501.912664,501.912664
14.380000,502.077144,502.077144,502.077144
14.400000,502.241260,502.241260,502.241260
14.420000,502.405012,502.405012,502.405012
14.440000,502.568401,502.568401,502.568401
14.460000,502.731426,502.731426,502.731426
14.480000,502.894089,502.894089,502.894089
14.500000,503.056390,503.056390,503.056390
14.520000,503.218328,503.218328,503.218328
14.540000,503.379906,503.379906,503.379906
14.560000,503.541123,503.541123,503.541123
14.580000,503.701979,503.701979,503.701979
14.600000,503.862475,503.862475,503.862475
14.620000,504.022612,504.022612,504.022612
14.640000,504.182390,504.182390,504.182390
14.660000,504.341809,504.341809,504.341809
14.680000,504.500870,504.500870,504.500870
14.700000,504.659574,504.659574,504.659574
14.720000,504.817920,504.817920,504.817920
14.740000,504.975909,504.975909,504.975909
14.760000,505.133542,505.133542,505.133542
14.780000,505.290819,505.290819,505.290819
14.800000,505.447741,505.447741,505.447741
14.820000,505.604308,505.604308,505.604308
14.840000,505.760520,505.760520,505.760520
14.860000,505.916378,505.916378,505.916378
14.880000,506.071882,506.071882,506.071882
14.900000,506.227034,506.227034,506.227034
14.920000,506.381832,506.381832,506.381832
14.940000,506.536279,506.536279,506.536279
14.960000,506.690373,506.690373,506.690373
14.980000,506.844116,506.844116,506.844116
15.000000,506.997509,506.997509,506.997509
15.020000,507.150551,507.150551,507.150551
15.040000,507.303242,507.303242,507.303242
15.060000,507.455585,507.455585,507.455585
15.080000,507.607578,507.607578,507.607578
15.100000,507.759223,507.759223,507.759223
15.120000,507.910519,507.910519,507.910519
15.140000,508.061468,508.061468,508.061468
15.160000,508.212069,508.212069,508.212069
15.180000,508.362324,508.362324,508.362324
15.200000,508.512232,508.512232,508.512232
15.220000,508.661795,508.661795,508.661795
15.240000,508.811012,508.811012,508.811012
15.260000,508.959884,508.959884,508.959884
15.280000,509.108412,509.108412,509.108412
15.300000,509.256595,509.256595,509.256595
15.320000,509.404435,509.404435,509.404435
15.340000,509.551932,509.551932,509.551932
15.360000,509.699086,509.699086,509.699086
15.380000,509.845898,509.845898,509.845898
15.400000,509.992368,509.992368,509.992368
15.420000,510.138497,510.138497,510.138497
15.440000,510.284285,510.284285,510.284285
15.460000,510.429732,510.429732,510.429732
15.480000,510.574840,510.574840,510.574840
15.500000,510.719608,510.719608,510.719608
15.520000,510.864037,510.864037,510.864037
15.540000,511.008127,511.008127,511.008127
15.560000,511.151880,511.151880,511.151880
15.580000,511.295294,511.295294,511.295294
15.600000,511.438372,511.438372,511.438372
15.620000,511.581113,511.581113,511.581113
15.640000,511.723517,511.723517,511.723517
15.660000,511.865586,511.865586,511.865586
15.680000,512.007319,512.007319,512.007319
15.700000,512.148717,512.148717,512.148717
15.720000,512.289781,512.289781,512.289781
15.740000,512.430511,512.430511,512.430511
15.760000,512.570907,512.570907,512.570907
15.780000,512.710971,512.710971,512.710971
15.800000,512.850701,512.850701,512.850701
15.820000,512.990100,512.990100,512.990100
15.840000,513.129167,513.129167,513.129167
15.860000,513.267902,513.267902,513.267902
15.880000,513.406307,513.406307,513.406307
15.900000,513.544381,513.544381,513.544381
15.920000,513.682126,513.682126,513.682126
15.940000,513.819541,513.819541,513.819541
15.960000,513.956627,513.956627,513.956627
15.980000,514.093384,514.093384,514.093384
16.000000,514.229814,514.229814,514.229814
16.020000,514.365915,514.365915,514.365915
16.040000,514.501690,514.501690,514.501690
16.060000,514.637138,514.637138,514.637138
16.080000,514.772260,514.772260,514.772260
16.100000,514.907056,514.907056,514.907056
16.120000,515.041527,515.041527,515.041527
16.140000,515.175673,515.175673,515.175673
16.160000,515.309494,515.309494,515.309494
16.180000,515.442992,515.442992,515.442992
16.200000,515.576165,515.576165,515.576165
16.220000,515.709016,515.709016,515.709016
16.240000,515.841545,515.841545,515.841545
16.260000,515.973751,515.973751,515.973751
16.280000,516.105636,516.105636,516.105636
16.300000,516.237199,516.237199,516.237199
16.320000,516.368441,516.368441,516.368441
16.340000,516.499364,516.499364,516.499364
16.360000,516.629966,516.629966,516.629966
16.380000,516.760249,516.760249,516.760249
16.400000,516.890213,516.890213,516.890213
16.420000,517.019859,517.019859,517.019859
16.440000,517.149186,517.149186,517.149186
16.460000,517.278196,517.278196,517.278196
16.480000,517.406889,517.406889,517.406889
16.500000,517.535265,517.535265,517.535265
16.520000,517.663325,517.663325,517.663325
16.540000,517.791070,517.791070,517.791070
16.560000,517.918499,517.918499,517.918499
16.580000,518.045613,518.045613,518.045613
16.600000,518.172412,518.172412,518.172412
16.620000,518.298898,518.298898,518.298898
16.640000,518.425070,518.425070,518.425070
16.660000,518.550929,518.550929,518.550929
16.680000,518.676476,518.676476,518.676476
16.700000,518.801710,518.801710,518.801710
16.720000,518.926633,518.926633,518.926633
16.740000,519.051245,519.051245,519.051245
16.760000,519.175546,519.175546,519.175546
16.780000,519.299536,519.299536,519.299536
16.800000,519.423217,519.423217,519.423217
16.820000,519.546588,519.546588,519.546588
16.840000,519.669650,519.669650,519.669650
16.860000,519.792404,519.792404,519.792404
16.880000,519.914849,519.914849,519.914849
16.900000,520.036987,520.036987,520.036987
16.920000,520.158818,520.158818,520.158818
16.940000,520.280342,520.280342,520.280342
16.960000,520.401560,520.401560,520.401560
16.980000,520.522472,520.522472,520.522472
17.000000,520.643079,520.643079,520.643079
17.020000,520.763381,520.763381,520.763381
17.040000,520.883378,520.883378,520.883378
17.060000,521.003072,521.003072,521.003072
17.080000,521.122462,521.122462,521.122462
17.100000,521.241548,521.241548,521.241548
17.120000,521.360332,521.360332,521.360332
17.140000,521.478814,521.478814,521.478814
17.160000,521.596994,521.596994,521.596994
17.180000,521.714873,521.714873,521.714873
17.200000,521.832451,521.832451,521.832451
17.220000,521.949728,521.949728,521.949728
17.240000,522.066706,522.066706,522.066706
17.260000,522.183384,522.183384,522.183384
17.280000,522.299763,522.299763,522.299763
17.300000,522.415843,522.415843,522.415843
17.320000,522.531625,522.531625,522.531625
17.340000,522.647110,522.647110,522.647110
17.360000,522.762297,522.762297,522.762297
17.380000,522.877187,522.877187,522.877187
17.400000,522.991781,522.991781,522.991781
17.420000,523.106079,523.106079,523.106079
17.440000,523.220081,523.220081,523.220081
17.460000,523.333789,523.333789,523.333789
17.480000,523.447201,523.447201,523.447201
17.500000,523.560320,523.560320,523.560320
17.520000,523.673145,523.673145,523.673145
17.540000,523.785677,523.785677,523.785677
17.560000,523.897915,523.897915,523.897915
17.580000,524.009862,524.009862,524.009862
17.600000,524.121516,524.121516,524.121516
17.620000,524.232879,524.232879,524.232879
17.640000,524.343951,524.343951,524.343951
17.660000,524.454732,524.454732,524.454732
17.680000,524.565223,524.565223,524.565223
17.700000,524.675425,524.675425,524.675425
17.720000,524.785337,524.785337,524.785337
17.740000,524.894960,524.894960,524.894960
17.760000,525.004295,525.004295,525.004295
17.780000,525.113342,525.113342,525.113342
17.800000,525.222101,525.222101,525.222101
17.820000,525.330573,525.330573,525.330573
17.840000,525.438759,525.438759,525.438759
17.860000,525.546658,525.546658,525.546658
17.880000,525.654272,525.654272,525.654272
17.900000,525.761600,525.761600,525.761600
17.920000,525.868643,525.868643,525.868643
17.940000,525.975402,525.975402,525.975402
17.960000,526.081877,526.081877,526.081877
17.980000,526.188069,526.188069,526.188069
18.000000,526.293977,526.293977,526.293977
18.020000,526.399603,526.399603,526.399603
18.040000,526.504946,526.504946,526.504946
18.060000,526.610008,526.610008,526.610008
18.080000,526.714788,526.714788,526.714788
18.100000,526.819287,526.819287,526.819287
18.120000,526.923505,526.923505,526.923505
18.140000,527.027444,527.027444,527.027444
18.160000,527.131103,527.131103,527.131103
18.180000,527.234483,527.234483,527.234483
18.200000,527.337584,527.337584,527.337584
18.220000,527.440406,527.440406,527.440406
18.240000,527.542951,527.542951,527.542951
18.260000,527.645218,527.645218,527.645218
18.280000,527.747209,527.747209,527.747209
18.300000,527.848922,527.848922,527.848922
18.320000,527.950360,527.950360,527.950360
18.340000,528.051521,528.051521,528.051521
18.360000,528.152408,528.152408,528.152408
18.380000,528.253019,528.253019,528.253019
18.400000,528.353357,528.353357,528.353357
18.420000,528.453420,528.453420,528.453420
18.440000,528.553209,528.553209,528.553209
18.460000,528.652726,528.652726,528.652726
18.480000,528.751969,528.751969,528.751969
18.500000,528.850941,528.850941,528.850941
18.520000,528.949640,528.949640,528.949640
18.540000,529.048068,529.048068,529.048068
18.560000,529.146225,529.146225,529.146225
18.580000,529.244112,529.244112,529.244112
18.600000,529.341728,529.341728,529.341728
18.620000,529.439075,529.439075,529.439075
18.640000,529.536152,529.536152,529.536152
18.660000,529.632961,529.632961,529.632961
18.680000,529.729501,529.729501,529.729501
18.700000,529.825773,529.825773,529.825773
18.720000,529.921777,529.921777,529.921777
18.740000,530.017514,530.017514,530.017514
18.760000,530.112985,530.112985,530.112985
18.780000,530.208189,530.208189,530.208189
18.800000,530.303127,530.303127,530.303127
18.820000,530.397800,530.397800,530.397800
18.840000,530.492208,530.492208,530.492208
18.860000,530.586351,530.586351,530.586351
18.880000,530.680230,530.680230,530.680230
18.900000,530.773846,530.773846,530.773846
18.920000,530.867197,530.867197,530.867197
18.940000,530.960286,530.960286,530.960286
18.960000,531.053113,531.053113,531.053113
18.980000,531.145677,531.145677,531.145677
19.000000,531.237980,531.237980,531.237980
19.020000,531.330021,531.330021,531.330021
19.040000,531.421802,531.421802,531.421802
19.060000,531.513322,531.513322,531.513322
19.080000,531.604582,531.604582,531.604582
19.100000,531.695583,531.695583,531.695583
19.120000,531.786324,531.786324,531.786324
19.140000,531.876807,531.876807,531.876807
19.160000,531.967031,531.967031,531.967031
19.180000,532.056998,532.056998,532.056998
19.200000,532.146707,532.146707,532.146707
19.220000,532.236159,532.236159,532.236159
19.240000,532.325354,532.325354,532.325354
19.260000,532.414293,532.414293,532.414293
19.280000,532.502976,532.502976,532.502976
19.300000,532.591404,532.591404,532.591404
19.320000,532.679577,532.679577,532.679577
19.340000,532.767495,532.767495,532.767495
19.360000,532.855159,532.855159,532.855159
19.380000,532.942569,532.942569,532.942569
19.400000,533.029726,533.029726,533.029726
19.420000,533.116630,533.116630,533.116630
19.440000,533.203281,533.203281,533.203281
19.460000,533.289681,533.289681,533.289681
19.480000,533.375828,533.375828,533.375828
19.500000,533.461725,533.461725,533.461725
19.520000,533.547370,533.547370,533.547370
19.540000,533.632765,533.632765,533.632765
19.560000,533.717910,533.717910,533.717910
19.580000,533.802805,533.802805,533.802805
19.600000,533.887451,533.887451,533.887451
19.620000,533.971848,533.971848,533.971848
19.640000,534.055996,534.055996,534.055996
19.660000,534.139897,534.139897,534.139897
19.680000,534.223550,534.223550,534.223550
19.700000,534.306956,534.306956,534.306956
19.720000,534.390114,534.390114,534.390114
19.740000,534.473027,534.473027,534.473027
19.760000,534.555693,534.555693,534.555693
19.780000,534.638114,534.638114,534.638114
19.800000,534.720290,534.720290,534.720290
19.820000,534.802221,534.802221,534.802221
19.840000,534.883907,534.883907,534.883907
19.860000,534.965349,534.965349,534.965349
19.880000,535.046548,535.046548,535.046548
19.900000,535.127504,535.127504,535.127504
19.920000,535.208217,535.208217,535.208217
19.940000,535.288687,535.288687,535.288687
19.960000,535.368916,535.368916,535.368916
19.980000,535.448902,535.448902,535.448902
20.000000,535.528648,535.528648,535.528648
20.020000,535.608153,535.608153,535.608153
20.040000,535.687417,535.687417,535.687417
20.060000,535.766442,535.766442,535.766442
20.080000,535.845227,535.845227,535.845227
20.100000,535.923772,535.923772,535.923772
20.120000,536.002079,536.002079,536.002079
20.140000,536.080147,536.080147,536.080147
20.160000,536.157978,536.157978,536.157978
20.180000,536.235570,536.235570,536.235570
20.200000,536.312926,536.312926,536.312926
20.220000,536.390044,536.390044,536.390044
20.240000,536.466927,536.466927,536.466927
20.260000,536.543573,536.543573,536.543573
20.280000,536.619983,536.619983,536.619983
20.300000,536.696158,536.696158,536.696158
20.320000,536.772099,536.772099,536.772099
20.340000,536.847804,536.847804,536.847804
20.360000,536.923276,536.923276,536.923276
20.380000,536.998514,536.998514,536.998514
20.400000,537.073519,537.073519,537.073519
20.420000,537.148290,537.148290,537.148290
20.440000,537.222829,537.222829,537.222829
20.460000,537.297136,537.297136,537.297136
20.480000,537.371212,537.371212,537.371212
20.500000,537.445056,537.445056,537.445056
20.520000,537.518668,537.518668,537.518668
20.540000,537.592051,537.592051,537.592051
20.560000,537.665203,537.665203,537.665203
20.580000,537.738125,537.738125,537.738125
20.600000,537.810817,537.810817,537.810817
20.620000,537.883281,537.883281,537.883281
20.640000,537.955516,537.955516,537.955516
20.660000,538.027523,538.027523,538.027523
20.680000,538.099301,538.099301,538.099301
20.700000,538.170852,538.170852,538.170852
20.720000,538.242176,538.242176,538.242176
20.740000,538.313274,538.313274,538.313274
20.760000,538.384145,538.384145,538.384145
20.780000,538.454789,538.454789,538.454789
20.800000,538.525209,538.525209,538.525209
20.820000,538.595402,538.595402,538.595402
20.840000,538.665371,538.665371,538.665371
20.860000,538.735116,538.735116,538.735116
20.880000,538.804636,538.804636,538.804636
20.900000,538.873933,538.873933,538.873933
20.920000,538.943006,538.943006,538.943006
20.940000,539.011857,539.011857,539.011857
20.960000,539.080484,539.080484,539.080484
20.980000,539.148890,539.148890,539.148890
21.000000,539.217073,539.217073,539.217073
21.020000,539.285036,539.285036,539.285036
21.040000,539.352776,539.352776,539.352776
21.060000,539.420297,539.420297,539.420297
21.080000,539.487597,539.487597,539.487597
21.100000,539.554676,539.554676,539.554676
21.120000,539.621537,539.621537,539.621537
21.140000,539.688178,539.688178,539.688178
