TIME,POINT1,POINT2,POINT3
13.960000,634.552742,634.949988,634.552742
13.980000,634.494770,634.891920,634.494770
14.000000,634.436745,634.833798,634.436744
14.020000,634.378665,634.775623,634.378665
14.040000,634.320534,634.717395,634.320534
14.060000,634.262351,634.659116,634.262350
14.080000,634.204116,634.600785,634.204116
14.100000,634.145831,634.542404,634.145831
14.120000,634.087497,634.483973,634.087497
14.140000,634.029113,634.425493,634.029113
14.160000,633.970682,634.366965,633.970681
14.180000,633.912202,634.308389,633.912202
14.200000,633.853676,634.249766,633.853676
14.220000,633.795104,634.191097,633.795103
14.240000,633.736486,634.132383,633.736486
14.260000,633.677823,634.073623,633.677823
14.280000,633.619116,634.014820,633.619116
14.300000,633.560366,633.955972,633.560365
14.320000,633.501572,633.897082,633.501572
14.340000,633.442737,633.838150,633.442737
14.360000,633.383860,633.779176,633.383860
14.380000,633.324942,633.720161,633.324942
14.400000,633.265984,633.661106,633.265983
14.420000,633.206986,633.602011,633.206985
14.440000,633.147948,633.542877,633.147948
14.460000,633.088873,633.483704,633.088873
14.480000,633.029759,633.424493,633.029759
14.500000,632.970608,633.365244,632.970608
14.520000,632.911420,633.305959,632.911419
14.540000,632.852195,633.246637,632.852195
14.560000,632.792935,633.187280,632.792935
14.580000,632.733639,633.127887,632.733639
14.600000,632.674309,633.068459,632.674309
14.620000,632.614944,633.008997,632.614944
14.640000,632.555546,632.949501,632.555545
14.660000,632.496114,632.889972,632.496114
14.680000,632.436649,632.830410,632.436649
14.700000,632.377152,632.770815,632.377152
14.720000,632.317623,632.711189,632.317623
14.740000,632.258063,632.651531,632.258063
14.760000,632.198472,632.591843,632.198472
14.780000,632.138851,632.532124,632.138851
14.800000,632.079200,632.472375,632.079199
14.820000,632.019519,632.412597,632.019519
14.840000,631.959809,632.352789,631.959809
14.860000,631.900071,632.292954,631.900071
14.880000,631.840305,632.233090,631.840305
14.900000,631.780511,632.173198,631.780511
14.920000,631.720690,632.113280,631.720690
14.940000,631.660843,632.053335,631.660843
14.960000,631.600970,631.993364,631.600970
14.980000,631.541071,631.933367,631.541071
15.000000,631.481147,631.873345,631.481147
15.020000,631.421198,631.813299,631.421198
15.040000,631.361225,631.753228,631.361225
15.060000,631.301229,631.693134,631.301229
15.080000,631.241209,631.633016,631.241209
15.100000,631.181166,631.572876,631.181166
15.120000,631.121102,631.512713,631.121102
15.140000,631.061015,631.452529,631.061015
15.160000,631.000907,631.392323,631.000907
15.180000,630.940779,631.332097,630.940779
15.200000,630.880630,631.271850,630.880630
15.220000,630.820461,631.211583,630.820461
15.240000,630.760273,631.151297,630.760273
15.260000,630.700065,631.090992,630.700065
15.280000,630.639840,631.030668,630.639840
15.300000,630.579596,630.970327,630.579596
15.320000,630.519334,630.909967,630.519334
15.340000,630.459055,630.849591,630.459055
15.360000,630.398760,630.789197,630.398760
15.380000,630.338448,630.728787,630.338448
15.400000,630.278120,630.668362,630.278120
15.420000,630.217776,630.607920,630.217776
15.440000,630.157418,630.547464,630.157418
15.460000,630.097045,630.486993,630.097045
15.480000,630.036657,630.426508,630.036657
15.500000,629.976256,630.366008,629.976256
15.520000,629.915841,630.305495,629.915841
15.540000,629.855413,630.244970,629.855413
15.560000,629.794972,630.184431,629.794972
15.580000,629.734519,630.123880,629.734519
15.600000,629.674054,630.063317,629.674054
15.620000,629.613577,630.002742,629.613577
15.640000,629.553089,629.942156,629.553089
15.660000,629.492590,629.881560,629.492590
15.680000,629.432080,629.820952,629.432080
15.700000,629.371561,629.760335,629.371561
15.720000,629.311031,629.699708,629.311031
15.740000,629.250493,629.639071,629.250493
15.760000,629.189945,629.578426,629.189945
15.780000,629.129388,629.517772,629.129388
15.800000,629.068823,629.457109,629.068823
15.820000,629.008250,629.396438,629.008250
15.840000,628.947669,629.335760,628.947669
15.860000,628.887081,629.275074,628.887081
15.880000,628.826487,629.214382,628.826487
15.900000,628.765885,629.153683,628.765885
15.920000,628.705277,629.092977,628.705277
15.940000,628.644663,629.032266,628.644663
15.960000,628.584044,628.971549,628.584044
15.980000,628.523419,628.910827,628.523419
16.000000,628.462790,628.850100,628.462790
16.020000,628.402156,628.789368,628.402156
16.040000,628.341517,628.728632,628.341517
16.060000,628.280875,628.667892,628.280875
16.080000,628.220229,628.607149,628.220229
16.100000,628.159580,628.546403,628.159580
16.120000,628.098928,628.485653,628.098928
16.140000,628.038274,628.424901,628.038274
16.160000,627.977617,628.364147,627.977617
16.180000,627.916958,628.303391,627.916958
16.200000,627.856298,628.242633,627.856298
16.220000,627.795636,628.181874,627.795636
16.240000,627.734973,628.121114,627.734973
16.260000,627.674310,628.060354,627.674310
16.280000,627.613646,627.999593,627.613646
16.300000,627.552982,627.938832,627.552982
16.320000,627.492318,627.878071,627.492318
16.340000,627.431655,627.817310,627.431655
16.360000,627.370993,627.756551,627.370993
16.380000,627.310331,627.695793,627.310331
16.400000,627.249671,627.635036,627.249671
16.420000,627.189013,627.574280,627.189013
16.440000,627.128357,627.513527,627.128357
16.460000,627.067703,627.452776,627.067703
16.480000,627.007051,627.392028,627.007051
16.500000,626.946403,627.331282,626.946403
16.520000,626.885757,627.270540,626.885757
16.540000,626.825115,627.209801,626.825115
16.560000,626.764476,627.149065,626.764476
16.580000,626.703842,627.088334,626.703842
16.600000,626.643211,627.027607,626.643211
16.620000,626.582585,626.966884,626.582585
16.640000,626.521963,626.906166,626.521963
16.660000,626.461347,626.845453,626.461347
16.680000,626.400736,626.784745,626.400736
16.700000,626.340130,626.724042,626.340130
16.720000,626.279530,626.663346,626.279530
16.740000,626.218935,626.602655,626.218935
16.760000,626.158347,626.541971,626.158347
16.780000,626.097766,626.481293,626.097766
16.800000,626.037191,626.420622,626.037191
16.820000,625.976623,626.359958,625.976623
16.840000,625.916063,626.299301,625.916063
16.860000,625.855510,626.238652,625.855510
16.880000,625.794964,626.178010,625.794964
16.900000,625.734427,626.117376,625.734427
16.920000,625.673898,626.056751,625.673898
16.940000,625.613377,625.996134,625.613377
16.960000,625.552865,625.935526,625.552865
16.980000,625.492361,625.874927,625.492361
17.000000,625.431867,625.814336,625.431867
17.020000,625.371382,625.753756,625.371382
17.040000,625.310907,625.693185,625.310907
17.060000,625.250442,625.632623,625.250442
17.080000,625.189986,625.572072,625.189986
17.100000,625.129541,625.511531,625.129541
17.120000,625.069107,625.451001,625.069107
17.140000,625.008683,625.390482,625.008683
17.160000,624.948270,625.329973,624.948270
17.180000,624.887868,625.269476,624.887868
17.200000,624.827477,625.208990,624.827477
17.220000,624.767098,625.148515,624.767098
17.240000,624.706731,625.088053,624.706731
17.260000,624.646376,625.027602,624.646376
17.280000,624.586033,624.967164,624.586033
17.300000,624.525703,624.906738,624.525703
17.320000,624.465385,624.846325,624.465385
17.340000,624.405079,624.785924,624.405079
17.360000,624.344787,624.725537,624.344787
17.380000,624.284508,624.665163,624.284508
17.400000,624.224243,624.604802,624.224243
17.420000,624.163991,624.544456,624.163991
17.440000,624.103753,624.484122,624.103753
17.460000,624.043529,624.423803,624.043529
17.480000,623.983319,624.363499,623.983319
17.500000,623.923123,624.303208,623.923123
17.520000,623.862942,624.242932,623.862942
17.540000,623.802776,624.182671,623.802776
17.560000,623.742624,624.122425,623.742624
17.580000,623.682488,624.062194,623.682488
17.600000,623.622367,624.001979,623.622367
17.620000,623.562262,623.941779,623.562262
17.640000,623.502172,623.881595,623.502172
17.660000,623.442098,623.821426,623.442098
17.680000,623.382040,623.761274,623.382040
17.700000,623.321998,623.701138,623.321998
17.720000,623.261972,623.641018,623.261972
17.740000,623.201963,623.580915,623.201963
17.760000,623.141971,623.520828,623.141971
17.780000,623.081996,623.460759,623.081996
17.800000,623.022037,623.400706,623.022037
17.820000,622.962096,623.340671,622.962096
17.840000,622.902172,623.280653,622.902172
17.860000,622.842266,623.220653,622.842266
17.880000,622.782377,623.160670,622.782377
17.900000,622.722506,623.100706,622.722506
17.920000,622.662654,623.040759,622.662654
17.940000,622.602819,622.980831,622.602819
17.960000,622.543003,622.920921,622.543003
17.980000,622.483205,622.861030,622.483205
18.000000,622.423426,622.801157,622.423426
18.020000,622.363665,622.741303,622.363665
18.040000,622.303924,622.681468,622.303924
18.060000,622.244201,622.621653,622.244201
18.080000,622.184498,622.561856,622.184498
18.100000,622.124815,622.502079,622.124815
18.120000,622.065150,622.442322,622.065150
18.140000,622.005506,622.382584,622.005506
18.160000,621.945881,622.322867,621.945881
18.180000,621.886276,622.263169,621.886276
18.200000,621.826692,622.203491,621.826692
18.220000,621.767127,622.143834,621.767127
18.240000,621.707583,622.084197,621.707583
18.260000,621.648060,622.024581,621.648060
18.280000,621.588557,621.964985,621.588557
18.300000,621.529075,621.905410,621.529075
18.320000,621.469614,621.845857,621.469614
18.340000,621.410173,621.786324,621.410173
18.360000,621.350755,621.726813,621.350755
18.380000,621.291357,621.667323,621.291357
18.400000,621.231981,621.607854,621.231981
18.420000,621.172626,621.548407,621.172626
18.440000,621.113293,621.488982,621.113293
18.460000,621.053982,621.429579,621.053982
18.480000,620.994693,621.370197,620.994693
18.500000,620.935426,621.310838,620.935426
18.520000,620.876181,621.251501,620.876181
18.540000,620.816959,621.192187,620.816959
18.560000,620.757758,621.132895,620.757758
18.580000,620.698581,621.073625,620.698581
18.600000,620.639426,621.014379,620.639426
18.620000,620.580294,620.955155,620.580294
18.640000,620.521184,620.895954,620.521184
18.660000,620.462098,620.836776,620.462098
18.680000,620.403035,620.777621,620.403035
18.700000,620.343995,620.718490,620.343995
18.720000,620.284979,620.659382,620.284979
18.740000,620.225986,620.600298,620.225986
18.760000,620.167016,620.541237,620.167016
18.780000,620.108070,620.482200,620.108070
18.800000,620.049148,620.423186,620.049148
18.820000,619.990250,620.364197,619.990250
18.840000,619.931376,620.305232,619.931376
18.860000,619.872525,620.246291,619.872525
18.880000,619.813700,620.187374,619.813700
18.900000,619.754898,620.128481,619.754898
18.920000,619.696121,620.069613,619.696121
18.940000,619.637368,620.010770,619.637368
18.960000,619.578640,619.951951,619.578640
18.980000,619.519936,619.893157,619.519936
19.000000,619.461257,619.834388,619.461257
19.020000,619.402604,619.775643,619.402604
19.040000,619.343975,619.716924,619.343975
19.060000,619.285371,619.658230,619.285371
19.080000,619.226792,619.599561,619.226792
19.100000,619.168239,619.540917,619.168239
19.120000,619.109711,619.482299,619.109711
19.140000,619.051208,619.423706,619.051208
19.160000,618.992731,619.365139,618.992731
19.180000,618.934280,619.306598,618.934280
19.200000,618.875854,619.248082,618.875854
19.220000,618.817454,619.189592,618.817454
19.240000,618.759079,619.131128,618.759079
19.260000,618.700731,619.072690,618.700731
19.280000,618.642409,619.014278,618.642409
19.300000,618.584113,618.955892,618.584113
19.320000,618.525843,618.897533,618.525843
19.340000,618.467599,618.839200,618.467599
19.360000,618.409382,618.780893,618.409382
19.380000,618.351191,618.722613,618.351191
19.400000,618.293026,618.664359,618.293026
19.420000,618.234889,618.606132,618.234889
19.440000,618.176777,618.547932,618.176777
19.460000,618.118693,618.489758,618.118693
19.480000,618.060635,618.431611,618.060635
19.500000,618.002604,618.373491,618.002604
19.520000,617.944600,618.315399,617.944600
19.540000,617.886623,618.257333,617.886623
19.560000,617.828674,618.199294,617.828674
19.580000,617.770751,618.141283,617.770751
19.600000,617.712855,618.083299,617.712855
19.620000,617.654987,618.025342,617.654987
19.640000,617.597146,617.967413,617.597146
19.660000,617.539333,617.909511,617.539333
19.680000,617.481547,617.851637,617.481547
19.700000,617.423789,617.793790,617.423789
19.720000,617.366058,617.735971,617.366058
19.740000,617.308355,617.678180,617.308355
19.760000,617.250680,617.620416,617.250680
19.780000,617.193032,617.562681,617.193032
19.800000,617.135412,617.504973,617.135412
19.820000,617.077820,617.447293,617.077820
19.840000,617.020257,617.389642,617.020257
19.860000,616.962721,617.332018,616.962721
19.880000,616.905213,617.274423,616.905213
19.900000,616.847734,617.216855,616.847734
19.920000,616.790282,617.159317,616.790282
19.940000,616.732859,617.101806,616.732859
19.960000,616.675464,617.044324,616.675464
19.980000,616.618098,616.986870,616.618098
20.000000,616.560760,616.929444,616.560760
20.020000,616.503450,616.872048,616.503450
20.040000,616.446169,616.814679,616.446169
20.060000,616.388917,616.757340,616.388917
20.080000,616.331693,616.700029,616.331693
20.100000,616.274497,616.642747,616.274497
20.120000,616.217331,616.585493,616.217331
20.140000,616.160193,616.528268,616.160193
20.160000,616.103084,616.471073,616.103084
20.180000,616.046004,616.413906,616.046004
20.200000,615.988953,616.356768,615.988953
20.220000,615.931930,616.299659,615.931930
20.240000,615.874937,616.242579,615.874937
20.260000,615.817973,616.185529,615.817973
20.280000,615.761038,616.128507,615.761038
20.300000,615.704132,616.071515,615.704132
20.320000,615.647255,616.014551,615.647255
20.340000,615.590407,615.957617,615.590407
20.360000,615.533588,615.900713,615.533588
20.380000,615.476799,615.843837,615.476799
20.400000,615.420039,615.786991,615.420039
20.420000,615.363308,615.730175,615.363308
20.440000,615.306607,615.673388,615.306607
20.460000,615.249935,615.616630,615.249935
20.480000,615.193293,615.559902,615.193293
20.500000,615.136680,615.503203,615.136680
20.520000,615.080097,615.446535,615.080097
20.540000,615.023543,615.389895,615.023543
20.560000,614.967019,615.333285,614.967019
20.580000,614.910524,615.276705,614.910524
20.600000,614.854059,615.220155,614.854059
20.620000,614.797624,615.163635,614.797624
20.640000,614.741218,615.107144,614.741218
20.660000,614.684843,615.050683,614.684843
20.680000,614.628497,614.994252,614.628497
20.700000,614.572181,614.937851,614.572181
20.720000,614.515895,614.881480,614.515895
20.740000,614.459639,614.825139,614.459639
20.760000,614.403412,614.768828,614.403412
20.780000,614.347216,614.712546,614.347216
20.800000,614.291049,614.656295,614.291049
20.820000,614.234913,614.600074,614.234913
20.840000,614.178806,614.543883,614.178806
20.860000,614.122730,614.487722,614.122730
20.880000,614.066683,614.431591,614.066683
20.900000,614.010667,614.375491,614.010667
20.920000,613.954681,614.319420,613.954681
20.940000,613.898724,614.263380,613.898724
20.960000,613.842798,614.207370,613.842798
20.980000,613.786903,614.151390,613.786903
21.000000,613.731037,614.095441,613.731037
21.020000,613.675201,614.039521,613.675201
21.040000,613.619396,613.983632,613.619396
21.060000,613.563621,613.927774,613.563621
21.080000,613.507877,613.871945,613.507877
21.100000,613.452162,613.816147,613.452162
21.120000,613.396478,613.760379,613.396478
21.140000,613.340824,613.704642,613.340824
