TIME,POINT1,POINT2,POINT3
13.960000,697.673099,697.673096,697.673096
13.980000,697.474485,697.474482,697.474482
14.000000,697.277020,697.277017,697.277017
14.020000,697.080712,697.080710,697.080710
14.040000,696.885566,696.885564,696.885564
14.060000,696.691584,696.691582,696.691582
14.080000,696.498759,696.498757,696.498757
14.100000,696.307077,696.307075,696.307075
14.120000,696.116517,696.116515,696.116515
14.140000,695.927051,695.927049,695.927049
14.160000,695.738649,695.738647,695.738647
14.180000,695.551273,695.551271,695.551271
14.200000,695.364886,695.364884,695.364884
14.220000,695.179449,695.179448,695.179448
14.240000,694.994925,694.994923,694.994923
14.260000,694.811277,694.811275,694.811275
14.280000,694.628471,694.628470,694.628470
14.300000,694.446465,694.446464,694.446464
14.320000,694.265173,694.265172,694.265172
14.340000,694.084499,694.084497,694.084497
14.360000,693.904345,693.904344,693.904344
14.380000,693.724616,693.724615,693.724615
14.400000,693.545216,693.545215,693.545215
14.420000,693.366055,693.366054,693.366054
14.440000,693.187052,693.187051,693.187051
14.460000,693.008132,693.008131,693.008131
14.480000,692.829232,692.829231,692.829231
14.500000,692.650301,692.650300,692.650300
14.520000,692.471296,692.471295,692.471295
14.540000,692.292189,692.292188,692.292188
14.560000,692.112953,692.112952,692.112952
14.580000,691.933563,691.933563,691.933563
14.600000,691.753999,691.753998,691.753998
14.620000,691.574241,691.574240,691.574240
14.640000,691.394274,691.394273,691.394273
14.660000,691.214085,691.214085,691.214085
14.680000,691.033666,691.033666,691.033666
14.700000,690.853012,690.853011,690.853011
14.720000,690.672121,690.672121,690.672121
14.740000,690.490999,690.490999,690.490999
14.760000,690.309654,690.309654,690.309654
14.780000,690.128097,690.128097,690.128097
14.800000,689.946343,689.946342,689.946342
14.820000,689.764407,689.764406,689.764406
14.840000,689.582307,689.582307,689.582307
14.860000,689.400063,689.400063,689.400063
14.880000,689.217694,689.217694,689.217694
14.900000,689.035221,689.035221,689.035221
14.920000,688.852666,688.852665,688.852665
14.940000,688.670050,688.670050,688.670050
14.960000,688.487398,688.487398,688.487398
14.980000,688.304732,688.304731,688.304731
15.000000,688.122075,688.122075,688.122075
15.020000,687.939453,687.939453,687.939453
15.040000,687.756888,687.756888,687.756888
15.060000,687.574404,687.574403,687.574403
15.080000,687.392023,687.392023,687.392023
15.100000,687.209769,687.209768,687.209768
15.120000,687.027662,687.027662,687.027662
15.140000,686.845724,686.845723,686.845723
15.160000,686.663974,686.663974,686.663974
15.180000,686.482432,686.482432,686.482432
15.200000,686.301117,686.301117,686.301117
15.220000,686.120046,686.120046,686.120046
15.240000,685.939236,685.939236,685.939236
15.260000,685.758701,685.758700,685.758700
15.280000,685.578453,685.578453,685.578453
15.300000,685.398505,685.398504,685.398504
15.320000,685.218864,685.218864,685.218864
15.340000,685.039539,685.039538,685.039538
15.360000,684.860534,684.860534,684.860534
15.380000,684.681854,684.681854,684.681854
15.400000,684.503501,684.503501,684.503501
15.420000,684.325476,684.325476,684.325476
15.440000,684.147781,684.147781,684.147781
15.460000,683.970414,683.970414,683.970414
15.480000,683.793368,683.793368,683.793368
15.500000,683.616636,683.616636,683.616636
15.520000,683.440209,683.440209,683.440209
15.540000,683.264074,683.264074,683.264074
15.560000,683.088218,683.088218,683.088218
15.580000,682.912628,682.912628,682.912628
15.600000,682.737288,682.737288,682.737288
15.620000,682.562183,682.562183,682.562183
15.640000,682.387300,682.387300,682.387300
15.660000,682.212624,682.212624,682.212624
15.680000,682.038144,682.038144,682.038144
15.700000,681.863846,681.863846,681.863846
15.720000,681.689718,681.689718,681.689718
15.740000,681.515749,681.515749,681.515749
15.760000,681.341927,681.341927,681.341927
15.780000,681.168241,681.168241,681.168241
15.800000,680.994679,680.994679,680.994679
15.820000,680.821232,680.821232,680.821232
15.840000,680.647888,680.647888,680.647888
15.860000,680.474639,680.474639,680.474639
15.880000,680.301476,680.301476,680.301476
15.900000,680.128392,680.128392,680.128392
15.920000,679.955378,679.955378,679.955378
15.940000,679.782430,679.782430,679.782430
15.960000,679.609541,679.609541,679.609541
15.980000,679.436706,679.436706,679.436706
16.000000,679.263921,679.263921,679.263921
16.020000,679.091182,679.091182,679.091182
16.040000,678.918486,678.918486,678.918486
16.060000,678.745829,678.745829,678.745829
16.080000,678.573209,678.573209,678.573209
16.100000,678.400623,678.400623,678.400623
16.120000,678.228069,678.228069,678.228069
16.140000,678.055546,678.055546,678.055546
16.160000,677.883051,677.883051,677.883051
16.180000,677.710583,677.710583,677.710583
16.200000,677.538141,677.538141,677.538141
16.220000,677.365723,677.365722,677.365722
16.240000,677.193326,677.193326,677.193326
16.260000,677.020950,677.020950,677.020950
16.280000,676.848592,676.848592,676.848592
16.300000,676.676250,676.676250,676.676250
16.320000,676.503921,676.503921,676.503921
16.340000,676.331603,676.331603,676.331603
16.360000,676.159292,676.159292,676.159292
16.380000,675.986984,675.986984,675.986984
16.400000,675.814677,675.814677,675.814677
16.420000,675.642366,675.642366,675.642366
16.440000,675.470045,675.470045,675.470045
16.460000,675.297709,675.297709,675.297709
16.480000,675.125354,675.125354,675.125354
16.500000,674.952972,674.952972,674.952972
16.520000,674.780557,674.780557,674.780557
16.540000,674.608102,674.608102,674.608102
16.560000,674.435600,674.435600,674.435600
16.580000,674.263044,674.263043,674.263043
16.600000,674.090426,674.090426,674.090426
16.620000,673.917738,673.917738,673.917738
16.640000,673.744974,673.744974,673.744974
16.660000,673.572124,673.572124,673.572124
16.680000,673.399181,673.399181,673.399181
16.700000,673.226137,673.226137,673.226137
16.720000,673.052983,673.052983,673.052983
16.740000,672.879711,672.879711,672.879711
16.760000,672.706313,672.706313,672.706313
16.780000,672.532780,672.532780,672.532780
16.800000,672.359104,672.359104,672.359104
16.820000,672.185276,672.185276,672.185276
16.840000,672.011288,672.011288,672.011288
16.860000,671.837132,671.837132,671.837132
16.880000,671.662799,671.662799,671.662799
16.900000,671.488282,671.488282,671.488282
16.920000,671.313571,671.313571,671.313571
16.940000,671.138658,671.138658,671.138658
16.960000,670.963536,670.963536,670.963536
16.980000,670.788196,670.788196,670.788196
17.000000,670.612631,670.612631,670.612631
17.020000,670.436831,670.436831,670.436831
17.040000,670.260788,670.260788,670.260788
17.060000,670.084495,670.084495,670.084495
17.080000,669.907944,669.907944,669.907944
17.100000,669.731125,669.731125,669.731125
17.120000,669.554030,669.554030,669.554030
17.140000,669.376652,669.376652,669.376652
17.160000,669.198980,669.198980,669.198980
17.180000,669.021008,669.021008,669.021008
17.200000,668.842726,668.842726,668.842726
17.220000,668.664125,668.664125,668.664125
17.240000,668.485197,668.485197,668.485197
17.260000,668.305932,668.305932,668.305932
17.280000,668.126322,668.126322,668.126322
17.300000,667.946357,667.946357,667.946357
17.320000,667.766029,667.766029,667.766029
17.340000,667.585328,667.585328,667.585328
17.360000,667.404245,667.404245,667.404245
17.380000,667.222771,667.222771,667.222771
17.400000,667.040896,667.040896,667.040896
17.420000,666.858612,666.858612,666.858612
17.440000,666.675908,666.675908,666.675908
17.460000,666.492777,666.492777,666.492777
17.480000,666.309208,666.309208,666.309208
17.500000,666.125192,666.125192,666.125192
17.520000,665.940721,665.940721,665.940721
17.540000,665.755786,665.755786,665.755786
17.560000,665.570377,665.570377,665.570377
17.580000,665.384487,665.384487,665.384487
17.600000,665.198107,665.198107,665.198107
17.620000,665.011227,665.011227,665.011227
17.640000,664.823841,664.823841,664.823841
17.660000,664.635940,664.635940,664.635940
17.680000,664.447515,664.447515,664.447515
17.700000,664.258560,664.258560,664.258560
17.720000,664.069067,664.069067,664.069067
17.740000,663.879028,663.879028,663.879028
17.760000,663.688435,663.688435,663.688435
17.780000,663.497283,663.497283,663.497283
17.800000,663.305564,663.305564,663.305564
17.820000,663.113271,663.113271,663.113271
17.840000,662.920397,662.920397,662.920397
17.860000,662.726936,662.726936,662.726936
17.880000,662.532882,662.532882,662.532882
17.900000,662.338228,662.338228,662.338228
17.920000,662.142967,662.142967,662.142967
17.940000,661.947095,661.947095,661.947095
17.960000,661.750604,661.750604,661.750604
17.980000,661.553488,661.553488,661.553488
18.000000,661.355743,661.355743,661.355743
18.020000,661.157361,661.157361,661.157361
18.040000,660.958338,660.958338,660.958338
18.060000,660.758668,660.758668,660.758668
18.080000,660.558345,660.558345,660.558345
18.100000,660.357363,660.357363,660.357363
18.120000,660.155719,660.155719,660.155719
18.140000,659.953406,659.953406,659.953406
18.160000,659.750420,659.750420,659.750420
18.180000,659.546756,659.546756,659.546756
18.200000,659.342410,659.342410,659.342410
18.220000,659.137378,659.137378,659.137378
18.240000,658.931655,658.931655,658.931655
18.260000,658.725240,658.725240,658.725240
18.280000,658.518128,658.518128,658.518128
18.300000,658.310317,658.310317,658.310317
18.320000,658.101805,658.101805,658.101805
18.340000,657.892589,657.892589,657.892589
18.360000,657.682669,657.682669,657.682669
18.380000,657.472045,657.472045,657.472045
18.400000,657.260714,657.260714,657.260714
18.420000,657.048679,657.048679,657.048679
18.440000,656.835939,656.835939,656.835939
18.460000,656.622496,656.622496,656.622496
18.480000,656.408353,656.408353,656.408353
18.500000,656.193510,656.193510,656.193510
18.520000,655.977973,655.977973,655.977973
18.540000,655.761743,655.761743,655.761743
18.560000,655.544826,655.544826,655.544826
18.580000,655.327227,655.327227,655.327227
18.600000,655.108950,655.108950,655.108950
18.620000,654.890001,654.890001,654.890001
18.640000,654.670387,654.670387,654.670387
18.660000,654.450115,654.450115,654.450115
18.680000,654.229192,654.229192,654.229192
18.700000,654.007625,654.007625,654.007625
18.720000,653.785424,653.785424,653.785424
18.740000,653.562597,653.562597,653.562597
18.760000,653.339153,653.339153,653.339153
18.780000,653.115101,653.115101,653.115101
18.800000,652.890452,652.890452,652.890452
18.820000,652.665216,652.665216,652.665216
18.840000,652.439402,652.439402,652.439402
18.860000,652.213023,652.213023,652.213023
18.880000,651.986089,651.986089,651.986089
18.900000,651.758611,651.758611,651.758611
18.920000,651.530602,651.530602,651.530602
18.940000,651.302072,651.302072,651.302072
18.960000,651.073034,651.073034,651.073034
18.980000,650.843500,650.843500,650.843500
19.000000,650.613483,650.613483,650.613483
19.020000,650.382994,650.382994,650.382994
19.040000,650.152046,650.152046,650.152046
19.060000,649.920652,649.920652,649.920652
19.080000,649.688825,649.688825,649.688825
19.100000,649.456577,649.456577,649.456577
19.120000,649.223921,649.223921,649.223921
19.140000,648.990870,648.990870,648.990870
19.160000,648.757437,648.757437,648.757437
19.180000,648.523634,648.523634,648.523634
19.200000,648.289475,648.289475,648.289475
19.220000,648.054972,648.054972,648.054972
19.240000,647.820138,647.820138,647.820138
19.260000,647.584985,647.584985,647.584985
19.280000,647.349527,647.349527,647.349527
19.300000,647.113776,647.113776,647.113776
19.320000,646.877744,646.877744,646.877744
19.340000,646.641444,646.641444,646.641444
19.360000,646.404889,646.404889,646.404889
19.380000,646.168089,646.168089,646.168089
19.400000,645.931059,645.931059,645.931059
19.420000,645.693808,645.693808,645.693808
19.440000,645.456351,645.456351,645.456351
19.460000,645.218697,645.218697,645.218697
19.480000,644.980859,644.980859,644.980859
19.500000,644.742849,644.742849,644.742849
19.520000,644.504677,644.504677,644.504677
19.540000,644.266356,644.266356,644.266356
19.560000,644.027895,644.027895,644.027895
19.580000,643.789306,643.789306,643.789306
19.600000,643.550601,643.550601,643.550601
19.620000,643.311788,643.311788,643.311788
19.640000,643.072880,643.072880,643.072880
19.660000,642.833886,642.833886,642.833886
19.680000,642.594816,642.594816,642.594816
19.700000,642.355682,642.355682,642.355682
19.720000,642.116491,642.116491,642.116491
19.740000,641.877256,641.877256,641.877256
19.760000,641.637984,641.637984,641.637984
19.780000,641.398685,641.398685,641.398685
19.800000,641.159369,641.159369,641.159369
19.820000,640.920045,640.920045,640.920045
19.840000,640.680722,640.680722,640.680722
19.860000,640.441409,640.441409,640.441409
19.880000,640.202114,640.202114,640.202114
19.900000,639.962846,639.962846,639.962846
19.920000,639.723613,639.723613,639.723613
19.940000,639.484424,639.484424,639.484424
19.960000,639.245286,639.245286,639.245286
19.980000,639.006208,639.006208,639.006208
20.000000,638.767197,638.767197,638.767197
20.020000,638.528262,638.528262,638.528262
20.040000,638.289409,638.289409,638.289409
20.060000,638.050646,638.050646,638.050646
20.080000,637.811980,637.811980,637.811980
20.100000,637.573419,637.573419,637.573419
20.120000,637.334968,637.334968,637.334968
20.140000,637.096636,637.096636,637.096636
20.160000,636.858428,636.858428,636.858428
20.180000,636.620352,636.620352,636.620352
20.200000,636.382413,636.382413,636.382413
20.220000,636.144619,636.144619,636.144619
20.240000,635.906974,635.906974,635.906974
20.260000,635.669486,635.669486,635.669486
20.280000,635.432160,635.432160,635.432160
20.300000,635.195001,635.195001,635.195001
20.320000,634.958016,634.958016,634.958016
20.340000,634.721210,634.721210,634.721210
20.360000,634.484589,634.484589,634.484589
20.380000,634.248158,634.248158,634.248158
20.400000,634.011921,634.011921,634.011921
20.420000,633.775885,633.775885,633.775885
20.440000,633.540054,633.540054,633.540054
20.460000,633.304433,633.304433,633.304433
20.480000,633.069026,633.069026,633.069026
20.500000,632.833839,632.833839,632.833839
20.520000,632.598876,632.598876,632.598876
20.540000,632.364142,632.364142,632.364142
20.560000,632.129640,632.129640,632.129640
20.580000,631.895375,631.895375,631.895375
20.600000,631.661351,631.661351,631.661351
20.620000,631.427573,631.427573,631.427573
20.640000,631.194043,631.194043,631.194043
20.660000,630.960767,630.960767,630.960767
20.680000,630.727748,630.727748,630.727748
20.700000,630.494989,630.494989,630.494989
20.720000,630.262494,630.262494,630.262494
20.740000,630.030267,630.030267,630.030267
20.760000,629.798312,629.798312,629.798312
20.780000,629.566631,629.566631,629.566631
20.800000,629.335227,629.335227,629.335227
20.820000,629.104105,629.104105,629.104105
20.840000,628.873266,628.873266,628.873266
20.860000,628.642715,628.642715,628.642715
20.880000,628.412454,628.412454,628.412454
20.900000,628.182486,628.182486,628.182486
20.920000,627.952813,627.952813,627.952813
20.940000,627.723440,627.723440,627.723440
20.960000,627.494367,627.494367,627.494367
20.980000,627.265599,627.265599,627.265599
21.000000,627.037136,627.037136,627.037136
21.020000,626.808983,626.808983,626.808983
21.040000,626.581141,626.581141,626.581141
21.060000,626.353613,626.353613,626.353613
21.080000,626.126400,626.126400,626.126400
21.100000,625.899506,625.899506,625.899506
21.120000,625.672932,625.672932,625.672932
21.140000,625.446680,625.446680,625.446680
