TIME,POINT1,POINT2,POINT3
38.560000,583.991561,583.991561,583.991561
38.580000,583.893639,583.893639,583.893639
38.600000,583.795835,583.795835,583.795835
38.620000,583.698147,583.698147,583.698147
38.640000,583.600575,583.600575,583.600575
38.660000,583.503119,583.503119,583.503119
38.680000,583.405778,583.405778,583.405778
38.700000,583.308553,583.308553,583.308553
38.720000,583.211444,583.211444,583.211444
38.740000,583.114448,583.114448,583.114448
38.760000,583.017568,583.017568,583.017568
38.780000,582.920801,582.920801,582.920801
38.800000,582.824149,582.824149,582.824149
38.820000,582.727609,582.727609,582.727609
38.840000,582.631184,582.631184,582.631184
38.860000,582.534871,582.534871,582.534871
38.880000,582.438671,582.438671,582.438671
38.900000,582.342583,582.342583,582.342583
38.920000,582.246607,582.246607,582.246607
38.940000,582.150744,582.150744,582.150744
38.960000,582.054991,582.054991,582.054991
38.980000,581.959351,581.959351,581.959351
39.000000,581.863821,581.863821,581.863821
39.020000,581.768401,581.768401,581.768401
39.040000,581.673092,581.673092,581.673092
39.060000,581.577893,581.577893,581.577893
39.080000,581.482804,581.482804,581.482804
39.100000,581.387825,581.387825,581.387825
39.120000,581.292955,581.292955,581.292955
39.140000,581.198193,581.198193,581.198193
39.160000,581.103541,581.103541,581.103541
39.180000,581.008997,581.008997,581.008997
39.200000,580.914561,580.914561,580.914561
39.220000,580.820232,580.820232,580.820232
39.240000,580.726012,580.726012,580.726012
39.260000,580.631898,580.631898,580.631898
39.280000,580.537892,580.537892,580.537892
39.300000,580.443993,580.443993,580.443993
39.320000,580.350199,580.350199,580.350199
39.340000,580.256513,580.256513,580.256513
39.360000,580.162932,580.162932,580.162932
39.380000,580.069456,580.069456,580.069456
39.400000,579.976086,579.976086,579.976086
39.420000,579.882821,579.882821,579.882821
39.440000,579.789661,579.789661,579.789661
39.460000,579.696606,579.696606,579.696606
39.480000,579.603655,579.603655,579.603655
39.500000,579.510807,579.510807,579.510807
39.520000,579.418064,579.418064,579.418064
39.540000,579.325424,579.325424,579.325424
39.560000,579.232887,579.232887,579.232887
39.580000,579.140454,579.140454,579.140454
39.600000,579.048123,579.048123,579.048123
39.620000,578.955894,578.955894,578.955894
39.640000,578.863768,578.863768,578.863768
39.660000,578.771743,578.771743,578.771743
39.680000,578.679820,578.679820,578.679820
39.700000,578.587999,578.587999,578.587999
39.720000,578.496278,578.496278,578.496278
39.740000,578.404658,578.404658,578.404658
39.760000,578.313140,578.313140,578.313140
39.780000,578.221721,578.221721,578.221721
39.800000,578.130402,578.130402,578.130402
39.820000,578.039184,578.039184,578.039184
39.840000,577.948064,577.948064,577.948064
39.860000,577.857044,577.857044,577.857044
39.880000,577.766124,577.766124,577.766124
39.900000,577.675302,577.675302,577.675302
39.920000,577.584578,577.584578,577.584578
39.940000,577.493953,577.493953,577.493953
39.960000,577.403426,577.403426,577.403426
39.980000,577.312997,577.312997,577.312997
40.000000,577.222665,577.222665,577.222665
40.020000,577.132430,577.132430,577.132430
40.040000,577.042293,577.042293,577.042293
40.060000,576.952252,576.952252,576.952252
40.080000,576.862308,576.862308,576.862308
40.100000,576.772460,576.772460,576.772460
40.120000,576.682708,576.682708,576.682708
40.140000,576.593052,576.593052,576.593052
40.160000,576.503492,576.503492,576.503492
40.180000,576.414027,576.414027,576.414027
40.200000,576.324657,576.324657,576.324657
40.220000,576.235381,576.235381,576.235381
40.240000,576.146201,576.146201,576.146201
40.260000,576.057114,576.057114,576.057114
40.280000,575.968122,575.968122,575.968122
40.300000,575.879224,575.879224,575.879224
40.320000,575.790419,575.790419,575.790419
40.340000,575.701708,575.701708,575.701708
40.360000,575.613090,575.613090,575.613090
40.380000,575.524564,575.524564,575.524564
40.400000,575.436131,575.436131,575.436131
40.420000,575.347791,575.347791,575.347791
40.440000,575.259543,575.259543,575.259543
40.460000,575.171387,575.171387,575.171387
40.480000,575.083323,575.083323,575.083323
40.500000,574.995350,574.995350,574.995350
40.520000,574.907468,574.907468,574.907468
40.540000,574.819677,574.819677,574.819677
40.560000,574.731978,574.731978,574.731978
40.580000,574.644368,574.644368,574.644368
40.600000,574.556849,574.556849,574.556849
40.620000,574.469420,574.469420,574.469420
40.640000,574.382081,574.382081,574.382081
40.660000,574.294832,574.294832,574.294832
40.680000,574.207672,574.207672,574.207672
40.700000,574.120601,574.120601,574.120601
40.720000,574.033619,574.033619,574.033619
40.740000,573.946726,573.946726,573.946726
40.760000,573.859921,573.859921,573.859921
40.780000,573.773205,573.773205,573.773205
40.800000,573.686577,573.686577,573.686577
40.820000,573.600036,573.600036,573.600036
40.840000,573.513583,573.513583,573.513583
40.860000,573.427218,573.427218,573.427218
40.880000,573.340939,573.340939,573.340939
40.900000,573.254748,573.254748,573.254748
40.920000,573.168643,573.168643,573.168643
40.940000,573.082625,573.082625,573.082625
40.960000,572.996693,572.996693,572.996693
40.980000,572.910847,572.910847,572.910847
41.000000,572.825087,572.825087,572.825087
41.020000,572.739412,572.739412,572.739412
41.040000,572.653823,572.653823,572.653823
41.060000,572.568319,572.568319,572.568319
41.080000,572.482900,572.482900,572.482900
41.100000,572.397566,572.397566,572.397566
41.120000,572.312316,572.312316,572.312316
41.140000,572.227151,572.227151,572.227151
41.160000,572.142069,572.142069,572.142069
41.180000,572.057072,572.057072,572.057072
41.200000,571.972158,571.972158,571.972158
41.220000,571.887328,571.887328,571.887328
41.240000,571.802581,571.802581,571.802581
41.260000,571.717917,571.717917,571.717917
41.280000,571.633336,571.633336,571.633336
41.300000,571.548837,571.548837,571.548837
41.320000,571.464421,571.464421,571.464421
41.340000,571.380087,571.380087,571.380087
41.360000,571.295835,571.295835,571.295835
41.380000,571.211665,571.211665,571.211665
41.400000,571.127577,571.127577,571.127577
41.420000,571.043569,571.043569,571.043569
41.440000,570.959643,570.959643,570.959643
41.460000,570.875798,570.875798,570.875798
41.480000,570.792034,570.792034,570.792034
41.500000,570.708350,570.708350,570.708350
41.520000,570.624747,570.624747,570.624747
41.540000,570.541223,570.541223,570.541223
41.560000,570.457780,570.457780,570.457780
41.580000,570.374416,570.374416,570.374416
41.600000,570.291132,570.291132,570.291132
41.620000,570.207928,570.207928,570.207928
41.640000,570.124802,570.124802,570.124802
41.660000,570.041755,570.041755,570.041755
41.680000,569.958787,569.958787,569.958787
41.700000,569.875898,569.875898,569.875898
41.720000,569.793087,569.793087,569.793087
41.740000,569.710354,569.710354,569.710354
41.760000,569.627699,569.627699,569.627699
41.780000,569.545122,569.545122,569.545122
41.800000,569.462622,569.462622,569.462622
41.820000,569.380200,569.380200,569.380200
41.840000,569.297855,569.297855,569.297855
41.860000,569.215587,569.215587,569.215587
41.880000,569.133395,569.133395,569.133395
41.900000,569.051281,569.051281,569.051281
41.920000,568.969242,568.969242,568.969242
41.940000,568.887280,568.887280,568.887280
41.960000,568.805394,568.805394,568.805394
41.980000,568.723583,568.723583,568.723583
42.000000,568.641849,568.641849,568.641849
42.020000,568.560189,568.560189,568.560189
42.040000,568.478605,568.478605,568.478605
42.060000,568.397096,568.397096,568.397096
42.080000,568.315662,568.315662,568.315662
42.100000,568.234302,568.234302,568.234302
42.120000,568.153017,568.153017,568.153017
42.140000,568.071807,568.071807,568.071807
42.160000,567.990670,567.990670,567.990670
42.180000,567.909607,567.909607,567.909607
42.200000,567.828619,567.828619,567.828619
42.220000,567.747703,567.747703,567.747703
42.240000,567.666861,567.666861,567.666861
42.260000,567.586092,567.586092,567.586092
42.280000,567.505397,567.505397,567.505397
42.300000,567.424774,567.424774,567.424774
42.320000,567.344223,567.344223,567.344223
42.340000,567.263746,567.263746,567.263746
42.360000,567.183340,567.183340,567.183340
42.380000,567.103007,567.103007,567.103007
42.400000,567.022745,567.022745,567.022745
42.420000,566.942555,566.942555,566.942555
42.440000,566.862437,566.862437,566.862437
42.460000,566.782390,566.782390,566.782390
42.480000,566.702414,566.702414,566.702414
42.500000,566.622510,566.622510,566.622510
42.520000,566.542676,566.542676,566.542676
42.540000,566.462913,566.462913,566.462913
42.560000,566.383220,566.383220,566.383220
42.580000,566.303598,566.303598,566.303598
42.600000,566.224046,566.224046,566.224046
42.620000,566.144564,566.144564,566.144564
42.640000,566.065151,566.065151,566.065151
42.660000,565.985808,565.985808,565.985808
42.680000,565.906535,565.906535,565.906535
42.700000,565.827331,565.827331,565.827331
42.720000,565.748196,565.748196,565.748196
42.740000,565.669130,565.669130,565.669130
42.760000,565.590133,565.590133,565.590133
42.780000,565.511204,565.511204,565.511204
42.800000,565.432344,565.432344,565.432344
42.820000,565.353552,565.353552,565.353552
42.840000,565.274828,565.274828,565.274828
42.860000,565.196172,565.196172,565.196172
42.880000,565.117583,565.117583,565.117583
42.900000,565.039062,565.039062,565.039062
42.920000,564.960609,564.960609,564.960609
42.940000,564.882223,564.882223,564.882223
42.960000,564.803904,564.803904,564.803904
42.980000,564.725652,564.725652,564.725652
43.000000,564.647466,564.647466,564.647466
43.020000,564.569347,564.569347,564.569347
43.040000,564.491295,564.491295,564.491295
43.060000,564.413308,564.413308,564.413308
43.080000,564.335388,564.335388,564.335388
43.100000,564.257534,564.257534,564.257534
43.120000,564.179745,564.179745,564.179745
43.140000,564.102022,564.102022,564.102022
43.160000,564.024365,564.024365,564.024365
43.180000,563.946773,563.946773,563.946773
43.200000,563.869245,563.869245,563.869245
43.220000,563.791783,563.791783,563.791783
43.240000,563.714386,563.714386,563.714386
43.260000,563.637053,563.637053,563.637053
43.280000,563.559784,563.559784,563.559784
43.300000,563.482580,563.482580,563.482580
43.320000,563.405440,563.405440,563.405440
43.340000,563.328364,563.328364,563.328364
43.360000,563.251352,563.251352,563.251352
43.380000,563.174404,563.174404,563.174404
43.400000,563.097519,563.097519,563.097519
43.420000,563.020697,563.020697,563.020697
43.440000,562.943938,562.943938,562.943938
43.460000,562.867243,562.867243,562.867243
43.480000,562.790610,562.790610,562.790610
43.500000,562.714040,562.714040,562.714040
43.520000,562.637533,562.637533,562.637533
43.540000,562.561088,562.561088,562.561088
43.560000,562.484706,562.484706,562.484706
43.580000,562.408385,562.408385,562.408385
43.600000,562.332127,562.332127,562.332127
43.620000,562.255930,562.255930,562.255930
43.640000,562.179795,562.179795,562.179795
43.660000,562.103721,562.103721,562.103721
43.680000,562.027709,562.027709,562.027709
43.700000,561.951758,561.951758,561.951758
43.720000,561.875868,561.875868,561.875868
43.740000,561.800039,561.800039,561.800039
43.760000,561.724270,561.724270,561.724270
43.780000,561.648562,561.648562,561.648562
43.800000,561.572915,561.572915,561.572915
43.820000,561.497328,561.497328,561.497328
43.840000,561.421801,561.421801,561.421801
43.860000,561.346334,561.346334,561.346334
43.880000,561.270927,561.270927,561.270927
43.900000,561.195580,561.195580,561.195580
43.920000,561.120292,561.120292,561.120292
43.940000,561.045064,561.045064,561.045064
43.960000,560.969895,560.969895,560.969895
43.980000,560.894785,560.894785,560.894785
44.000000,560.819734,560.819734,560.819734
44.020000,560.744742,560.744742,560.744742
44.040000,560.669808,560.669808,560.669808
44.060000,560.594934,560.594934,560.594934
44.080000,560.520117,560.520117,560.520117
44.100000,560.445359,560.445359,560.445359
44.120000,560.370659,560.370659,560.370659
44.140000,560.296017,560.296017,560.296017
44.160000,560.221432,560.221432,560.221432
44.180000,560.146906,560.146906,560.146906
44.200000,560.072437,560.072437,560.072437
44.220000,559.998025,559.998025,559.998025
44.240000,559.923671,559.923671,559.923671
44.260000,559.849374,559.849374,559.849374
44.280000,559.775133,559.775133,559.775133
44.300000,559.700950,559.700950,559.700950
44.320000,559.626824,559.626824,559.626824
44.340000,559.552754,559.552754,559.552754
44.360000,559.478740,559.478740,559.478740
44.380000,559.404783,559.404783,559.404783
44.400000,559.330882,559.330882,559.330882
44.420000,559.257036,559.257036,559.257036
44.440000,559.183247,559.183247,559.183247
44.460000,559.109514,559.109514,559.109514
44.480000,559.035836,559.035836,559.035836
44.500000,558.962214,558.962214,558.962214
44.520000,558.888647,558.888647,558.888647
44.540000,558.815135,558.815135,558.815135
44.560000,558.741678,558.741678,558.741678
44.580000,558.668277,558.668277,558.668277
44.600000,558.594930,558.594930,558.594930
44.620000,558.521637,558.521637,558.521637
44.640000,558.448400,558.448400,558.448400
44.660000,558.375217,558.375217,558.375217
44.680000,558.302088,558.302088,558.302088
44.700000,558.229013,558.229013,558.229013
44.720000,558.155992,558.155992,558.155992
44.740000,558.083025,558.083025,558.083025
44.760000,558.010112,558.010112,558.010112
44.780000,557.937253,557.937253,557.937253
44.800000,557.864447,557.864447,557.864447
44.820000,557.791694,557.791694,557.791694
44.840000,557.718995,557.718995,557.718995
44.860000,557.646349,557.646349,557.646349
44.880000,557.573755,557.573755,557.573755
44.900000,557.501215,557.501215,557.501215
44.920000,557.428727,557.428727,557.428727
44.940000,557.356292,557.356292,557.356292
44.960000,557.283910,557.283910,557.283910
44.980000,557.211580,557.211580,557.211580
45.000000,557.139302,557.139302,557.139302
45.020000,557.067076,557.067076,557.067076
45.040000,556.994902,556.994902,556.994902
45.060000,556.922780,556.922780,556.922780
45.080000,556.850710,556.850710,556.850710
45.100000,556.778691,556.778691,556.778691
45.120000,556.706724,556.706724,556.706724
45.140000,556.634808,556.634808,556.634808
45.160000,556.562943,556.562943,556.562943
45.180000,556.491130,556.491130,556.491130
45.200000,556.419367,556.419367,556.419367
45.220000,556.347655,556.347655,556.347655
45.240000,556.275994,556.275994,556.275994
45.260000,556.204384,556.204384,556.204384
45.280000,556.132824,556.132824,556.132824
45.300000,556.061315,556.061315,556.061315
45.320000,555.989855,555.989855,555.989855
45.340000,555.918446,555.918446,555.918446
45.360000,555.847087,555.847087,555.847087
45.380000,555.775778,555.775778,555.775778
45.400000,555.704519,555.704519,555.704519
45.420000,555.633309,555.633309,555.633309
45.440000,555.562149,555.562149,555.562149
45.460000,555.491038,555.491038,555.491038
45.480000,555.419977,555.419977,555.419977
45.500000,555.348964,555.348964,555.348964
