TIME,POINT1,POINT2,POINT3
40.360000,524.106822,524.359654,524.106822
40.380000,524.074851,524.327651,524.074851
40.400000,524.042857,524.295624,524.042857
40.420000,524.010838,524.263573,524.010838
40.440000,523.978796,524.231498,523.978796
40.460000,523.946731,524.199400,523.946731
40.480000,523.914642,524.167278,523.914642
40.500000,523.882529,524.135132,523.882529
40.520000,523.850393,524.102963,523.850393
40.540000,523.818234,524.070771,523.818234
40.560000,523.786051,524.038555,523.786051
40.580000,523.753845,524.006317,523.753845
40.600000,523.721616,523.974054,523.721616
40.620000,523.689364,523.941769,523.689364
40.640000,523.657089,523.909461,523.657089
40.660000,523.624790,523.877130,523.624790
40.680000,523.592469,523.844775,523.592469
40.700000,523.560125,523.812398,523.560125
40.720000,523.527758,523.779998,523.527758
40.740000,523.495368,523.747575,523.495368
40.760000,523.462955,523.715129,523.462955
40.780000,523.430520,523.682661,523.430520
40.800000,523.398062,523.650170,523.398062
40.820000,523.365582,523.617656,523.365582
40.840000,523.333079,523.585120,523.333079
40.860000,523.300554,523.552562,523.300554
40.880000,523.268006,523.519981,523.268006
40.900000,523.235436,523.487378,523.235436
40.920000,523.202844,523.454752,523.202844
40.940000,523.170229,523.422104,523.170229
40.960000,523.137593,523.389434,523.137593
40.980000,523.104934,523.356742,523.104934
41.000000,523.072253,523.324028,523.072253
41.020000,523.039550,523.291292,523.039550
41.040000,523.006826,523.258534,523.006826
41.060000,522.974079,523.225754,522.974079
41.080000,522.941311,523.192953,522.941311
41.100000,522.908521,523.160129,522.908521
41.120000,522.875709,523.127284,522.875709
41.140000,522.842876,523.094417,522.842876
41.160000,522.810021,523.061529,522.810021
41.180000,522.777144,523.028619,522.777144
41.200000,522.744246,522.995687,522.744246
41.220000,522.711327,522.962734,522.711327
41.240000,522.678386,522.929760,522.678386
41.260000,522.645424,522.896764,522.645424
41.280000,522.612441,522.863747,522.612441
41.300000,522.579436,522.830709,522.579436
41.320000,522.546411,522.797650,522.546411
41.340000,522.513364,522.764570,522.513364
41.360000,522.480296,522.731468,522.480296
41.380000,522.447208,522.698346,522.447208
41.400000,522.414098,522.665203,522.414098
41.420000,522.380968,522.632039,522.380968
41.440000,522.347816,522.598854,522.347816
41.460000,522.314644,522.565648,522.314644
41.480000,522.281452,522.532422,522.281452
41.500000,522.248238,522.499174,522.248238
41.520000,522.215005,522.465907,522.215005
41.540000,522.181750,522.432618,522.181750
41.560000,522.148475,522.399310,522.148475
41.580000,522.115180,522.365981,522.115180
41.600000,522.081864,522.332631,522.081864
41.620000,522.048528,522.299261,522.048528
41.640000,522.015172,522.265871,522.015172
41.660000,521.981795,522.232460,521.981795
41.680000,521.948399,522.199030,521.948399
41.700000,521.914982,522.165579,521.914982
41.720000,521.881545,522.132108,521.881545
41.740000,521.848088,522.098618,521.848088
41.760000,521.814612,522.065107,521.814612
41.780000,521.781115,522.031576,521.781115
41.800000,521.747598,521.998026,521.747598
41.820000,521.714062,521.964456,521.714062
41.840000,521.680506,521.930866,521.680506
41.860000,521.646931,521.897256,521.646931
41.880000,521.613335,521.863627,521.613335
41.900000,521.579721,521.829978,521.579721
41.920000,521.546086,521.796309,521.546086
41.940000,521.512432,521.762621,521.512432
41.960000,521.478759,521.728914,521.478759
41.980000,521.445067,521.695187,521.445067
42.000000,521.411355,521.661441,521.411355
42.020000,521.377624,521.627676,521.377624
42.040000,521.343873,521.593892,521.343873
42.060000,521.310104,521.560088,521.310104
42.080000,521.276315,521.526265,521.276315
42.100000,521.242508,521.492423,521.242508
42.120000,521.208681,521.458562,521.208681
42.140000,521.174836,521.424683,521.174836
42.160000,521.140971,521.390784,521.140971
42.180000,521.107088,521.356866,521.107088
42.200000,521.073186,521.322930,521.073186
42.220000,521.039265,521.288975,521.039265
42.240000,521.005325,521.255001,521.005325
42.260000,520.971367,521.221008,520.971367
42.280000,520.937390,521.186997,520.937390
42.300000,520.903395,521.152968,520.903395
42.320000,520.869381,521.118919,520.869381
42.340000,520.835349,521.084853,520.835349
42.360000,520.801299,521.050768,520.801299
42.380000,520.767230,521.016664,520.767230
42.400000,520.733143,520.982543,520.733143
42.420000,520.699037,520.948403,520.699037
42.440000,520.664914,520.914245,520.664914
42.460000,520.630772,520.880069,520.630772
42.480000,520.596612,520.845874,520.596612
42.500000,520.562434,520.811662,520.562434
42.520000,520.528238,520.777432,520.528238
42.540000,520.494025,520.743183,520.494025
42.560000,520.459793,520.708917,520.459793
42.580000,520.425543,520.674633,520.425543
42.600000,520.391276,520.640331,520.391276
42.620000,520.356991,520.606011,520.356991
42.640000,520.322688,520.571674,520.322688
42.660000,520.288368,520.537319,520.288368
42.680000,520.254030,520.502947,520.254030
42.700000,520.219675,520.468557,520.219675
42.720000,520.185302,520.434149,520.185302
42.740000,520.150911,520.399724,520.150911
42.760000,520.116504,520.365281,520.116504
42.780000,520.082078,520.330822,520.082078
42.800000,520.047636,520.296344,520.047636
42.820000,520.013176,520.261850,520.013176
42.840000,519.978699,520.227338,519.978699
42.860000,519.944205,520.192810,519.944205
42.880000,519.909694,520.158264,519.909694
42.900000,519.875166,520.123701,519.875166
42.920000,519.840621,520.089121,519.840621
42.940000,519.806059,520.054524,519.806059
42.960000,519.771480,520.019910,519.771480
42.980000,519.736884,519.985279,519.736884
43.000000,519.702271,519.950631,519.702271
43.020000,519.667641,519.915967,519.667641
43.040000,519.632995,519.881286,519.632995
43.060000,519.598332,519.846588,519.598332
43.080000,519.563653,519.811874,519.563653
43.100000,519.528957,519.777143,519.528957
43.120000,519.494244,519.742395,519.494244
43.140000,519.459515,519.707631,519.459515
43.160000,519.424769,519.672851,519.424769
43.180000,519.390007,519.638054,519.390007
43.200000,519.355229,519.603240,519.355229
43.220000,519.320434,519.568411,519.320434
43.240000,519.285623,519.533565,519.285623
43.260000,519.250796,519.498703,519.250796
43.280000,519.215953,519.463825,519.215953
43.300000,519.181094,519.428930,519.181094
43.320000,519.146218,519.394020,519.146218
43.340000,519.111327,519.359093,519.111327
43.360000,519.076419,519.324151,519.076419
43.380000,519.041496,519.289192,519.041496
43.400000,519.006557,519.254218,519.006557
43.420000,518.971602,519.219228,518.971602
43.440000,518.936631,519.184222,518.936631
43.460000,518.901644,519.149200,518.901644
43.480000,518.866642,519.114163,518.866642
43.500000,518.831624,519.079110,518.831624
43.520000,518.796590,519.044041,518.796590
43.540000,518.761541,519.008956,518.761541
43.560000,518.726476,518.973857,518.726476
43.580000,518.691396,518.938741,518.691396
43.600000,518.656301,518.903610,518.656301
43.620000,518.621190,518.868464,518.621190
43.640000,518.586063,518.833303,518.586063
43.660000,518.550922,518.798126,518.550922
43.680000,518.515765,518.762934,518.515765
43.700000,518.480593,518.727726,518.480593
43.720000,518.445405,518.692504,518.445405
43.740000,518.410203,518.657266,518.410203
43.760000,518.374985,518.622014,518.374985
43.780000,518.339753,518.586746,518.339753
43.800000,518.304505,518.551463,518.304505
43.820000,518.269243,518.516165,518.269243
43.840000,518.233966,518.480853,518.233966
43.860000,518.198674,518.445525,518.198674
43.880000,518.163367,518.410183,518.163367
43.900000,518.128045,518.374826,518.128045
43.920000,518.092708,518.339454,518.092708
43.940000,518.057357,518.304067,518.057357
43.960000,518.021991,518.268666,518.021991
43.980000,517.986611,518.233250,517.986611
44.000000,517.951216,518.197820,517.951216
44.020000,517.915806,518.162375,517.915806
44.040000,517.880382,518.126916,517.880382
44.060000,517.844944,518.091442,517.844944
44.080000,517.809491,518.055954,517.809491
44.100000,517.774024,518.020451,517.774024
44.120000,517.738543,517.984935,517.738543
44.140000,517.703047,517.949403,517.703047
44.160000,517.667537,517.913858,517.667537
44.180000,517.632013,517.878299,517.632013
44.200000,517.596475,517.842725,517.596475
44.220000,517.560923,517.807137,517.560923
44.240000,517.525357,517.771536,517.525357
44.260000,517.489776,517.735920,517.489776
44.280000,517.454182,517.700290,517.454182
44.300000,517.418574,517.664646,517.418574
44.320000,517.382952,517.628989,517.382952
44.340000,517.347316,517.593317,517.347316
44.360000,517.311666,517.557632,517.311666
44.380000,517.276003,517.521933,517.276003
44.400000,517.240326,517.486221,517.240326
44.420000,517.204635,517.450494,517.204635
44.440000,517.168931,517.414754,517.168931
44.460000,517.133213,517.379001,517.133213
44.480000,517.097481,517.343233,517.097481
44.500000,517.061736,517.307453,517.061736
44.520000,517.025978,517.271659,517.025978
44.540000,516.990206,517.235851,516.990206
44.560000,516.954420,517.200030,516.954420
44.580000,516.918622,517.164196,516.918622
44.600000,516.882810,517.128348,516.882810
44.620000,516.846985,517.092488,516.846985
44.640000,516.811146,517.056614,516.811146
44.660000,516.775295,517.020726,516.775295
44.680000,516.739430,516.984826,516.739430
44.700000,516.703552,516.948912,516.703552
44.720000,516.667661,516.912986,516.667661
44.740000,516.631757,516.877046,516.631757
44.760000,516.595841,516.841094,516.595841
44.780000,516.559911,516.805128,516.559911
44.800000,516.523968,516.769150,516.523968
44.820000,516.488013,516.733158,516.488013
44.840000,516.452044,516.697154,516.452044
44.860000,516.416063,516.661137,516.416063
44.880000,516.380069,516.625108,516.380069
44.900000,516.344063,516.589065,516.344063
44.920000,516.308043,516.553010,516.308043
44.940000,516.272011,516.516943,516.272011
44.960000,516.235967,516.480863,516.235967
44.980000,516.199910,516.444770,516.199910
45.000000,516.163841,516.408665,516.163841
45.020000,516.127759,516.372547,516.127759
45.040000,516.091664,516.336417,516.091664
45.060000,516.055558,516.300274,516.055558
45.080000,516.019438,516.264119,516.019438
45.100000,515.983307,516.227952,515.983307
45.120000,515.947163,516.191772,515.947163
45.140000,515.911007,516.155581,515.911007
45.160000,515.874839,516.119377,515.874839
45.180000,515.838659,516.083160,515.838659
45.200000,515.802467,516.046932,515.802467
45.220000,515.766262,516.010692,515.766262
45.240000,515.730046,515.974440,515.730046
45.260000,515.693817,515.938175,515.693817
45.280000,515.657577,515.901899,515.657577
45.300000,515.621324,515.865611,515.621324
45.320000,515.585060,515.829310,515.585060
45.340000,515.548784,515.792998,515.548784
45.360000,515.512496,515.756674,515.512496
45.380000,515.476196,515.720339,515.476196
45.400000,515.439885,515.683991,515.439885
45.420000,515.403562,515.647632,515.403562
45.440000,515.367227,515.611262,515.367227
45.460000,515.330881,515.574879,515.330881
45.480000,515.294522,515.538485,515.294522
45.500000,515.258153,515.502080,515.258153
45.520000,515.221772,515.465663,515.221772
45.540000,515.185379,515.429234,515.185379
45.560000,515.148975,515.392794,515.148975
45.580000,515.112560,515.356343,515.112560
45.600000,515.076133,515.319880,515.076133
45.620000,515.039695,515.283406,515.039695
45.640000,515.003245,515.246920,515.003245
45.660000,514.966785,515.210424,514.966785
45.680000,514.930313,515.173916,514.930313
45.700000,514.893830,515.137397,514.893830
45.720000,514.857336,515.100866,514.857336
45.740000,514.820830,515.064325,514.820830
45.760000,514.784314,515.027772,514.784314
45.780000,514.747786,514.991209,514.747786
45.800000,514.711248,514.954634,514.711248
45.820000,514.674699,514.918049,514.674699
45.840000,514.638138,514.881452,514.638138
45.860000,514.601567,514.844845,514.601567
45.880000,514.564985,514.808227,514.564985
45.900000,514.528392,514.771598,514.528392
45.920000,514.491788,514.734958,514.491788
45.940000,514.455174,514.698308,514.455174
45.960000,514.418548,514.661646,514.418548
45.980000,514.381912,514.624974,514.381912
46.000000,514.345266,514.588292,514.345266
46.020000,514.308609,514.551598,514.308609
46.040000,514.271941,514.514894,514.271941
46.060000,514.235263,514.478180,514.235263
46.080000,514.198574,514.441455,514.198574
46.100000,514.161875,514.404720,514.161875
46.120000,514.125165,514.367974,514.125165
46.140000,514.088445,514.331218,514.088445
46.160000,514.051714,514.294451,514.051714
46.180000,514.014974,514.257674,514.014974
46.200000,513.978222,514.220887,513.978222
46.220000,513.941461,514.184089,513.941461
46.240000,513.904689,514.147281,513.904689
46.260000,513.867908,514.110463,513.867908
46.280000,513.831116,514.073635,513.831116
46.300000,513.794314,514.036797,513.794314
46.320000,513.757501,513.999948,513.757501
46.340000,513.720679,513.963090,513.720679
46.360000,513.683847,513.926221,513.683847
46.380000,513.647004,513.889343,513.647004
46.400000,513.610152,513.852454,513.610152
46.420000,513.573290,513.815556,513.573290
46.440000,513.536418,513.778648,513.536418
46.460000,513.499536,513.741730,513.499536
46.480000,513.462644,513.704802,513.462644
46.500000,513.425743,513.667864,513.425743
46.520000,513.388831,513.630916,513.388831
46.540000,513.351910,513.593959,513.351910
46.560000,513.314980,513.556992,513.314980
46.580000,513.278039,513.520015,513.278039
46.600000,513.241089,513.483029,513.241089
46.620000,513.204130,513.446033,513.204130
46.640000,513.167160,513.409028,513.167160
46.660000,513.130182,513.372013,513.130182
46.680000,513.093193,513.334988,513.093193
46.700000,513.056196,513.297954,513.056196
46.720000,513.019189,513.260911,513.019189
46.740000,512.982172,513.223858,512.982172
46.760000,512.945146,513.186796,512.945146
46.780000,512.908111,513.149725,512.908111
46.800000,512.871067,513.112644,512.871067
46.820000,512.834013,513.075554,512.834013
46.840000,512.796950,513.038455,512.796950
46.860000,512.759878,513.001346,512.759878
46.880000,512.722796,512.964228,512.722796
46.900000,512.685706,512.927102,512.685706
46.920000,512.648606,512.889966,512.648606
46.940000,512.611497,512.852821,512.611497
46.960000,512.574380,512.815666,512.574380
46.980000,512.537253,512.778503,512.537253
47.000000,512.500117,512.741331,512.500117
47.020000,512.462972,512.704150,512.462972
47.040000,512.425819,512.666960,512.425819
47.060000,512.388656,512.629762,512.388656
47.080000,512.351485,512.592554,512.351485
47.100000,512.314305,512.555337,512.314305
47.120000,512.277116,512.518112,512.277116
47.140000,512.239918,512.480878,512.239918
47.160000,512.202712,512.443635,512.202712
47.180000,512.165497,512.406384,512.165497
47.200000,512.128273,512.369123,512.128273
47.220000,512.091040,512.331855,512.091040
47.240000,512.053799,512.294577,512.053799
47.260000,512.016550,512.257291,512.016550
47.280000,511.979291,512.219997,511.979291
47.300000,511.942025,512.182694,511.942025
