TIME,POINT1,POINT2,POINT3
13.960000,518.800361,519.047527,518.800361
13.980000,518.914838,519.162119,518.914838
14.000000,519.029087,519.276483,519.029087
14.020000,519.143109,519.390620,519.143109
14.040000,519.256903,519.504529,519.256903
14.060000,519.370470,519.618210,519.370470
14.080000,519.483810,519.731664,519.483810
14.100000,519.596922,519.844890,519.596922
14.120000,519.709807,519.957889,519.709807
14.140000,519.822466,520.070661,519.822466
14.160000,519.934897,520.183206,519.934897
14.180000,520.047101,520.295524,520.047101
14.200000,520.159079,520.407615,520.159079
14.220000,520.270830,520.519479,520.270830
14.240000,520.382354,520.631116,520.382354
14.260000,520.493652,520.742526,520.493652
14.280000,520.604724,520.853710,520.604724
14.300000,520.715569,520.964667,520.715569
14.320000,520.826188,521.075398,520.826188
14.340000,520.936580,521.185903,520.936580
14.360000,521.046747,521.296182,521.046747
14.380000,521.156688,521.406234,521.156688
14.400000,521.266403,521.516061,521.266403
14.420000,521.375893,521.625661,521.375893
14.440000,521.485156,521.735036,521.485156
14.460000,521.594195,521.844186,521.594195
14.480000,521.703008,521.953109,521.703008
14.500000,521.811596,522.061808,521.811596
14.520000,521.919959,522.170281,521.919959
14.540000,522.028096,522.278529,522.028096
14.560000,522.136009,522.386552,522.136009
14.580000,522.243698,522.494350,522.243698
14.600000,522.351161,522.601923,522.351161
14.620000,522.458400,522.709271,522.458400
14.640000,522.565415,522.816395,522.565415
14.660000,522.672206,522.923295,522.672206
14.680000,522.778772,523.029971,522.778772
14.700000,522.885115,523.136422,522.885115
14.720000,522.991234,523.242649,522.991234
14.740000,523.097129,523.348653,523.097129
14.760000,523.202801,523.454433,523.202801
14.780000,523.308249,523.559989,523.308249
14.800000,523.413474,523.665322,523.413474
14.820000,523.518476,523.770431,523.518476
14.840000,523.623255,523.875318,523.623255
14.860000,523.727811,523.979981,523.727811
14.880000,523.832145,524.084422,523.832145
14.900000,523.936256,524.188640,523.936256
14.920000,524.040145,524.292635,524.040145
14.940000,524.143811,524.396409,524.143811
14.960000,524.247256,524.499960,524.247256
14.980000,524.350479,524.603288,524.350479
15.000000,524.453480,524.706395,524.453480
15.020000,524.556259,524.809281,524.556259
15.040000,524.658817,524.911944,524.658817
15.060000,524.761154,525.014387,524.761154
15.080000,524.863270,525.116608,524.863270
15.100000,524.965165,525.218608,524.965165
15.120000,525.066839,525.320387,525.066839
15.140000,525.168293,525.421945,525.168293
15.160000,525.269526,525.523283,525.269526
15.180000,525.370540,525.624401,525.370540
15.200000,525.471333,525.725298,525.471333
15.220000,525.571906,525.825975,525.571906
15.240000,525.672259,525.926432,525.672259
15.260000,525.772393,526.026670,525.772393
15.280000,525.872308,526.126688,525.872308
15.300000,525.972004,526.226487,525.972004
15.320000,526.071480,526.326067,526.071480
15.340000,526.170738,526.425427,526.170738
15.360000,526.269777,526.524569,526.269777
15.380000,526.368598,526.623492,526.368598
15.400000,526.467200,526.722197,526.467200
15.420000,526.565585,526.820684,526.565585
15.440000,526.663752,526.918952,526.663752
15.460000,526.761700,527.017003,526.761700
15.480000,526.859432,527.114836,526.859432
15.500000,526.956946,527.212452,526.956946
15.520000,527.054243,527.309850,527.054243
15.540000,527.151323,527.407031,527.151323
15.560000,527.248187,527.503995,527.248187
15.580000,527.344834,527.600743,527.344834
15.600000,527.441264,527.697274,527.441264
15.620000,527.537479,527.793589,527.537479
15.640000,527.633477,527.889687,527.633477
15.660000,527.729260,527.985570,527.729260
15.680000,527.824827,528.081237,527.824827
15.700000,527.920179,528.176688,527.920179
15.720000,528.015316,528.271924,528.015316
15.740000,528.110238,528.366945,528.110238
15.760000,528.204945,528.461752,528.204945
15.780000,528.299437,528.556343,528.299437
15.800000,528.393716,528.650720,528.393716
15.820000,528.487780,528.744882,528.487780
15.840000,528.581630,528.838831,528.581630
15.860000,528.675267,528.932566,528.675267
15.880000,528.768690,529.026087,528.768690
15.900000,528.861899,529.119394,528.861899
15.920000,528.954896,529.212488,528.954896
15.940000,529.047680,529.305369,529.047680
15.960000,529.140251,529.398038,529.140251
15.980000,529.232610,529.490494,529.232610
16.000000,529.324757,529.582737,529.324757
16.020000,529.416691,529.674768,529.416691
16.040000,529.508414,529.766587,529.508414
16.060000,529.599925,529.858195,529.599925
16.080000,529.691225,529.949591,529.691225
16.100000,529.782314,530.040775,529.782314
16.120000,529.873192,530.131749,529.873192
16.140000,529.963859,530.222511,529.963859
16.160000,530.054316,530.313063,530.054316
16.180000,530.144562,530.403405,530.144562
16.200000,530.234598,530.493536,530.234598
16.220000,530.324425,530.583457,530.324425
16.240000,530.414042,530.673169,530.414042
16.260000,530.503450,530.762671,530.503450
16.280000,530.592648,530.851964,530.592648
16.300000,530.681637,530.941047,530.681637
16.320000,530.770418,531.029922,530.770418
16.340000,530.858991,531.118588,530.858991
16.360000,530.947355,531.207045,530.947355
16.380000,531.035511,531.295295,531.035511
16.400000,531.123459,531.383336,531.123459
16.420000,531.211200,531.471170,531.211200
16.440000,531.298733,531.558796,531.298733
16.460000,531.386060,531.646215,531.386060
16.480000,531.473179,531.733426,531.473179
16.500000,531.560092,531.820431,531.560092
16.520000,531.646798,531.907230,531.646798
16.540000,531.733299,531.993822,531.733299
16.560000,531.819593,532.080208,531.819593
16.580000,531.905681,532.166387,531.905681
16.600000,531.991565,532.252362,531.991565
16.620000,532.077242,532.338131,532.077242
16.640000,532.162715,532.423694,532.162715
16.660000,532.247983,532.509053,532.247983
16.680000,532.333047,532.594207,532.333047
16.700000,532.417906,532.679156,532.417906
16.720000,532.502561,532.763902,532.502561
16.740000,532.587012,532.848443,532.587012
16.760000,532.671260,532.932780,532.671260
16.780000,532.755304,533.016914,532.755304
16.800000,532.839146,533.100845,532.839146
16.820000,532.922784,533.184572,532.922784
16.840000,533.006220,533.268097,533.006220
16.860000,533.089453,533.351419,533.089453
16.880000,533.172484,533.434539,533.172484
16.900000,533.255313,533.517456,533.255313
16.920000,533.337941,533.600172,533.337941
16.940000,533.420367,533.682686,533.420367
16.960000,533.502591,533.764999,533.502591
16.980000,533.584615,533.847110,533.584615
17.000000,533.666438,533.929021,533.666438
17.020000,533.748061,534.010731,533.748061
17.040000,533.829484,534.092241,533.829484
17.060000,533.910706,534.173550,533.910706
17.080000,533.991729,534.254660,533.991729
17.100000,534.072552,534.335569,534.072552
17.120000,534.153176,534.416280,534.153176
17.140000,534.233601,534.496791,534.233601
17.160000,534.313827,534.577103,534.313827
17.180000,534.393854,534.657216,534.393854
17.200000,534.473684,534.737131,534.473684
17.220000,534.553315,534.816848,534.553315
17.240000,534.632749,534.896367,534.632749
17.260000,534.711984,534.975688,534.711984
17.280000,534.791023,535.054812,534.791023
17.300000,534.869865,535.133738,534.869865
17.320000,534.948509,535.212467,534.948509
17.340000,535.026958,535.291000,535.026958
17.360000,535.105210,535.369336,535.105210
17.380000,535.183265,535.447476,535.183265
17.400000,535.261125,535.525420,535.261125
17.420000,535.338790,535.603168,535.338790
17.440000,535.416259,535.680720,535.416259
17.460000,535.493533,535.758078,535.493533
17.480000,535.570612,535.835240,535.570612
17.500000,535.647497,535.912208,535.647497
17.520000,535.724187,535.988981,535.724187
17.540000,535.800683,536.065560,535.800683
17.560000,535.876986,536.141944,535.876986
17.580000,535.953095,536.218135,535.953095
17.600000,536.029010,536.294133,536.029010
17.620000,536.104732,536.369937,536.104732
17.640000,536.180262,536.445548,536.180262
17.660000,536.255599,536.520967,536.255599
17.680000,536.330744,536.596193,536.330744
17.700000,536.405696,536.671227,536.405696
17.720000,536.480457,536.746068,536.480457
17.740000,536.555026,536.820718,536.555026
17.760000,536.629404,536.895177,536.629404
17.780000,536.703591,536.969444,536.703591
17.800000,536.777587,537.043520,536.777587
17.820000,536.851392,537.117405,536.851392
17.840000,536.925007,537.191100,536.925007
17.860000,536.998432,537.264605,536.998432
17.880000,537.071668,537.337920,537.071668
17.900000,537.144713,537.411045,537.144713
17.920000,537.217569,537.483980,537.217569
17.940000,537.290237,537.556726,537.290237
17.960000,537.362715,537.629283,537.362715
17.980000,537.435005,537.701652,537.435005
18.000000,537.507107,537.773832,537.507107
18.020000,537.579020,537.845824,537.579020
18.040000,537.650746,537.917627,537.650746
18.060000,537.722284,537.989243,537.722284
18.080000,537.793635,538.060672,537.793635
18.100000,537.864799,538.131913,537.864799
18.120000,537.935776,538.202968,537.935776
18.140000,538.006566,538.273835,538.006566
18.160000,538.077171,538.344516,538.077171
18.180000,538.147589,538.415011,538.147589
18.200000,538.217821,538.485320,538.217821
18.220000,538.287868,538.555444,538.287868
18.240000,538.357730,538.625381,538.357730
18.260000,538.427406,538.695134,538.427406
18.280000,538.496898,538.764702,538.496898
18.300000,538.566205,538.834085,538.566205
18.320000,538.635328,538.903283,538.635328
18.340000,538.704267,538.972298,538.704267
18.360000,538.773023,539.041128,538.773023
18.380000,538.841594,539.109775,538.841594
18.400000,538.909983,539.178238,538.909983
18.420000,538.978188,539.246518,538.978188
18.440000,539.046211,539.314616,539.046211
18.460000,539.114052,539.382530,539.114052
18.480000,539.181710,539.450262,539.181710
18.500000,539.249186,539.517812,539.249186
18.520000,539.316480,539.585180,539.316480
18.540000,539.383593,539.652367,539.383593
18.560000,539.450524,539.719372,539.450524
18.580000,539.517275,539.786196,539.517275
18.600000,539.583845,539.852839,539.583845
18.620000,539.650234,539.919301,539.650234
18.640000,539.716444,539.985583,539.716444
18.660000,539.782473,540.051685,539.782473
18.680000,539.848322,540.117606,539.848322
18.700000,539.913993,540.183349,539.913993
18.720000,539.979483,540.248911,539.979483
18.740000,540.044795,540.314295,540.044795
18.760000,540.109929,540.379500,540.109929
18.780000,540.174883,540.444526,540.174883
18.800000,540.239660,540.509374,540.239660
18.820000,540.304259,540.574044,540.304259
18.840000,540.368680,540.638536,540.368680
18.860000,540.432923,540.702850,540.432923
18.880000,540.496989,540.766987,540.496989
18.900000,540.560879,540.830947,540.560879
18.920000,540.624591,540.894729,540.624591
18.940000,540.688128,540.958336,540.688128
18.960000,540.751488,541.021766,540.751488
18.980000,540.814672,541.085019,540.814672
19.000000,540.877680,541.148097,540.877680
19.020000,540.940513,541.211000,540.940513
19.040000,541.003171,541.273727,541.003171
19.060000,541.065654,541.336279,541.065654
19.080000,541.127962,541.398656,541.127962
19.100000,541.190096,541.460858,541.190096
19.120000,541.252056,541.522886,541.252056
19.140000,541.313841,541.584740,541.313841
19.160000,541.375453,541.646420,541.375453
19.180000,541.436892,541.707927,541.436892
19.200000,541.498157,541.769260,541.498157
19.220000,541.559250,541.830420,541.559250
19.240000,541.620170,541.891407,541.620170
19.260000,541.680917,541.952222,541.680917
19.280000,541.741492,542.012864,541.741492
19.300000,541.801895,542.073334,541.801895
19.320000,541.862127,542.133633,541.862127
19.340000,541.922187,542.193759,541.922187
19.360000,541.982076,542.253715,541.982076
19.380000,542.041794,542.313499,542.041794
19.400000,542.101342,542.373112,542.101342
19.420000,542.160719,542.432555,542.160719
19.440000,542.219925,542.491828,542.219925
19.460000,542.278962,542.550930,542.278962
19.480000,542.337829,542.609862,542.337829
19.500000,542.396527,542.668625,542.396527
19.520000,542.455055,542.727219,542.455055
19.540000,542.513415,542.785643,542.513415
19.560000,542.571606,542.843899,542.571606
19.580000,542.629628,542.901985,542.629628
19.600000,542.687482,542.959904,542.687482
19.620000,542.745168,543.017654,542.745168
19.640000,542.802687,543.075237,542.802687
19.660000,542.860038,543.132651,542.860038
19.680000,542.917222,543.189899,542.917222
19.700000,542.974238,543.246979,542.974238
19.720000,543.031088,543.303893,543.031088
19.740000,543.087772,543.360639,543.087772
19.760000,543.144289,543.417220,543.144289
19.780000,543.200641,543.473634,543.200641
19.800000,543.256826,543.529882,543.256826
19.820000,543.312846,543.585965,543.312846
19.840000,543.368701,543.641882,543.368701
19.860000,543.424391,543.697634,543.424391
19.880000,543.479916,543.753221,543.479916
19.900000,543.535277,543.808643,543.535277
19.920000,543.590473,543.863901,543.590473
19.940000,543.645505,543.918995,543.645505
19.960000,543.700374,543.973924,543.700374
19.980000,543.755078,544.028690,543.755078
20.000000,543.809620,544.083293,543.809620
20.020000,543.863998,544.137732,543.863998
20.040000,543.918214,544.192008,543.918214
20.060000,543.972267,544.246122,543.972267
20.080000,544.026158,544.300073,544.026158
20.100000,544.079887,544.353862,544.079887
20.120000,544.133453,544.407488,544.133453
20.140000,544.186859,544.460953,544.186859
20.160000,544.240102,544.514257,544.240102
20.180000,544.293185,544.567399,544.293185
20.200000,544.346107,544.620380,544.346107
20.220000,544.398868,544.673200,544.398868
20.240000,544.451469,544.725860,544.451469
20.260000,544.503909,544.778359,544.503909
20.280000,544.556190,544.830698,544.556190
20.300000,544.608311,544.882878,544.608311
20.320000,544.660272,544.934897,544.660272
20.340000,544.712075,544.986758,544.712075
20.360000,544.763718,545.038459,544.763718
20.380000,544.815203,545.090001,544.815203
20.400000,544.866529,545.141385,544.866529
20.420000,544.917696,545.192610,544.917696
20.440000,544.968706,545.243678,544.968706
20.460000,545.019558,545.294587,545.019558
20.480000,545.070253,545.345338,545.070253
20.500000,545.120790,545.395932,545.120790
20.520000,545.171170,545.446369,545.171170
20.540000,545.221393,545.496649,545.221393
20.560000,545.271460,545.546772,545.271460
20.580000,545.321370,545.596738,545.321370
20.600000,545.371125,545.646548,545.371125
20.620000,545.420723,545.696202,545.420723
20.640000,545.470166,545.745701,545.470166
20.660000,545.519453,545.795043,545.519453
20.680000,545.568585,545.844231,545.568585
20.700000,545.617562,545.893263,545.617562
20.720000,545.666384,545.942141,545.666384
20.740000,545.715052,545.990863,545.715052
20.760000,545.763566,546.039432,545.763566
20.780000,545.811926,546.087846,545.811926
20.800000,545.860132,546.136106,545.860132
20.820000,545.908184,546.184213,545.908184
20.840000,545.956083,546.232166,545.956083
20.860000,546.003829,546.279966,546.003829
20.880000,546.051422,546.327613,546.051422
20.900000,546.098863,546.375107,546.098863
20.920000,546.146151,546.422448,546.146151
20.940000,546.193287,546.469637,546.193287
20.960000,546.240271,546.516675,546.240271
20.980000,546.287103,546.563560,546.287103
21.000000,546.333784,546.610294,546.333784
21.020000,546.380314,546.656876,546.380314
21.040000,546.426693,546.703307,546.426693
21.060000,546.472921,546.749587,546.472921
21.080000,546.518998,546.795717,546.518998
21.100000,546.564925,546.841696,546.564925
21.120000,546.610702,546.887525,546.610702
21.140000,546.656330,546.933204,546.656330
