TIME,POINT1,POINT2,POINT3
13.500000,802.598085,803.386589,802.592495
13.520000,802.074376,802.861492,802.069007
13.540000,801.552643,802.339757,801.547487
13.560000,801.034037,801.820431,801.029086
13.580000,800.518739,801.303475,800.513984
13.600000,800.006728,800.789689,800.002162
13.620000,799.498067,800.279308,799.493681
13.640000,798.987807,799.772392,798.983594
13.660000,798.482908,799.263506,798.478861
13.680000,797.981944,798.759889,797.978057
13.700000,797.484807,798.260634,797.481072
13.720000,796.991352,797.765316,796.987764
13.740000,796.501459,797.273700,796.498012
13.760000,796.015038,796.785635,796.011725
13.780000,795.531910,796.301017,795.528726
13.800000,795.051945,795.819749,795.048885
13.820000,794.575162,795.341532,794.572221
13.840000,794.101531,794.866374,794.098704
13.860000,793.631047,794.394323,793.628329
13.880000,793.163354,793.925415,793.160741
13.900000,792.698743,793.459252,792.696231
13.920000,792.237238,792.996137,792.234822
13.940000,791.778864,792.536165,791.776542
13.960000,791.323634,792.079360,791.321400
13.980000,790.871542,791.625718,790.869393
14.000000,790.422578,791.175225,790.420511
14.020000,789.976704,790.727864,789.974716
14.040000,789.533896,790.283597,789.531983
14.060000,789.094134,789.842382,789.092293
14.080000,788.657397,789.404193,788.655626
14.100000,788.223645,788.969014,788.221940
14.120000,787.792865,788.536803,787.791225
14.140000,787.365046,788.107549,787.363468
14.160000,786.940177,787.681249,786.938657
14.180000,786.518246,787.257895,786.516783
14.200000,786.099242,786.837478,786.097833
14.220000,785.683151,786.419987,785.681794
14.240000,785.269958,786.005407,785.268651
14.260000,784.859648,785.593719,784.858389
14.280000,784.452203,785.184907,784.450990
14.300000,784.047606,784.778955,784.046437
14.320000,783.645840,784.375844,783.644714
14.340000,783.246890,783.975556,783.245805
14.360000,782.850738,783.578076,782.849692
14.380000,782.457367,783.183386,782.456358
14.400000,782.066760,782.791470,782.065788
14.420000,781.678901,782.402311,781.677963
14.440000,781.293771,782.015891,781.292867
14.460000,780.911354,781.632193,780.910482
14.480000,780.531632,781.251200,780.530790
14.500000,780.154587,780.872893,780.153775
14.520000,779.780201,780.497254,779.779417
14.540000,779.408457,780.124266,779.407700
14.560000,779.039337,779.753911,779.038606
14.580000,778.672822,779.386170,778.672117
14.600000,778.308896,779.021026,778.308214
14.620000,777.947539,778.658460,777.946881
14.640000,777.588734,778.298454,777.588098
14.660000,777.232464,777.940991,777.231849
14.680000,776.878709,777.586051,776.878115
14.700000,776.527453,777.233618,776.526879
14.720000,776.178678,776.883673,776.178122
14.740000,775.832365,776.536199,775.831828
14.760000,775.488498,776.191177,775.487978
14.780000,775.147058,775.848590,775.146555
14.800000,774.808029,775.508421,774.807542
14.820000,774.471393,775.170652,774.470922
14.840000,774.137133,774.835266,774.136676
14.860000,773.805232,774.502245,773.804790
14.880000,773.475673,774.171573,773.475244
14.900000,773.148440,773.843233,773.148024
14.920000,772.823515,773.517209,772.823113
14.940000,772.500884,773.193484,772.500494
14.960000,772.180529,772.872041,772.180151
14.980000,771.862435,772.552865,771.862068
15.000000,771.546586,772.235941,771.546230
15.020000,771.232967,771.921252,771.232621
15.040000,770.921562,771.608783,770.921227
15.060000,770.612357,771.298519,770.612031
15.080000,770.305335,770.990445,770.305019
15.100000,770.000483,770.684546,770.000176
15.120000,769.697787,770.380808,769.697488
15.140000,769.397231,770.079216,769.396941
15.160000,769.098803,769.779756,769.098521
15.180000,768.802488,769.482415,768.802213
15.200000,768.508272,769.187179,768.508005
15.220000,768.216142,768.894034,768.215883
15.240000,767.926085,768.602968,767.925833
15.260000,767.638089,768.313966,767.637843
15.280000,767.352139,768.027016,767.351900
15.300000,767.068224,767.742106,767.067992
15.320000,766.786331,767.459224,766.786105
15.340000,766.506449,767.178356,766.506228
15.360000,766.228564,766.899491,766.228350
15.380000,765.952666,766.622618,765.952457
15.400000,765.678742,766.347724,765.678539
15.420000,765.406782,766.074798,765.406584
15.440000,765.136774,765.803829,765.136581
15.460000,764.868707,765.534806,764.868518
15.480000,764.602570,765.267717,764.602386
15.500000,764.338352,765.002553,764.338173
15.520000,764.076043,764.739302,764.075869
15.540000,763.815633,764.477955,763.815463
15.560000,763.557112,764.218501,763.556946
15.580000,763.300468,763.960929,763.300306
15.600000,763.045693,763.705231,763.045535
15.620000,762.792777,763.451396,762.792623
15.640000,762.541710,763.199414,762.541559
15.660000,762.292482,762.949277,762.292335
15.680000,762.045084,762.700974,762.044940
15.700000,761.799507,762.454497,761.799367
15.720000,761.555741,762.209836,761.555604
15.740000,761.313777,761.966982,761.313644
15.760000,761.073607,761.725925,761.073477
15.780000,760.835222,761.486658,760.835095
15.800000,760.598611,761.249171,760.598487
15.820000,760.363767,761.013455,760.363646
15.840000,760.130681,760.779501,760.130563
15.860000,759.899343,760.547300,759.899227
15.880000,759.669745,760.316844,759.669632
15.900000,759.441877,760.088124,759.441767
15.920000,759.215731,759.861130,759.215624
15.940000,758.991298,759.635853,758.991193
15.960000,758.768569,759.412285,758.768466
15.980000,758.547533,759.190416,758.547433
16.000000,758.328182,758.970238,758.328084
16.020000,758.110506,758.751739,758.110410
16.040000,757.894496,758.534911,757.894402
16.060000,757.680140,758.319744,757.680049
16.080000,757.467430,758.106227,757.467341
16.100000,757.256354,757.894351,757.256267
16.120000,757.046902,757.684104,757.046817
16.140000,756.839063,757.475476,756.838979
16.160000,756.632824,757.268455,756.632742
16.180000,756.428174,757.063030,756.428094
16.200000,756.225102,756.859188,756.225024
16.220000,756.023594,756.656918,756.023517
16.240000,755.823637,756.456206,755.823563
16.260000,755.625220,756.257038,755.625147
16.280000,755.428328,756.059403,755.428256
16.300000,755.232947,755.863285,755.232877
16.320000,755.039064,755.668671,755.038996
16.340000,754.846666,755.475547,754.846599
16.360000,754.655737,755.283897,754.655671
16.380000,754.466263,755.093708,754.466199
16.400000,754.278230,754.904964,754.278168
16.420000,754.091624,754.717650,754.091563
16.440000,753.906430,754.531751,753.906370
16.460000,753.722634,754.347254,753.722575
16.480000,753.540220,754.164141,753.540163
16.500000,753.359176,753.982400,753.359120
16.520000,753.179486,753.802014,753.179430
16.540000,753.001136,753.622970,753.001082
16.560000,752.824112,753.445252,752.824059
16.580000,752.648400,753.268847,752.648349
16.600000,752.473988,753.093740,752.473937
16.620000,752.300860,752.919918,752.300810
16.640000,752.129005,752.747367,752.128956
16.660000,751.958408,752.576073,751.958360
16.680000,751.789058,752.406024,751.789011
16.700000,751.620942,752.237207,751.620896
16.720000,751.454048,752.069609,751.454003
16.740000,751.288364,751.903219,751.288320
16.760000,751.123879,751.738025,751.123836
16.780000,750.960582,751.574015,750.960539
16.800000,750.798462,751.411180,750.798420
16.820000,750.637509,751.249507,750.637468
16.840000,750.477712,751.088988,750.477672
16.860000,750.319063,750.929613,750.319023
16.880000,750.161551,750.771372,750.161513
16.900000,750.005169,750.614256,750.005131
16.920000,749.849907,750.458256,749.849870
16.940000,749.695758,750.303365,749.695721
16.960000,749.542713,750.149576,749.542677
16.980000,749.390766,749.996879,749.390730
17.000000,749.239908,749.845269,749.239874
17.020000,749.090134,749.694738,749.090100
17.040000,748.941437,749.545281,748.941403
17.060000,748.793810,749.396891,748.793778
17.080000,748.647249,749.249562,748.647217
17.100000,748.501747,749.103290,748.501715
17.120000,748.357298,748.958069,748.357267
17.140000,748.213899,748.813893,748.213869
17.160000,748.071544,748.670760,748.071514
17.180000,747.930229,748.528663,747.930199
17.200000,747.789949,748.387599,747.789920
17.220000,747.650700,748.247564,747.650671
17.240000,747.512477,748.108554,747.512449
17.260000,747.375277,747.970566,747.375250
17.280000,747.239097,747.833595,747.239070
17.300000,747.103931,747.697637,747.103904
17.320000,746.969776,747.562691,746.969750
17.340000,746.836629,747.428751,746.836603
17.360000,746.704485,747.295815,746.704460
17.380000,746.573340,747.163878,746.573315
17.400000,746.443190,747.032938,746.443166
17.420000,746.314030,746.902989,746.314007
17.440000,746.185856,746.774029,746.185833
17.460000,746.058663,746.646052,746.058640
17.480000,745.932445,746.519054,745.932422
17.500000,745.807195,746.393029,745.807173
17.520000,745.682907,746.267972,745.682885
17.540000,745.559572,746.143877,745.559551
17.560000,745.437183,746.020736,745.437162
17.580000,745.315730,745.898541,745.315710
17.600000,745.195204,745.777284,745.195184
17.620000,745.075594,745.656955,745.075574
17.640000,744.956889,745.537543,744.956870
17.660000,744.839077,745.419037,744.839058
17.680000,744.722145,745.301424,744.722127
17.700000,744.606082,745.184691,744.606063
17.720000,744.490873,745.068825,744.490855
17.740000,744.376505,744.953811,744.376487
17.760000,744.262966,744.839634,744.262948
17.780000,744.150240,744.726278,744.150223
17.800000,744.038315,744.613729,744.038298
17.820000,743.927176,744.501971,743.927160
17.840000,743.816811,744.390988,743.816794
17.860000,743.707205,744.280765,743.707189
17.880000,743.598346,744.171288,743.598330
17.900000,743.490221,744.062541,743.490205
17.920000,743.382816,743.954510,743.382801
17.940000,743.276120,743.847181,743.276105
17.960000,743.170122,743.740542,743.170107
17.980000,743.064810,743.634578,743.064795
18.000000,742.960174,743.529278,742.960159
18.020000,742.856202,743.424630,742.856188
18.040000,742.752887,743.320624,742.752873
18.060000,742.650220,743.217249,742.650206
18.080000,742.548191,743.114496,742.548177
18.100000,742.446794,743.012357,742.446781
18.120000,742.346022,742.910824,742.346009
18.140000,742.245869,742.809890,742.245855
18.160000,742.146328,742.709548,742.146315
18.180000,742.047397,742.609794,742.047384
18.200000,741.949069,742.510623,741.949057
18.220000,741.851342,742.412032,741.851330
18.240000,741.754214,742.314016,741.754202
18.260000,741.657681,742.216575,741.657669
18.280000,741.561742,742.119706,741.561730
18.300000,741.466395,742.023408,741.466384
18.320000,741.371641,741.927681,741.371630
18.340000,741.277479,741.832525,741.277468
18.360000,741.183909,741.737941,741.183898
18.380000,741.090932,741.643930,741.090921
18.400000,740.998549,741.550494,740.998538
18.420000,740.906761,741.457635,740.906750
18.440000,740.815569,741.365355,740.815559
18.460000,740.724976,741.273656,740.724966
18.480000,740.634983,741.182542,740.634973
18.500000,740.545593,741.092015,740.545583
18.520000,740.456805,741.002078,740.456795
18.540000,740.368622,740.912735,740.368613
18.560000,740.281045,740.823987,740.281035
18.580000,740.194073,740.735839,740.194064
18.600000,740.107708,740.648292,740.107698
18.620000,740.021947,740.561347,740.021938
18.640000,739.936786,740.475006,739.936777
18.660000,739.852217,740.389268,739.852208
18.680000,739.768231,740.304133,739.768223
18.700000,739.684817,740.219600,739.684808
18.720000,739.601963,740.135664,739.601955
18.740000,739.519656,740.052316,739.519647
18.760000,739.437876,739.969542,739.437868
18.780000,739.356607,739.887328,739.356599
18.800000,739.275828,739.805657,739.275820
18.820000,739.195520,739.724511,739.195512
18.840000,739.115661,739.643868,739.115653
18.860000,739.036232,739.563704,739.036225
18.880000,738.957215,739.483994,738.957207
18.900000,738.878588,739.404711,738.878581
18.920000,738.800335,739.325830,738.800328
18.940000,738.722437,739.247324,738.722429
18.960000,738.644876,739.169169,738.644869
18.980000,738.567637,739.091340,738.567630
19.000000,738.490705,739.013815,738.490698
19.020000,738.414067,738.936572,738.414060
19.040000,738.337709,738.859591,738.337702
19.060000,738.261622,738.782854,738.261615
19.080000,738.185795,738.706345,738.185788
19.100000,738.110221,738.630047,738.110214
19.120000,738.034893,738.553950,738.034887
19.140000,737.959807,738.478042,737.959801
19.160000,737.884960,738.402315,737.884953
19.180000,737.810349,738.326762,737.810342
19.200000,737.735975,738.251379,737.735968
19.220000,737.661839,738.176164,737.661832
19.240000,737.587943,738.101116,737.587937
19.260000,737.514292,738.026238,737.514286
19.280000,737.440891,737.951533,737.440885
19.300000,737.367745,737.877006,737.367739
19.320000,737.294863,737.802664,737.294857
19.340000,737.222253,737.728516,737.222247
19.360000,737.149923,737.654572,737.149917
19.380000,737.077885,737.580843,737.077880
19.400000,737.006150,737.507341,737.006145
19.420000,736.934725,737.434079,736.934720
19.440000,736.863618,737.361071,736.863612
19.460000,736.792836,737.288330,736.792830
19.480000,736.722384,737.215870,736.722379
19.500000,736.652267,737.143708,736.652262
19.520000,736.582557,737.071856,736.582551
19.540000,736.513170,737.000326,736.513164
19.560000,736.444034,736.929126,736.444029
19.580000,736.375089,736.858262,736.375084
19.600000,736.306338,736.787733,736.306333
19.620000,736.237662,736.717539,736.237657
19.640000,736.168959,736.647712,736.168954
19.660000,736.100143,736.578158,736.100138
19.680000,736.031136,736.508793,736.031132
19.700000,735.961872,736.439541,735.961868
19.720000,735.892292,736.370374,735.892287
19.740000,735.822347,736.301155,735.822343
19.760000,735.751994,736.231766,735.751989
19.780000,735.681193,736.162100,735.681189
19.800000,735.609913,736.092064,735.609908
19.820000,735.538127,736.021574,735.538122
19.840000,735.465858,735.950558,735.465853
19.860000,735.393032,735.878957,735.393027
19.880000,735.319586,735.806717,735.319581
19.900000,735.245469,735.733790,735.245464
19.920000,735.170641,735.660139,735.170637
19.940000,735.095074,735.585734,735.095069
19.960000,735.018748,735.510609,735.018744
19.980000,734.941657,735.434681,734.941653
20.000000,734.864968,735.357880,734.864963
20.020000,734.783541,735.280169,734.783535
20.040000,734.697226,735.201451,734.697221
20.060000,734.605878,735.121653,734.605873
20.080000,734.509353,735.040715,734.509347
20.100000,734.407512,734.958600,734.407507
20.120000,734.300258,734.877421,734.300252
20.140000,734.187446,734.790484,734.187440
20.160000,734.068848,734.697516,734.068841
20.180000,733.944236,734.598236,733.944229
20.200000,733.813390,734.492363,733.813383
20.220000,733.676095,734.379614,733.676088
20.240000,733.532144,734.259753,733.532137
20.260000,733.381345,734.132449,733.381338
20.280000,733.223516,733.997375,733.223508
20.300000,733.058489,733.854218,733.058481
20.320000,732.886110,733.702676,732.886102
20.340000,732.706245,733.542467,732.706236
20.360000,732.518776,733.373332,732.518768
20.380000,732.323609,733.195043,732.323601
20.400000,732.120670,733.007405,732.120662
20.420000,731.909908,732.810261,731.909900
20.440000,731.691298,732.603498,731.691289
20.460000,731.464836,732.387049,731.464827
20.480000,731.230546,732.160896,731.230537
20.500000,730.988477,731.925070,730.988468
20.520000,730.738698,731.679652,730.738689
20.540000,730.481306,731.424771,730.481297
20.560000,730.216418,731.160605,730.216409
20.580000,729.944170,730.887373,729.944161
20.600000,729.664721,730.605330,729.664712
20.620000,729.378242,730.314769,729.378233
20.640000,729.084923,730.016006,729.084914
20.660000,728.784964,729.709381,728.784956
20.680000,728.478577,729.395246,728.478568
20.700000,728.165978,729.073965,728.165970
20.720000,727.847394,728.745903,727.847385
20.740000,727.523051,728.411426,727.523042
20.760000,727.193177,728.070894,727.193169
20.780000,726.858002,727.724658,726.857994
20.800000,726.517752,727.373056,726.517744
20.820000,726.172650,727.016416,726.172643
20.840000,725.822916,726.655049,725.822909
20.860000,725.468764,726.289251,725.468756
20.880000,725.110402,725.919305,725.110395
20.900000,724.748035,725.545475,724.748028
20.920000,724.381858,725.168015,724.381851
20.940000,724.012065,724.787160,724.012058
