TIME,POINT1,POINT2,POINT3
38.140000,507.639298,507.639298,507.639298
38.160000,507.571118,507.571118,507.571118
38.180000,507.502998,507.502998,507.502998
38.200000,507.434936,507.434936,507.434936
38.220000,507.366934,507.366934,507.366934
38.240000,507.298990,507.298990,507.298990
38.260000,507.231105,507.231105,507.231105
38.280000,507.163279,507.163279,507.163279
38.300000,507.095511,507.095511,507.095511
38.320000,507.027801,507.027801,507.027801
38.340000,506.960149,506.960149,506.960149
38.360000,506.892554,506.892554,506.892554
38.380000,506.825018,506.825018,506.825018
38.400000,506.757539,506.757539,506.757539
38.420000,506.690118,506.690118,506.690118
38.440000,506.622753,506.622753,506.622753
38.460000,506.555446,506.555446,506.555446
38.480000,506.488196,506.488196,506.488196
38.500000,506.421002,506.421002,506.421002
38.520000,506.353865,506.353865,506.353865
38.540000,506.286784,506.286784,506.286784
38.560000,506.219760,506.219760,506.219760
38.580000,506.152792,506.152792,506.152792
38.600000,506.085880,506.085880,506.085880
38.620000,506.019023,506.019023,506.019023
38.640000,505.952223,505.952223,505.952223
38.660000,505.885477,505.885477,505.885477
38.680000,505.818788,505.818788,505.818788
38.700000,505.752153,505.752153,505.752153
38.720000,505.685573,505.685573,505.685573
38.740000,505.619049,505.619049,505.619049
38.760000,505.552579,505.552579,505.552579
38.780000,505.486163,505.486163,505.486163
38.800000,505.419803,505.419803,505.419803
38.820000,505.353496,505.353496,505.353496
38.840000,505.287244,505.287244,505.287244
38.860000,505.221045,505.221045,505.221045
38.880000,505.154901,505.154901,505.154901
38.900000,505.088810,505.088810,505.088810
38.920000,505.022773,505.022773,505.022773
38.940000,504.956789,504.956789,504.956789
38.960000,504.890859,504.890859,504.890859
38.980000,504.824982,504.824982,504.824982
39.000000,504.759157,504.759157,504.759157
39.020000,504.693386,504.693386,504.693386
39.040000,504.627667,504.627667,504.627667
39.060000,504.562001,504.562001,504.562001
39.080000,504.496387,504.496387,504.496387
39.100000,504.430826,504.430826,504.430826
39.120000,504.365317,504.365317,504.365317
39.140000,504.299859,504.299859,504.299859
39.160000,504.234454,504.234454,504.234454
39.180000,504.169100,504.169100,504.169100
39.200000,504.103798,504.103798,504.103798
39.220000,504.038547,504.038547,504.038547
39.240000,503.973348,503.973348,503.973348
39.260000,503.908200,503.908200,503.908200
39.280000,503.843102,503.843102,503.843102
39.300000,503.778056,503.778056,503.778056
39.320000,503.713061,503.713061,503.713061
39.340000,503.648116,503.648116,503.648116
39.360000,503.583221,503.583221,503.583221
39.380000,503.518377,503.518377,503.518377
39.400000,503.453583,503.453583,503.453583
39.420000,503.388839,503.388839,503.388839
39.440000,503.324145,503.324145,503.324145
39.460000,503.259501,503.259501,503.259501
39.480000,503.194907,503.194907,503.194907
39.500000,503.130362,503.130362,503.130362
39.520000,503.065866,503.065866,503.065866
39.540000,503.001420,503.001420,503.001420
39.560000,502.937023,502.937023,502.937023
39.580000,502.872674,502.872674,502.872674
39.600000,502.808375,502.808375,502.808375
39.620000,502.744125,502.744125,502.744125
39.640000,502.679923,502.679923,502.679923
39.660000,502.615769,502.615769,502.615769
39.680000,502.551664,502.551664,502.551664
39.700000,502.487607,502.487607,502.487607
39.720000,502.423598,502.423598,502.423598
39.740000,502.359638,502.359638,502.359638
39.760000,502.295725,502.295725,502.295725
39.780000,502.231859,502.231859,502.231859
39.800000,502.168042,502.168042,502.168042
39.820000,502.104271,502.104271,502.104271
39.840000,502.040548,502.040548,502.040548
39.860000,501.976873,501.976873,501.976873
39.880000,501.913244,501.913244,501.913244
39.900000,501.849662,501.849662,501.849662
39.920000,501.786127,501.786127,501.786127
39.940000,501.722639,501.722639,501.722639
39.960000,501.659197,501.659197,501.659197
39.980000,501.595802,501.595802,501.595802
40.000000,501.532453,501.532453,501.532453
40.020000,501.469151,501.469151,501.469151
40.040000,501.405894,501.405894,501.405894
40.060000,501.342683,501.342683,501.342683
40.080000,501.279518,501.279518,501.279518
40.100000,501.216399,501.216399,501.216399
40.120000,501.153326,501.153326,501.153326
40.140000,501.090298,501.090298,501.090298
40.160000,501.027315,501.027315,501.027315
40.180000,500.964378,500.964378,500.964378
40.200000,500.901485,500.901485,500.901485
40.220000,500.838638,500.838638,500.838638
40.240000,500.775835,500.775835,500.775835
40.260000,500.713077,500.713077,500.713077
40.280000,500.650364,500.650364,500.650364
40.300000,500.587696,500.587696,500.587696
40.320000,500.525071,500.525071,500.525071
40.340000,500.462491,500.462491,500.462491
40.360000,500.399956,500.399956,500.399956
40.380000,500.337464,500.337464,500.337464
40.400000,500.275016,500.275016,500.275016
40.420000,500.212612,500.212612,500.212612
40.440000,500.150252,500.150252,500.150252
40.460000,500.087935,500.087935,500.087935
40.480000,500.025662,500.025662,500.025662
40.500000,499.963432,499.963432,499.963432
40.520000,499.901245,499.901245,499.901245
40.540000,499.839102,499.839102,499.839102
40.560000,499.777001,499.777001,499.777001
40.580000,499.714943,499.714943,499.714943
40.600000,499.652929,499.652929,499.652929
40.620000,499.590956,499.590956,499.590956
40.640000,499.529027,499.529027,499.529027
40.660000,499.467140,499.467140,499.467140
40.680000,499.405295,499.405295,499.405295
40.700000,499.343492,499.343492,499.343492
40.720000,499.281732,499.281732,499.281732
40.740000,499.220013,499.220013,499.220013
40.760000,499.158336,499.158336,499.158336
40.780000,499.096702,499.096702,499.096702
40.800000,499.035109,499.035109,499.035109
40.820000,498.973557,498.973557,498.973557
40.840000,498.912047,498.912047,498.912047
40.860000,498.850578,498.850578,498.850578
40.880000,498.789151,498.789151,498.789151
40.900000,498.727764,498.727764,498.727764
40.920000,498.666419,498.666419,498.666419
40.940000,498.605114,498.605114,498.605114
40.960000,498.543851,498.543851,498.543851
40.980000,498.482628,498.482628,498.482628
41.000000,498.421445,498.421445,498.421445
41.020000,498.360304,498.360304,498.360304
41.040000,498.299202,498.299202,498.299202
41.060000,498.238141,498.238141,498.238141
41.080000,498.177120,498.177120,498.177120
41.100000,498.116139,498.116139,498.116139
41.120000,498.055198,498.055198,498.055198
41.140000,497.994297,497.994297,497.994297
41.160000,497.933436,497.933436,497.933436
41.180000,497.872614,497.872614,497.872614
41.200000,497.811832,497.811832,497.811832
41.220000,497.751089,497.751089,497.751089
41.240000,497.690386,497.690386,497.690386
41.260000,497.629722,497.629722,497.629722
41.280000,497.569097,497.569097,497.569097
41.300000,497.508511,497.508511,497.508511
41.320000,497.447965,497.447965,497.447965
41.340000,497.387457,497.387457,497.387457
41.360000,497.326987,497.326987,497.326987
41.380000,497.266557,497.266557,497.266557
41.400000,497.206165,497.206165,497.206165
41.420000,497.145811,497.145811,497.145811
41.440000,497.085496,497.085496,497.085496
41.460000,497.025219,497.025219,497.025219
41.480000,496.964980,496.964980,496.964980
41.500000,496.904779,496.904779,496.904779
41.520000,496.844616,496.844616,496.844616
41.540000,496.784491,496.784491,496.784491
41.560000,496.724404,496.724404,496.724404
41.580000,496.664354,496.664354,496.664354
41.600000,496.604342,496.604342,496.604342
41.620000,496.544367,496.544367,496.544367
41.640000,496.484430,496.484430,496.484430
41.660000,496.424530,496.424530,496.424530
41.680000,496.364667,496.364667,496.364667
41.700000,496.304842,496.304842,496.304842
41.720000,496.245053,496.245053,496.245053
41.740000,496.185301,496.185301,496.185301
41.760000,496.125586,496.125586,496.125586
41.780000,496.065908,496.065908,496.065908
41.800000,496.006266,496.006266,496.006266
41.820000,495.946661,495.946661,495.946661
41.840000,495.887093,495.887093,495.887093
41.860000,495.827560,495.827560,495.827560
41.880000,495.768064,495.768064,495.768064
41.900000,495.708604,495.708604,495.708604
41.920000,495.649180,495.649180,495.649180
41.940000,495.589792,495.589792,495.589792
41.960000,495.530440,495.530440,495.530440
41.980000,495.471124,495.471124,495.471124
42.000000,495.411843,495.411843,495.411843
42.020000,495.352598,495.352598,495.352598
42.040000,495.293389,495.293389,495.293389
42.060000,495.234215,495.234215,495.234215
42.080000,495.175076,495.175076,495.175076
42.100000,495.115972,495.115972,495.115972
42.120000,495.056904,495.056904,495.056904
42.140000,494.997871,494.997871,494.997871
42.160000,494.938872,494.938872,494.938872
42.180000,494.879909,494.879909,494.879909
42.200000,494.820980,494.820980,494.820980
42.220000,494.762086,494.762086,494.762086
42.240000,494.703227,494.703227,494.703227
42.260000,494.644402,494.644402,494.644402
42.280000,494.585612,494.585612,494.585612
42.300000,494.526856,494.526856,494.526856
42.320000,494.468134,494.468134,494.468134
42.340000,494.409447,494.409447,494.409447
42.360000,494.350793,494.350793,494.350793
42.380000,494.292174,494.292174,494.292174
42.400000,494.233588,494.233588,494.233588
42.420000,494.175037,494.175037,494.175037
42.440000,494.116519,494.116519,494.116519
42.460000,494.058035,494.058035,494.058035
42.480000,493.999584,493.999584,493.999584
42.500000,493.941167,493.941167,493.941167
42.520000,493.882783,493.882783,493.882783
42.540000,493.824433,493.824433,493.824433
42.560000,493.766116,493.766116,493.766116
42.580000,493.707832,493.707832,493.707832
42.600000,493.649581,493.649581,493.649581
42.620000,493.591363,493.591363,493.591363
42.640000,493.533178,493.533178,493.533178
42.660000,493.475026,493.475026,493.475026
42.680000,493.416907,493.416907,493.416907
42.700000,493.358820,493.358820,493.358820
42.720000,493.300766,493.300766,493.300766
42.740000,493.242744,493.242744,493.242744
42.760000,493.184755,493.184755,493.184755
42.780000,493.126798,493.126798,493.126798
42.800000,493.068874,493.068874,493.068874
42.820000,493.010981,493.010981,493.010981
42.840000,492.953121,492.953121,492.953121
42.860000,492.895293,492.895293,492.895293
42.880000,492.837497,492.837497,492.837497
42.900000,492.779732,492.779732,492.779732
42.920000,492.722000,492.722000,492.722000
42.940000,492.664299,492.664299,492.664299
42.960000,492.606630,492.606630,492.606630
42.980000,492.548992,492.548992,492.548992
43.000000,492.491386,492.491386,492.491386
43.020000,492.433811,492.433811,492.433811
43.040000,492.376267,492.376267,492.376267
43.060000,492.318755,492.318755,492.318755
43.080000,492.261274,492.261274,492.261274
43.100000,492.203824,492.203824,492.203824
43.120000,492.146405,492.146405,492.146405
43.140000,492.089017,492.089017,492.089017
43.160000,492.031659,492.031659,492.031659
43.180000,491.974333,491.974333,491.974333
43.200000,491.917037,491.917037,491.917037
43.220000,491.859772,491.859772,491.859772
43.240000,491.802538,491.802538,491.802538
43.260000,491.745333,491.745333,491.745333
43.280000,491.688160,491.688160,491.688160
43.300000,491.631016,491.631016,491.631016
43.320000,491.573903,491.573903,491.573903
43.340000,491.516820,491.516820,491.516820
43.360000,491.459768,491.459768,491.459768
43.380000,491.402745,491.402745,491.402745
43.400000,491.345752,491.345752,491.345752
43.420000,491.288789,491.288789,491.288789
43.440000,491.231856,491.231856,491.231856
43.460000,491.174952,491.174952,491.174952
43.480000,491.118079,491.118079,491.118079
43.500000,491.061235,491.061235,491.061235
43.520000,491.004420,491.004420,491.004420
43.540000,490.947635,490.947635,490.947635
43.560000,490.890879,490.890879,490.890879
43.580000,490.834153,490.834153,490.834153
43.600000,490.777455,490.777455,490.777455
43.620000,490.720787,490.720787,490.720787
43.640000,490.664148,490.664148,490.664148
43.660000,490.607538,490.607538,490.607538
43.680000,490.550957,490.550957,490.550957
43.700000,490.494405,490.494405,490.494405
43.720000,490.437882,490.437882,490.437882
43.740000,490.381387,490.381387,490.381387
43.760000,490.324921,490.324921,490.324921
43.780000,490.268484,490.268484,490.268484
43.800000,490.212075,490.212075,490.212075
43.820000,490.155695,490.155695,490.155695
43.840000,490.099343,490.099343,490.099343
43.860000,490.043019,490.043019,490.043019
43.880000,489.986724,489.986724,489.986724
43.900000,489.930457,489.930457,489.930457
43.920000,489.874218,489.874218,489.874218
43.940000,489.818007,489.818007,489.818007
43.960000,489.761824,489.761824,489.761824
43.980000,489.705668,489.705668,489.705668
44.000000,489.649541,489.649541,489.649541
44.020000,489.593442,489.593442,489.593442
44.040000,489.537370,489.537370,489.537370
44.060000,489.481326,489.481326,489.481326
44.080000,489.425309,489.425309,489.425309
44.100000,489.369320,489.369320,489.369320
44.120000,489.313359,489.313359,489.313359
44.140000,489.257425,489.257425,489.257425
44.160000,489.201518,489.201518,489.201518
44.180000,489.145638,489.145638,489.145638
44.200000,489.089786,489.089786,489.089786
44.220000,489.033960,489.033960,489.033960
44.240000,488.978162,488.978162,488.978162
44.260000,488.922391,488.922391,488.922391
44.280000,488.866646,488.866646,488.866646
44.300000,488.810929,488.810929,488.810929
44.320000,488.755238,488.755238,488.755238
44.340000,488.699574,488.699574,488.699574
44.360000,488.643937,488.643937,488.643937
44.380000,488.588326,488.588326,488.588326
44.400000,488.532742,488.532742,488.532742
44.420000,488.477185,488.477185,488.477185
44.440000,488.421654,488.421654,488.421654
44.460000,488.366149,488.366149,488.366149
44.480000,488.310670,488.310670,488.310670
44.500000,488.255218,488.255218,488.255218
44.520000,488.199792,488.199792,488.199792
44.540000,488.144392,488.144392,488.144392
44.560000,488.089018,488.089018,488.089018
44.580000,488.033669,488.033669,488.033669
44.600000,487.978347,487.978347,487.978347
44.620000,487.923051,487.923051,487.923051
44.640000,487.867781,487.867781,487.867781
44.660000,487.812536,487.812536,487.812536
44.680000,487.757317,487.757317,487.757317
44.700000,487.702123,487.702123,487.702123
44.720000,487.646956,487.646956,487.646956
44.740000,487.591813,487.591813,487.591813
44.760000,487.536696,487.536696,487.536696
44.780000,487.481605,487.481605,487.481605
44.800000,487.426538,487.426538,487.426538
44.820000,487.371497,487.371497,487.371497
44.840000,487.316482,487.316482,487.316482
44.860000,487.261491,487.261491,487.261491
44.880000,487.206525,487.206525,487.206525
44.900000,487.151585,487.151585,487.151585
44.920000,487.096669,487.096669,487.096669
44.940000,487.041778,487.041778,487.041778
44.960000,486.986912,486.986912,486.986912
44.980000,486.932071,486.932071,486.932071
45.000000,486.877255,486.877255,486.877255
45.020000,486.822463,486.822463,486.822463
45.040000,486.767696,486.767696,486.767696
45.060000,486.712954,486.712954,486.712954
45.080000,486.658236,486.658236,486.658236
