TIME,POINT1,POINT2,POINT3
42.260000,616.612112,616.980701,616.612112
42.280000,616.587014,616.955565,616.587014
42.300000,616.561870,616.930383,616.561870
42.320000,616.536681,616.905156,616.536681
42.340000,616.511447,616.879884,616.511447
42.360000,616.486169,616.854568,616.486169
42.380000,616.460846,616.829206,616.460846
42.400000,616.435478,616.803800,616.435478
42.420000,616.410065,616.778349,616.410065
42.440000,616.384608,616.752854,616.384608
42.460000,616.359106,616.727314,616.359106
42.480000,616.333560,616.701729,616.333560
42.500000,616.307969,616.676100,616.307969
42.520000,616.282334,616.650426,616.282334
42.540000,616.256655,616.624708,616.256655
42.560000,616.230931,616.598945,616.230931
42.580000,616.205163,616.573138,616.205163
42.600000,616.179351,616.547287,616.179351
42.620000,616.153494,616.521392,616.153494
42.640000,616.127594,616.495453,616.127594
42.660000,616.101649,616.469469,616.101649
42.680000,616.075661,616.443441,616.075661
42.700000,616.049628,616.417370,616.049628
42.720000,616.023552,616.391254,616.023552
42.740000,615.997432,616.365095,615.997432
42.760000,615.971268,616.338892,615.971268
42.780000,615.945061,616.312645,615.945061
42.800000,615.918809,616.286354,615.918809
42.820000,615.892515,616.260020,615.892515
42.840000,615.866176,616.233642,615.866176
42.860000,615.839794,616.207220,615.839794
42.880000,615.813369,616.180755,615.813369
42.900000,615.786900,616.154246,615.786900
42.920000,615.760388,616.127694,615.760388
42.940000,615.733833,616.101099,615.733833
42.960000,615.707234,616.074460,615.707234
42.980000,615.680592,616.047778,615.680592
43.000000,615.653907,616.021053,615.653907
43.020000,615.627179,615.994285,615.627179
43.040000,615.600408,615.967474,615.600408
43.060000,615.573594,615.940619,615.573594
43.080000,615.546737,615.913722,615.546737
43.100000,615.519837,615.886782,615.519837
43.120000,615.492894,615.859799,615.492894
43.140000,615.465909,615.832773,615.465909
43.160000,615.438881,615.805704,615.438881
43.180000,615.411810,615.778592,615.411810
43.200000,615.384696,615.751438,615.384696
43.220000,615.357540,615.724241,615.357540
43.240000,615.330342,615.697002,615.330342
43.260000,615.303101,615.669720,615.303101
43.280000,615.275817,615.642396,615.275817
43.300000,615.248492,615.615029,615.248492
43.320000,615.221124,615.587620,615.221124
43.340000,615.193714,615.560169,615.193714
43.360000,615.166261,615.532675,615.166261
43.380000,615.138767,615.505140,615.138767
43.400000,615.111230,615.477562,615.111230
43.420000,615.083651,615.449942,615.083651
43.440000,615.056031,615.422280,615.056031
43.460000,615.028368,615.394576,615.028368
43.480000,615.000664,615.366830,615.000664
43.500000,614.972918,615.339042,614.972918
43.520000,614.945130,615.311213,614.945130
43.540000,614.917300,615.283341,614.917300
43.560000,614.889429,615.255428,614.889429
43.580000,614.861516,615.227474,614.861516
43.600000,614.833562,615.199477,614.833562
43.620000,614.805566,615.171439,614.805566
43.640000,614.777529,615.143360,614.777529
43.660000,614.749450,615.115239,614.749450
43.680000,614.721330,615.087077,614.721330
43.700000,614.693169,615.058874,614.693169
43.720000,614.664966,615.030629,614.664966
43.740000,614.636723,615.002343,614.636723
43.760000,614.608438,614.974016,614.608438
43.780000,614.580112,614.945648,614.580112
43.800000,614.551745,614.917239,614.551745
43.820000,614.523338,614.888789,614.523338
43.840000,614.494889,614.860297,614.494889
43.860000,614.466400,614.831765,614.466400
43.880000,614.437869,614.803192,614.437869
43.900000,614.409298,614.774579,614.409298
43.920000,614.380687,614.745924,614.380687
43.940000,614.352034,614.717229,614.352034
43.960000,614.323342,614.688493,614.323342
43.980000,614.294608,614.659717,614.294608
44.000000,614.265834,614.630900,614.265834
44.020000,614.237020,614.602043,614.237020
44.040000,614.208166,614.573145,614.208166
44.060000,614.179271,614.544207,614.179271
44.080000,614.150336,614.515229,614.150336
44.100000,614.121361,614.486211,614.121361
44.120000,614.092345,614.457152,614.092345
44.140000,614.063290,614.428053,614.063290
44.160000,614.034194,614.398914,614.034194
44.180000,614.005059,614.369735,614.005059
44.200000,613.975883,614.340516,613.975883
44.220000,613.946668,614.311257,613.946668
44.240000,613.917413,614.281959,613.917413
44.260000,613.888118,614.252620,613.888118
44.280000,613.858784,614.223242,613.858784
44.300000,613.829410,614.193824,613.829410
44.320000,613.799996,614.164366,613.799996
44.340000,613.770543,614.134869,613.770543
44.360000,613.741050,614.105333,613.741050
44.380000,613.711518,614.075756,613.711518
44.400000,613.681947,614.046141,613.681947
44.420000,613.652336,614.016486,613.652336
44.440000,613.622686,613.986792,613.622686
44.460000,613.592997,613.957058,613.592997
44.480000,613.563268,613.927285,613.563268
44.500000,613.533501,613.897474,613.533501
44.520000,613.503694,613.867623,613.503694
44.540000,613.473849,613.837733,613.473849
44.560000,613.443964,613.807804,613.443964
44.580000,613.414041,613.777836,613.414041
44.600000,613.384079,613.747829,613.384079
44.620000,613.354078,613.717784,613.354078
44.640000,613.324038,613.687699,613.324038
44.660000,613.293960,613.657576,613.293960
44.680000,613.263843,613.627415,613.263843
44.700000,613.233688,613.597214,613.233688
44.720000,613.203494,613.566976,613.203494
44.740000,613.173262,613.536698,613.173262
44.760000,613.142991,613.506383,613.142991
44.780000,613.112682,613.476029,613.112682
44.800000,613.082335,613.445636,613.082335
44.820000,613.051950,613.415205,613.051950
44.840000,613.021526,613.384737,613.021526
44.860000,612.991064,613.354230,612.991064
44.880000,612.960565,613.323685,612.960565
44.900000,612.930027,613.293101,612.930027
44.920000,612.899451,613.262480,612.899451
44.940000,612.868838,613.231821,612.868838
44.960000,612.838186,613.201124,612.838186
44.980000,612.807497,613.170390,612.807497
45.000000,612.776770,613.139617,612.776770
45.020000,612.746006,613.108807,612.746006
45.040000,612.715204,613.077959,612.715204
45.060000,612.684364,613.047074,612.684364
45.080000,612.653487,613.016151,612.653487
45.100000,612.622572,612.985190,612.622572
45.120000,612.591620,612.954192,612.591620
45.140000,612.560631,612.923157,612.560631
45.160000,612.529605,612.892084,612.529605
45.180000,612.498541,612.860975,612.498541
45.200000,612.467440,612.829827,612.467440
45.220000,612.436302,612.798643,612.436302
45.240000,612.405127,612.767422,612.405127
45.260000,612.373915,612.736164,612.373915
45.280000,612.342666,612.704868,612.342666
45.300000,612.311380,612.673536,612.311380
45.320000,612.280057,612.642167,612.280057
45.340000,612.248698,612.610761,612.248698
45.360000,612.217302,612.579318,612.217302
45.380000,612.185869,612.547839,612.185869
45.400000,612.154400,612.516323,612.154400
45.420000,612.122894,612.484770,612.122894
45.440000,612.091351,612.453181,612.091351
45.460000,612.059772,612.421555,612.059772
45.480000,612.028157,612.389893,612.028157
45.500000,611.996506,612.358195,611.996506
45.520000,611.964818,612.326460,611.964818
45.540000,611.933094,612.294689,611.933094
45.560000,611.901334,612.262882,611.901334
45.580000,611.869537,612.231039,611.869537
45.600000,611.837705,612.199159,611.837705
45.620000,611.805837,612.167244,611.805837
45.640000,611.773933,612.135292,611.773933
45.660000,611.741992,612.103305,611.741992
45.680000,611.710016,612.071282,611.710016
45.700000,611.678005,612.039223,611.678005
45.720000,611.645957,612.007128,611.645957
45.740000,611.613874,611.974997,611.613874
45.760000,611.581756,611.942831,611.581756
45.780000,611.549602,611.910629,611.549602
45.800000,611.517412,611.878392,611.517412
45.820000,611.485187,611.846119,611.485187
45.840000,611.452926,611.813811,611.452926
45.860000,611.420631,611.781468,611.420631
45.880000,611.388300,611.749089,611.388300
45.900000,611.355933,611.716675,611.355933
45.920000,611.323532,611.684226,611.323532
45.940000,611.291095,611.651741,611.291095
45.960000,611.258624,611.619222,611.258624
45.980000,611.226118,611.586667,611.226118
46.000000,611.193576,611.554078,611.193576
46.020000,611.161000,611.521454,611.161000
46.040000,611.128389,611.488794,611.128389
46.060000,611.095743,611.456100,611.095743
46.080000,611.063062,611.423372,611.063062
46.100000,611.030347,611.390608,611.030347
46.120000,610.997598,611.357810,610.997598
46.140000,610.964813,611.324977,610.964813
46.160000,610.931994,611.292110,610.931994
46.180000,610.899141,611.259209,610.899141
46.200000,610.866254,611.226273,610.866254
46.220000,610.833332,611.193302,610.833332
46.240000,610.800376,611.160298,610.800376
46.260000,610.767386,611.127259,610.767386
46.280000,610.734361,611.094186,610.734361
46.300000,610.701303,611.061078,610.701303
46.320000,610.668210,611.027937,610.668210
46.340000,610.635084,610.994762,610.635084
46.360000,610.601923,610.961553,610.601923
46.380000,610.568729,610.928310,610.568729
46.400000,610.535501,610.895033,610.535501
46.420000,610.502239,610.861722,610.502239
46.440000,610.468944,610.828377,610.468944
46.460000,610.435615,610.794999,610.435615
46.480000,610.402252,610.761587,610.402252
46.500000,610.368856,610.728142,610.368856
46.520000,610.335426,610.694663,610.335426
46.540000,610.301963,610.661151,610.301963
46.560000,610.268467,610.627605,610.268467
46.580000,610.234937,610.594026,610.234937
46.600000,610.201374,610.560414,610.201374
46.620000,610.167778,610.526768,610.167778
46.640000,610.134148,610.493089,610.134148
46.660000,610.100486,610.459378,610.100486
46.680000,610.066791,610.425633,610.066791
46.700000,610.033062,610.391855,610.033062
46.720000,609.999301,610.358044,609.999301
46.740000,609.965507,610.324200,609.965507
46.760000,609.931680,610.290324,609.931680
46.780000,609.897821,610.256414,609.897821
46.800000,609.863928,610.222472,609.863928
46.820000,609.830003,610.188498,609.830003
46.840000,609.796046,610.154490,609.796046
46.860000,609.762056,610.120451,609.762056
46.880000,609.728034,610.086378,609.728034
46.900000,609.693979,610.052273,609.693979
46.920000,609.659892,610.018136,609.659892
46.940000,609.625772,609.983967,609.625772
46.960000,609.591621,609.949765,609.591621
46.980000,609.557437,609.915531,609.557437
47.000000,609.523221,609.881265,609.523221
47.020000,609.488973,609.846967,609.488973
47.040000,609.454693,609.812636,609.454693
47.060000,609.420381,609.778274,609.420381
47.080000,609.386037,609.743880,609.386037
47.100000,609.351661,609.709454,609.351661
47.120000,609.317254,609.674996,609.317254
47.140000,609.282815,609.640506,609.282815
47.160000,609.248344,609.605985,609.248344
47.180000,609.213841,609.571432,609.213841
47.200000,609.179307,609.536847,609.179307
47.220000,609.144742,609.502231,609.144742
47.240000,609.110145,609.467583,609.110145
47.260000,609.075516,609.432904,609.075516
47.280000,609.040856,609.398194,609.040856
47.300000,609.006165,609.363452,609.006165
47.320000,608.971443,609.328679,608.971443
47.340000,608.936690,609.293875,608.936690
47.360000,608.901905,609.259040,608.901905
47.380000,608.867090,609.224173,608.867090
47.400000,608.832243,609.189276,608.832243
47.420000,608.797366,609.154347,608.797366
47.440000,608.762457,609.119388,608.762457
47.460000,608.727518,609.084398,608.727518
47.480000,608.692548,609.049376,608.692548
47.500000,608.657548,609.014325,608.657548
47.520000,608.622516,608.979242,608.622516
47.540000,608.587454,608.944129,608.587454
47.560000,608.552362,608.908985,608.552362
47.580000,608.517239,608.873811,608.517239
47.600000,608.482085,608.838606,608.482085
47.620000,608.446901,608.803371,608.446901
47.640000,608.411687,608.768105,608.411687
47.660000,608.376443,608.732809,608.376443
47.680000,608.341168,608.697483,608.341168
47.700000,608.305863,608.662127,608.305863
47.720000,608.270528,608.626740,608.270528
47.740000,608.235164,608.591324,608.235164
47.760000,608.199769,608.555877,608.199769
47.780000,608.164344,608.520401,608.164344
47.800000,608.128889,608.484894,608.128889
47.820000,608.093404,608.449358,608.093404
47.840000,608.057890,608.413792,608.057890
47.860000,608.022346,608.378196,608.022346
47.880000,607.986772,608.342570,607.986772
47.900000,607.951169,608.306915,607.951169
47.920000,607.915536,608.271230,607.915536
47.940000,607.879873,608.235516,607.879873
47.960000,607.844181,608.199772,607.844181
47.980000,607.808460,608.163999,607.808460
48.000000,607.772710,608.128196,607.772710
48.020000,607.736930,608.092364,607.736930
48.040000,607.701121,608.056503,607.701121
48.060000,607.665282,608.020613,607.665282
48.080000,607.629415,607.984693,607.629415
48.100000,607.593519,607.948744,607.593519
48.120000,607.557593,607.912767,607.557593
48.140000,607.521639,607.876760,607.521639
48.160000,607.485656,607.840725,607.485656
48.180000,607.449644,607.804660,607.449644
48.200000,607.413603,607.768567,607.413603
48.220000,607.377533,607.732445,607.377533
48.240000,607.341435,607.696294,607.341435
48.260000,607.305308,607.660115,607.305308
48.280000,607.269153,607.623907,607.269153
48.300000,607.232969,607.587671,607.232969
48.320000,607.196757,607.551406,607.196757
48.340000,607.160516,607.515112,607.160516
48.360000,607.124247,607.478791,607.124247
48.380000,607.087950,607.442441,607.087950
48.400000,607.051624,607.406062,607.051624
48.420000,607.015270,607.369656,607.015270
48.440000,606.978889,607.333221,606.978889
48.460000,606.942479,607.296759,606.942479
48.480000,606.906041,607.260268,606.906041
48.500000,606.869575,607.223749,606.869575
48.520000,606.833081,607.187202,606.833081
48.540000,606.796560,607.150628,606.796560
48.560000,606.760010,607.114025,606.760010
48.580000,606.723433,607.077395,606.723433
48.600000,606.686828,607.040738,606.686828
48.620000,606.650196,607.004052,606.650196
48.640000,606.613536,606.967339,606.613536
48.660000,606.576848,606.930598,606.576848
48.680000,606.540133,606.893830,606.540133
48.700000,606.503391,606.857035,606.503391
48.720000,606.466621,606.820212,606.466621
48.740000,606.429824,606.783361,606.429824
48.760000,606.393000,606.746484,606.393000
48.780000,606.356149,606.709579,606.356149
48.800000,606.319270,606.672647,606.319270
48.820000,606.282364,606.635688,606.282364
48.840000,606.245432,606.598702,606.245432
48.860000,606.208472,606.561689,606.208472
48.880000,606.171485,606.524649,606.171485
48.900000,606.134472,606.487582,606.134472
48.920000,606.097432,606.450488,606.097432
48.940000,606.060365,606.413367,606.060365
48.960000,606.023271,606.376220,606.023271
48.980000,605.986151,606.339046,605.986151
49.000000,605.949004,606.301846,605.949004
49.020000,605.911831,606.264619,605.911831
49.040000,605.874631,606.227365,605.874631
49.060000,605.837404,606.190085,605.837404
49.080000,605.800152,606.152778,605.800152
49.100000,605.762873,606.115445,605.762873
49.120000,605.725567,606.078086,605.725567
49.140000,605.688236,606.040701,605.688236
49.160000,605.650878,606.003289,605.650878
49.180000,605.613494,605.965852,605.613494
49.200000,605.576084,605.928388,605.576084
