TIME,POINT1,POINT2,POINT3
13.960000,523.974665,524.227138,523.974665
13.980000,524.053863,524.306417,524.053863
14.000000,524.132897,524.385532,524.132897
14.020000,524.211765,524.464482,524.211765
14.040000,524.290468,524.543266,524.290468
14.060000,524.369006,524.621885,524.369006
14.080000,524.447379,524.700338,524.447379
14.100000,524.525587,524.778626,524.525587
14.120000,524.603629,524.856749,524.603629
14.140000,524.681507,524.934707,524.681507
14.160000,524.759219,525.012499,524.759219
14.180000,524.836766,525.090126,524.836766
14.200000,524.914148,525.167587,524.914148
14.220000,524.991364,525.244883,524.991364
14.240000,525.068415,525.322014,525.068415
14.260000,525.145301,525.398980,525.145301
14.280000,525.222022,525.475780,525.222022
14.300000,525.298578,525.552415,525.298578
14.320000,525.374969,525.628884,525.374969
14.340000,525.451194,525.705188,525.451194
14.360000,525.527254,525.781327,525.527254
14.380000,525.603149,525.857301,525.603149
14.400000,525.678880,525.933109,525.678880
14.420000,525.754444,526.008752,525.754444
14.440000,525.829844,526.084230,525.829844
14.460000,525.905079,526.159543,525.905079
14.480000,525.980149,526.234691,525.980149
14.500000,526.055054,526.309673,526.055054
14.520000,526.129793,526.384490,526.129793
14.540000,526.204368,526.459142,526.204368
14.560000,526.278778,526.533630,526.278778
14.580000,526.353023,526.607952,526.353023
14.600000,526.427103,526.682109,526.427103
14.620000,526.501019,526.756101,526.501019
14.640000,526.574769,526.829928,526.574769
14.660000,526.648355,526.903590,526.648355
14.680000,526.721776,526.977088,526.721776
14.700000,526.795033,527.050420,526.795033
14.720000,526.868125,527.123588,526.868125
14.740000,526.941052,527.196591,526.941052
14.760000,527.013815,527.269430,527.013815
14.780000,527.086413,527.342103,527.086413
14.800000,527.158847,527.414613,527.158847
14.820000,527.231116,527.486957,527.231116
14.840000,527.303221,527.559138,527.303221
14.860000,527.375162,527.631153,527.375162
14.880000,527.446938,527.703005,527.446938
14.900000,527.518551,527.774692,527.518551
14.920000,527.589999,527.846214,527.589999
14.940000,527.661283,527.917573,527.661283
14.960000,527.732403,527.988767,527.732403
14.980000,527.803359,528.059798,527.803359
15.000000,527.874152,528.130664,527.874152
15.020000,527.944780,528.201366,527.944780
15.040000,528.015245,528.271905,528.015245
15.060000,528.085546,528.342279,528.085546
15.080000,528.155684,528.412490,528.155684
15.100000,528.225658,528.482537,528.225658
15.120000,528.295468,528.552421,528.295468
15.140000,528.365115,528.622141,528.365115
15.160000,528.434599,528.691697,528.434599
15.180000,528.503919,528.761090,528.503919
15.200000,528.573076,528.830320,528.573076
15.220000,528.642071,528.899386,528.642071
15.240000,528.710902,528.968289,528.710902
15.260000,528.779570,529.037029,528.779570
15.280000,528.848075,529.105607,528.848075
15.300000,528.916417,529.174021,528.916417
15.320000,528.984597,529.242272,528.984597
15.340000,529.052614,529.310360,529.052614
15.360000,529.120469,529.378286,529.120469
15.380000,529.188161,529.446049,529.188161
15.400000,529.255691,529.513650,529.255691
15.420000,529.323058,529.581088,529.323058
15.440000,529.390263,529.648364,529.390263
15.460000,529.457306,529.715478,529.457306
15.480000,529.524187,529.782429,529.524187
15.500000,529.590906,529.849218,529.590906
15.520000,529.657464,529.915846,529.657464
15.540000,529.723859,529.982311,529.723859
15.560000,529.790093,530.048615,529.790093
15.580000,529.856166,530.114757,529.856166
15.600000,529.922076,530.180737,529.922076
15.620000,529.987826,530.246556,529.987826
15.640000,530.053414,530.312213,530.053414
15.660000,530.118841,530.377709,530.118841
15.680000,530.184107,530.443044,530.184107
15.700000,530.249212,530.508218,530.249212
15.720000,530.314157,530.573231,530.314157
15.740000,530.378940,530.638083,530.378940
15.760000,530.443563,530.702774,530.443563
15.780000,530.508025,530.767304,530.508025
15.800000,530.572327,530.831674,530.572327
15.820000,530.636468,530.895883,530.636468
15.840000,530.700450,530.959932,530.700450
15.860000,530.764271,531.023821,530.764271
15.880000,530.827932,531.087549,530.827932
15.900000,530.891433,531.151118,530.891433
15.920000,530.954775,531.214526,530.954775
15.940000,531.017957,531.277775,531.017957
15.960000,531.080979,531.340864,531.080979
15.980000,531.143842,531.403793,531.143842
16.000000,531.206545,531.466563,531.206545
16.020000,531.269089,531.529174,531.269089
16.040000,531.331475,531.591625,531.331475
16.060000,531.393701,531.653917,531.393701
16.080000,531.455768,531.716050,531.455768
16.100000,531.517677,531.778024,531.517677
16.120000,531.579427,531.839840,531.579427
16.140000,531.641018,531.901497,531.641018
16.160000,531.702451,531.962995,531.702451
16.180000,531.763726,532.024335,531.763726
16.200000,531.824843,532.085517,531.824843
16.220000,531.885801,532.146540,531.885801
16.240000,531.946602,532.207405,531.946602
16.260000,532.007245,532.268113,532.007245
16.280000,532.067730,532.328663,532.067730
16.300000,532.128058,532.389055,532.128058
16.320000,532.188229,532.449289,532.188229
16.340000,532.248242,532.509366,532.248242
16.360000,532.308098,532.569286,532.308098
16.380000,532.367797,532.629049,532.367797
16.400000,532.427339,532.688654,532.427339
16.420000,532.486725,532.748103,532.486725
16.440000,532.545954,532.807395,532.545954
16.460000,532.605026,532.866530,532.605026
16.480000,532.663942,532.925509,532.663942
16.500000,532.722702,532.984332,532.722702
16.520000,532.781306,533.042998,532.781306
16.540000,532.839753,533.101508,532.839753
16.560000,532.898045,533.159862,532.898045
16.580000,532.956182,533.218060,532.956182
16.600000,533.014162,533.276103,533.014162
16.620000,533.071988,533.333990,533.071988
16.640000,533.129658,533.391722,533.129658
16.660000,533.187173,533.449298,533.187173
16.680000,533.244533,533.506719,533.244533
16.700000,533.301738,533.563986,533.301738
16.720000,533.358788,533.621097,533.358788
16.740000,533.415684,533.678054,533.415684
16.760000,533.472425,533.734856,533.472425
16.780000,533.529012,533.791503,533.529012
16.800000,533.585445,533.847997,533.585445
16.820000,533.641724,533.904336,533.641724
16.840000,533.697849,533.960521,533.697849
16.860000,533.753820,534.016552,533.753820
16.880000,533.809638,534.072429,533.809638
16.900000,533.865302,534.128153,533.865302
16.920000,533.920813,534.183724,533.920813
16.940000,533.976171,534.239141,533.976171
16.960000,534.031375,534.294405,534.031375
16.980000,534.086427,534.349516,534.086427
17.000000,534.141327,534.404474,534.141327
17.020000,534.196073,534.459279,534.196073
17.040000,534.250667,534.513932,534.250667
17.060000,534.305109,534.568432,534.305109
17.080000,534.359399,534.622780,534.359399
17.100000,534.413537,534.676976,534.413537
17.120000,534.467523,534.731020,534.467523
17.140000,534.521357,534.784913,534.521357
17.160000,534.575040,534.838653,534.575040
17.180000,534.628571,534.892242,534.628571
17.200000,534.681951,534.945679,534.681951
17.220000,534.735180,534.998966,534.735180
17.240000,534.788258,535.052101,534.788258
17.260000,534.841186,535.105085,534.841186
17.280000,534.893962,535.157919,534.893962
17.300000,534.946589,535.210602,534.946589
17.320000,534.999064,535.263134,534.999064
17.340000,535.051390,535.315516,535.051390
17.360000,535.103566,535.367748,535.103566
17.380000,535.155592,535.419830,535.155592
17.400000,535.207468,535.471762,535.207468
17.420000,535.259194,535.523544,535.259194
17.440000,535.310771,535.575177,535.310771
17.460000,535.362199,535.626660,535.362199
17.480000,535.413478,535.677995,535.413478
17.500000,535.464608,535.729180,535.464608
17.520000,535.515589,535.780216,535.515589
17.540000,535.566422,535.831103,535.566422
17.560000,535.617106,535.881842,535.617106
17.580000,535.667641,535.932432,535.667641
17.600000,535.718029,535.982874,535.718029
17.620000,535.768268,536.033168,535.768268
17.640000,535.818360,536.083314,535.818360
17.660000,535.868304,536.133312,535.868304
17.680000,535.918100,536.183162,535.918100
17.700000,535.967750,536.232865,535.967750
17.720000,536.017251,536.282420,536.017251
17.740000,536.066606,536.331829,536.066606
17.760000,536.115814,536.381090,536.115814
17.780000,536.164876,536.430204,536.164876
17.800000,536.213790,536.479172,536.213790
17.820000,536.262558,536.527993,536.262558
17.840000,536.311180,536.576667,536.311180
17.860000,536.359656,536.625196,536.359656
17.880000,536.407986,536.673578,536.407986
17.900000,536.456171,536.721815,536.456171
17.920000,536.504209,536.769905,536.504209
17.940000,536.552102,536.817851,536.552102
17.960000,536.599850,536.865650,536.599850
17.980000,536.647453,536.913305,536.647453
18.000000,536.694911,536.960814,536.694911
18.020000,536.742224,537.008178,536.742224
18.040000,536.789392,537.055398,536.789392
18.060000,536.836416,537.102473,536.836416
18.080000,536.883296,537.149403,536.883296
18.100000,536.930031,537.196189,536.930031
18.120000,536.976622,537.242832,536.976622
18.140000,537.023070,537.289330,537.023070
18.160000,537.069374,537.335684,537.069374
18.180000,537.115535,537.381895,537.115535
18.200000,537.161552,537.427962,537.161552
18.220000,537.207426,537.473886,537.207426
18.240000,537.253157,537.519666,537.253157
18.260000,537.298745,537.565304,537.298745
18.280000,537.344190,537.610799,537.344190
18.300000,537.389493,537.656151,537.389493
18.320000,537.434654,537.701361,537.434654
18.340000,537.479672,537.746428,537.479672
18.360000,537.524549,537.791354,537.524549
18.380000,537.569283,537.836137,537.569283
18.400000,537.613876,537.880778,537.613876
18.420000,537.658327,537.925278,537.658327
18.440000,537.702637,537.969636,537.702637
18.460000,537.746806,538.013853,537.746806
18.480000,537.790834,538.057929,537.790834
18.500000,537.834721,538.101864,537.834721
18.520000,537.878467,538.145658,537.878467
18.540000,537.922073,538.189311,537.922073
18.560000,537.965538,538.232824,537.965538
18.580000,538.008863,538.276196,538.008863
18.600000,538.052048,538.319429,538.052048
18.620000,538.095094,538.362521,538.095094
18.640000,538.137999,538.405473,538.137999
18.660000,538.180765,538.448286,538.180765
18.680000,538.223392,538.490959,538.223392
18.700000,538.265879,538.533493,538.265879
18.720000,538.308228,538.575888,538.308228
18.740000,538.350437,538.618144,538.350437
18.760000,538.392508,538.660261,538.392508
18.780000,538.434441,538.702239,538.434441
18.800000,538.476235,538.744079,538.476235
18.820000,538.517890,538.785780,538.517890
18.840000,538.559408,538.827343,538.559408
18.860000,538.600788,538.868769,538.600788
18.880000,538.642030,538.910056,538.642030
18.900000,538.683135,538.951206,538.683135
18.920000,538.724103,538.992218,538.724103
18.940000,538.764933,539.033093,538.764933
18.960000,538.805626,539.073831,538.805626
18.980000,538.846182,539.114431,538.846182
19.000000,538.886602,539.154895,538.886602
19.020000,538.926885,539.195222,538.926885
19.040000,538.967032,539.235413,538.967032
19.060000,539.007042,539.275468,539.007042
19.080000,539.046917,539.315386,539.046917
19.100000,539.086655,539.355168,539.086655
19.120000,539.126258,539.394815,539.126258
19.140000,539.165726,539.434326,539.165726
19.160000,539.205058,539.473701,539.205058
19.180000,539.244255,539.512941,539.244255
19.200000,539.283317,539.552046,539.283317
19.220000,539.322244,539.591016,539.322244
19.240000,539.361037,539.629851,539.361037
19.260000,539.399695,539.668551,539.399695
19.280000,539.438218,539.707117,539.438218
19.300000,539.476608,539.745549,539.476608
19.320000,539.514863,539.783846,539.514863
19.340000,539.552985,539.822010,539.552985
19.360000,539.590973,539.860040,539.590973
19.380000,539.628827,539.897936,539.628827
19.400000,539.666549,539.935698,539.666549
19.420000,539.704137,539.973328,539.704137
19.440000,539.741592,540.010824,539.741592
19.460000,539.778914,540.048187,539.778914
19.480000,539.816103,540.085418,539.816103
19.500000,539.853160,540.122515,539.853160
19.520000,539.890085,540.159481,539.890085
19.540000,539.926877,540.196314,539.926877
19.560000,539.963538,540.233015,539.963538
19.580000,540.000067,540.269584,540.000067
19.600000,540.036464,540.306021,540.036464
19.620000,540.072729,540.342326,540.072729
19.640000,540.108864,540.378501,540.108864
19.660000,540.144867,540.414543,540.144867
19.680000,540.180739,540.450455,540.180739
19.700000,540.216480,540.486236,540.216480
19.720000,540.252091,540.521886,540.252091
19.740000,540.287571,540.557405,540.287571
19.760000,540.322921,540.592794,540.322921
19.780000,540.358141,540.628053,540.358141
19.800000,540.393231,540.663181,540.393231
19.820000,540.428190,540.698180,540.428190
19.840000,540.463021,540.733048,540.463021
19.860000,540.497722,540.767788,540.497722
19.880000,540.532293,540.802397,540.532293
19.900000,540.566736,540.836878,540.566736
19.920000,540.601049,540.871229,540.601049
19.940000,540.635234,540.905451,540.635234
19.960000,540.669289,540.939545,540.669289
19.980000,540.703217,540.973510,540.703217
20.000000,540.737016,541.007347,540.737016
20.020000,540.770687,541.041055,540.770687
20.040000,540.804230,541.074635,540.804230
20.060000,540.837645,541.108087,540.837645
20.080000,540.870933,541.141412,540.870933
20.100000,540.904093,541.174608,540.904093
20.120000,540.937126,541.207678,540.937126
20.140000,540.970032,541.240620,540.970032
20.160000,541.002810,541.273435,541.002810
20.180000,541.035462,541.306123,541.035462
20.200000,541.067987,541.338684,541.067987
20.220000,541.100386,541.371119,541.100386
20.240000,541.132659,541.403427,541.132659
20.260000,541.164805,541.435609,541.164805
20.280000,541.196825,541.467664,541.196825
20.300000,541.228720,541.499594,541.228720
20.320000,541.260488,541.531398,541.260488
20.340000,541.292132,541.563077,541.292132
20.360000,541.323650,541.594630,541.323650
20.380000,541.355042,541.626057,541.355042
20.400000,541.386310,541.657360,541.386310
20.420000,541.417453,541.688537,541.417453
20.440000,541.448472,541.719590,541.448472
20.460000,541.479365,541.750518,541.479365
20.480000,541.510135,541.781322,541.510135
20.500000,541.540780,541.812001,541.540780
20.520000,541.571302,541.842556,541.571302
20.540000,541.601699,541.872988,541.601699
20.560000,541.631973,541.903295,541.631973
20.580000,541.662123,541.933479,541.662123
20.600000,541.692150,541.963539,541.692150
20.620000,541.722054,541.993476,541.722054
20.640000,541.751835,542.023290,541.751835
20.660000,541.781492,542.052981,541.781492
20.680000,541.811028,542.082548,541.811028
20.700000,541.840440,542.111994,541.840440
20.720000,541.869730,542.141317,541.869730
20.740000,541.898898,542.170517,541.898898
20.760000,541.927944,542.199595,541.927944
20.780000,541.956868,542.228552,541.956868
20.800000,541.985671,542.257386,541.985671
20.820000,542.014352,542.286099,542.014352
20.840000,542.042911,542.314690,542.042911
20.860000,542.071349,542.343160,542.071349
20.880000,542.099666,542.371508,542.099666
20.900000,542.127863,542.399736,542.127863
20.920000,542.155938,542.427843,542.155938
20.940000,542.183893,542.455829,542.183893
20.960000,542.211727,542.483694,542.211727
20.980000,542.239442,542.511439,542.239442
21.000000,542.267036,542.539064,542.267036
21.020000,542.294510,542.566569,542.294510
21.040000,542.321864,542.593954,542.321864
21.060000,542.349099,542.621219,542.349099
21.080000,542.376214,542.648364,542.376214
21.100000,542.403210,542.675390,542.403210
21.120000,542.430087,542.702297,542.430087
21.140000,542.456845,542.729085,542.456845
