TIME,POINT1,POINT2,POINT3
13.960000,823.455180,824.266705,823.398847
13.980000,823.034407,823.845967,822.979903
14.000000,822.614979,823.426537,822.562242
14.020000,822.196890,823.008410,822.145860
14.040000,821.780133,822.591583,821.730754
14.060000,821.364702,822.176054,821.316918
14.080000,820.950590,821.761816,820.904349
14.100000,820.537790,821.348859,820.493041
14.120000,820.126295,820.937176,820.082989
14.140000,819.716096,820.526759,819.674187
14.160000,819.307187,820.117604,819.266629
14.180000,818.899562,819.709704,818.860311
14.200000,818.493213,819.303056,818.455227
14.220000,818.088134,818.897654,818.051374
14.240000,817.684321,818.493495,817.648746
14.260000,817.281767,818.090573,817.247342
14.280000,816.880470,817.688886,816.847157
14.300000,816.480425,817.288431,816.448190
14.320000,816.081628,816.889206,816.050437
14.340000,815.684022,816.491207,815.653842
14.360000,815.287592,816.094413,815.258392
14.380000,814.892337,815.698806,814.864087
14.400000,814.498266,815.304325,814.470936
14.420000,814.105365,814.910952,814.078927
14.440000,813.713626,814.518690,813.688053
14.460000,813.323044,814.127546,813.298308
14.480000,812.933617,813.737532,812.909693
14.500000,812.545347,813.348655,812.522210
14.520000,812.158237,812.960922,812.135861
14.540000,811.772288,812.574338,811.750651
14.560000,811.387503,812.188909,811.366581
14.580000,811.003884,811.804637,810.983654
14.600000,810.621432,811.421524,810.601873
14.620000,810.240149,811.039572,810.221240
14.640000,809.859438,810.658783,809.841159
14.660000,809.479484,810.279004,809.461815
14.680000,809.100479,809.900194,809.083400
14.700000,808.722545,809.521785,808.706037
14.720000,808.345601,809.143992,808.329647
14.740000,807.969648,808.767034,807.954229
14.760000,807.594720,808.391061,807.579821
14.780000,807.220862,808.016165,807.206464
14.800000,806.848110,807.642401,806.834198
14.820000,806.476494,807.269805,806.463052
14.840000,806.106034,806.898395,806.093047
14.860000,805.736747,806.528186,805.724199
14.880000,805.368642,806.159182,805.356520
14.900000,805.001727,805.791386,804.990017
14.920000,804.636007,805.424800,804.624694
14.940000,804.264677,805.059421,804.253749
14.960000,803.893620,804.694089,803.883065
14.980000,803.524351,804.322391,803.514157
15.000000,803.156038,803.950537,803.146191
15.020000,802.788974,803.580281,802.779464
15.040000,802.423420,803.212075,802.414235
15.060000,802.059501,802.845965,802.050631
15.080000,801.697255,802.481876,801.688688
15.100000,801.336671,802.119704,801.328397
15.120000,800.977718,801.759347,800.969728
15.140000,800.620358,801.400716,800.612642
15.160000,800.264549,801.043734,800.257098
15.180000,799.910253,800.688337,799.903057
15.200000,799.476890,800.334468,799.469941
15.220000,799.079771,799.975303,799.073059
15.240000,798.701304,799.536830,798.694821
15.260000,798.327066,799.134666,798.320806
15.280000,797.958918,798.751748,797.952872
15.300000,797.596249,798.380406,797.590409
15.320000,797.238157,798.016744,797.232517
15.340000,796.883878,797.658598,796.878431
15.360000,796.532828,797.304670,796.527567
15.380000,796.184574,796.954141,796.179493
15.400000,795.838791,796.606469,795.833885
15.420000,795.495238,796.261278,795.490499
15.440000,795.153727,795.918301,795.149151
15.460000,794.814117,795.577343,794.809696
15.480000,794.476293,795.238257,794.472024
15.500000,794.133529,794.900929,794.129405
15.520000,793.791381,794.564163,793.787397
15.540000,793.451323,794.221612,793.447475
15.560000,793.112563,793.879154,793.108845
15.580000,792.775332,793.538516,792.771741
15.600000,792.439847,793.200149,792.436377
15.620000,792.106201,792.864091,792.102848
15.640000,791.774410,792.530251,791.771171
15.660000,791.444448,792.198504,791.441319
15.680000,791.116270,791.868725,791.113246
15.700000,790.789821,791.540810,790.786899
15.720000,790.465048,791.214668,790.462225
15.740000,790.141903,790.890228,790.139175
15.760000,789.819803,790.567427,789.817167
15.780000,789.498849,790.246081,789.496301
15.800000,789.179179,789.925570,789.176716
15.820000,788.860752,789.606004,788.858371
15.840000,788.543570,789.287554,788.541268
15.860000,788.227661,788.970340,788.225436
15.880000,787.913057,788.654439,787.910906
15.900000,787.599725,788.339895,787.597646
15.920000,787.287664,788.026711,787.285654
15.940000,786.976890,787.714882,786.974946
15.960000,786.667379,787.404345,786.665499
15.980000,786.359113,787.095064,786.357295
16.000000,786.052090,786.786987,786.050332
16.020000,785.746302,786.480103,785.744602
16.040000,785.441747,786.174426,785.440102
16.060000,785.138427,785.869973,785.136835
16.080000,784.836348,785.566763,784.834808
16.100000,784.535517,785.264810,784.534027
16.120000,784.235941,784.964125,784.234499
16.140000,783.937620,784.664717,783.936225
16.160000,783.640556,784.366584,783.639205
16.180000,783.344302,784.069724,783.342994
16.200000,783.048960,783.774022,783.047694
16.220000,782.754677,783.478994,782.753452
16.240000,782.461451,783.184747,782.460264
16.260000,782.169305,782.891452,782.168156
16.280000,781.878280,782.599242,781.877167
16.300000,781.588413,782.308203,781.587334
16.320000,781.299732,782.018385,781.298686
16.340000,781.012253,781.729814,781.011239
16.360000,780.725983,781.442503,780.725000
16.380000,780.440922,781.156451,780.439969
16.400000,780.157066,780.871653,780.156140
16.420000,779.874405,780.588094,779.873507
16.440000,779.590297,780.305757,779.589425
16.460000,779.306883,780.024199,779.306036
16.480000,779.024774,779.740878,779.023951
16.500000,778.743683,779.458033,778.742882
16.520000,778.463674,779.176372,778.462893
16.540000,778.184808,778.896098,778.184048
16.560000,777.907107,778.617233,777.906366
16.580000,777.630562,778.339756,777.629838
16.600000,777.355147,778.063601,777.354441
16.620000,777.080831,777.788689,777.080142
16.640000,776.807578,777.514946,776.806904
16.660000,776.535350,777.242303,776.534691
16.680000,776.263706,776.970698,776.263061
16.700000,775.992693,776.699980,775.992062
16.720000,775.722408,776.429662,775.721790
16.740000,775.452818,776.159792,775.452213
16.760000,775.183912,775.890486,775.183319
16.780000,774.915701,775.621835,774.915119
16.800000,774.648197,775.353890,774.647626
16.820000,774.381410,775.086674,774.380849
16.840000,774.115343,774.820191,774.114793
16.860000,773.849995,774.554436,773.849454
16.880000,773.585357,774.289394,773.584826
16.900000,773.321374,774.025049,773.320852
16.920000,773.058015,773.761371,773.057502
16.940000,772.795271,773.498281,772.794766
16.960000,772.533123,773.235738,772.532627
16.980000,772.271558,772.973723,772.271070
17.000000,772.010543,772.712235,772.010063
17.020000,771.750066,772.451267,771.749594
17.040000,771.490125,772.190795,771.489660
17.060000,771.230715,771.930809,771.230257
17.080000,770.971829,771.671309,770.971378
17.100000,770.713468,771.412295,770.713025
17.120000,770.455633,771.153769,770.455196
17.140000,770.198326,770.895734,770.197896
17.160000,769.941551,770.638196,769.941127
17.180000,769.685312,770.381162,769.684895
17.200000,769.429613,770.124638,769.429203
17.220000,769.174372,769.868632,769.173967
17.240000,768.919609,769.613129,768.919211
17.260000,768.665357,769.358039,768.664965
17.280000,768.411621,769.103384,768.411235
17.300000,768.158413,768.849203,768.158033
17.320000,767.905746,768.595528,767.905372
17.340000,767.653636,768.342383,767.653268
17.360000,767.402098,768.089790,767.401736
17.380000,767.151146,767.837766,767.150789
17.400000,766.900791,767.586325,766.900440
17.420000,766.651047,767.335482,766.650702
17.440000,766.401907,767.085250,766.401568
17.460000,766.153375,766.835635,766.153040
17.480000,765.905461,766.586625,765.905132
17.500000,765.658176,766.338221,765.657853
17.520000,765.411529,766.090434,765.411211
17.540000,765.165532,765.843280,765.165220
17.560000,764.920199,765.596777,764.919893
17.580000,764.675545,765.350942,764.675244
17.600000,764.431585,765.105793,764.431290
17.620000,764.188333,764.861349,764.188043
17.640000,763.945801,764.617626,763.945516
17.660000,763.704004,764.374636,763.703724
17.680000,763.462954,764.132392,763.462679
17.700000,763.222666,763.890905,763.222396
17.720000,762.983150,763.650191,762.982886
17.740000,762.744420,763.410264,762.744161
17.760000,762.506490,763.171135,762.506236
17.780000,762.269374,762.932818,762.269125
17.800000,762.033086,762.695329,762.032842
17.820000,761.797642,762.458683,761.797403
17.840000,761.563055,762.222895,761.562821
17.860000,761.329341,761.987981,761.329112
17.880000,761.096515,761.753956,761.096291
17.900000,760.864591,761.520836,760.864372
17.920000,760.633585,761.288635,760.633371
17.940000,760.403510,761.057368,760.403301
17.960000,760.174381,760.827051,760.174177
17.980000,759.946211,760.597697,759.946012
18.000000,759.719015,760.369318,759.718820
18.020000,759.492806,760.141929,759.492616
18.040000,759.267598,759.915543,759.267412
18.060000,759.043405,759.690174,759.043224
18.080000,758.820240,759.465834,758.820064
18.100000,758.598118,759.242540,758.597946
18.120000,758.377052,759.020303,758.376884
18.140000,758.157055,758.799137,758.156891
18.160000,757.938140,758.579056,757.937981
18.180000,757.720321,758.360071,757.720166
18.200000,757.503610,758.142196,757.503459
18.220000,757.288021,757.925444,757.287874
18.240000,757.073564,757.709825,757.073421
18.260000,756.860254,757.495353,756.860115
18.280000,756.648101,757.282039,756.647966
18.300000,756.437117,757.069894,756.436985
18.320000,756.227314,756.858930,756.227186
18.340000,756.018703,756.649158,756.018579
18.360000,755.811295,756.440588,755.811174
18.380000,755.605100,756.233231,755.604983
18.400000,755.400130,756.027096,755.400016
18.420000,755.196394,755.822195,755.196283
18.440000,754.993902,755.618536,754.993795
18.460000,754.792663,755.416129,754.792559
18.480000,754.592688,755.214983,754.592587
18.500000,754.393985,755.015107,754.393887
18.520000,754.196562,754.816509,754.196467
18.540000,754.000429,754.619197,754.000337
18.560000,753.805592,754.423180,753.805503
18.580000,753.612061,754.228464,753.611974
18.600000,753.419842,754.035058,753.419758
18.620000,753.228942,753.842967,753.228861
18.640000,753.039368,753.652199,753.039290
18.660000,752.851128,753.462760,752.851051
18.680000,752.664226,753.274655,752.664152
18.700000,752.478669,753.087891,752.478598
18.720000,752.294463,752.902473,752.294394
18.740000,752.111612,752.718405,752.111545
18.760000,751.930121,752.535693,751.930056
18.780000,751.749994,752.354341,751.749931
18.800000,751.571235,752.174353,751.571174
18.820000,751.393847,751.995731,751.393788
18.840000,751.217833,751.818480,751.217776
18.860000,751.043196,751.642601,751.043141
18.880000,750.869938,751.468097,750.869884
18.900000,750.698061,751.294969,750.698009
18.920000,750.527567,751.123219,750.527516
18.940000,750.358456,750.952847,750.358407
18.960000,750.190727,750.783854,750.190680
18.980000,750.024379,750.616239,750.024334
19.000000,749.859410,750.450002,749.859366
19.020000,749.695814,750.285142,749.695772
19.040000,749.533588,750.121657,749.533547
19.060000,749.372727,749.959542,749.372687
19.080000,749.213225,749.798793,749.213187
19.100000,749.055077,749.639402,749.055040
19.120000,748.898280,749.481363,748.898244
19.140000,748.742816,749.324668,748.742781
19.160000,748.588657,749.169308,748.588624
19.180000,748.435773,749.015270,748.435740
19.200000,748.284130,748.862542,748.284098
19.220000,748.133696,748.711112,748.133665
19.240000,747.984443,748.560950,747.984413
19.260000,747.836416,748.412021,747.836387
19.280000,747.689325,748.264289,747.689296
19.300000,747.542946,748.117701,747.542918
19.320000,747.397107,747.972196,747.397080
19.340000,747.251675,747.827713,747.251648
19.360000,747.106544,747.684204,747.106517
19.380000,746.961637,747.541378,746.961611
19.400000,746.816871,747.399006,746.816845
19.420000,746.672157,747.256904,746.672131
19.440000,746.527414,747.114923,746.527389
19.460000,746.382567,746.972951,746.382542
19.480000,746.237550,746.830879,746.237525
19.500000,746.092305,746.688607,746.092280
19.520000,745.946779,746.546045,745.946754
19.540000,745.800928,746.403109,745.800904
19.560000,745.654714,746.259731,745.654690
19.580000,745.508106,746.115847,745.508082
19.600000,745.361079,745.971405,745.361055
19.620000,745.213613,745.826363,745.213590
19.640000,745.065697,745.680687,745.065674
19.660000,744.917322,745.534350,744.917299
19.680000,744.768488,745.387338,744.768465
19.700000,744.619197,745.239640,744.619174
19.720000,744.469458,745.091258,744.469436
19.740000,744.319284,744.942197,744.319262
19.760000,744.168693,744.792471,744.168671
19.780000,744.017706,744.642102,744.017685
19.800000,743.866349,744.491114,743.866328
19.820000,743.714650,744.339541,743.714629
19.840000,743.562643,744.187420,743.562622
19.860000,743.410361,744.034791,743.410340
19.880000,743.257843,743.881701,743.257823
19.900000,743.105128,743.728199,743.105108
19.920000,742.952259,743.574337,742.952240
19.940000,742.799280,743.420170,742.799261
19.960000,742.646236,743.265754,742.646217
19.980000,742.493174,743.111149,742.493155
20.000000,742.340141,742.956413,742.340123
20.020000,742.187187,742.801607,742.187169
20.040000,742.034359,742.646792,742.034342
20.060000,741.881709,742.492028,741.881692
20.080000,741.729285,742.337378,741.729268
20.100000,741.577138,742.182901,741.577121
20.120000,741.425316,742.028658,741.425300
20.140000,741.273871,741.874707,741.273855
20.160000,741.122849,741.721106,741.122834
20.180000,740.972301,741.567913,740.972286
20.200000,740.822274,741.415184,740.822259
20.220000,740.672815,741.262972,740.672800
20.240000,740.523970,741.111331,740.523956
20.260000,740.375785,740.960312,740.375772
20.280000,740.228305,740.809965,740.228292
20.300000,740.081573,740.660338,740.081560
20.320000,739.935632,740.511479,739.935619
20.340000,739.790523,740.363432,739.790511
20.360000,739.646286,740.216240,739.646274
20.380000,739.502961,740.069945,739.502949
20.400000,739.360586,739.924588,739.360574
20.420000,739.219197,739.780207,739.219186
20.440000,739.078830,739.636839,739.078819
20.460000,738.939519,739.494518,738.939509
20.480000,738.801298,739.353280,738.801288
20.500000,738.664198,739.213156,738.664188
20.520000,738.528250,739.074176,738.528241
20.540000,738.393484,738.936370,738.393475
20.560000,738.259927,738.799766,738.259918
20.580000,738.127607,738.664391,738.127598
20.600000,737.996548,738.530268,737.996540
20.620000,737.866777,738.397422,737.866769
20.640000,737.738315,738.265876,737.738308
20.660000,737.611186,738.135649,737.611178
20.680000,737.485409,738.006762,737.485402
20.700000,737.361006,737.879234,737.360999
20.720000,737.237993,737.753082,737.237987
20.740000,737.116390,737.628322,737.116383
20.760000,736.996212,737.504970,736.996205
20.780000,736.877474,737.383038,736.877468
20.800000,736.760191,737.262541,736.760185
20.820000,736.644375,737.143490,736.644369
20.840000,736.530038,737.025896,736.530033
20.860000,736.417192,736.909769,736.417187
20.880000,736.305846,736.795118,736.305841
20.900000,736.196010,736.681950,736.196005
20.920000,736.087692,736.570272,736.087687
20.940000,735.980897,736.460091,735.980893
20.960000,735.875630,736.351411,735.875625
20.980000,735.771892,736.244237,735.771888
21.000000,735.669687,736.138571,735.669683
21.020000,735.569014,736.034416,735.569010
21.040000,735.469875,735.931772,735.469871
21.060000,735.372328,735.830638,735.372324
21.080000,735.276298,735.731014,735.276295
21.100000,735.181720,735.632895,735.181716
21.120000,735.088539,735.536275,735.088535
21.140000,734.996709,735.441146,734.996706
