TIME,POINT1,POINT2,POINT3
43.260000,592.712511,593.046880,592.712511
43.280000,592.646390,592.980667,592.646390
43.300000,592.580322,592.914509,592.580322
43.320000,592.514309,592.848406,592.514309
43.340000,592.448350,592.782356,592.448350
43.360000,592.382445,592.716361,592.382445
43.380000,592.316593,592.650420,592.316593
43.400000,592.250796,592.584532,592.250796
43.420000,592.185052,592.518698,592.185052
43.440000,592.119362,592.452918,592.119362
43.460000,592.053725,592.387192,592.053725
43.480000,591.988141,592.321518,591.988141
43.500000,591.922611,592.255898,591.922611
43.520000,591.857133,592.190331,591.857133
43.540000,591.791709,592.124818,591.791709
43.560000,591.726337,592.059356,591.726337
43.580000,591.661018,591.993948,591.661018
43.600000,591.595751,591.928593,591.595751
43.620000,591.530537,591.863289,591.530537
43.640000,591.465375,591.798039,591.465375
43.660000,591.400265,591.732840,591.400265
43.680000,591.335208,591.667694,591.335208
43.700000,591.270202,591.602599,591.270202
43.720000,591.205248,591.537557,591.205248
43.740000,591.140345,591.472566,591.140345
43.760000,591.075495,591.407627,591.075495
43.780000,591.010695,591.342740,591.010695
43.800000,590.945947,591.277904,590.945947
43.820000,590.881251,591.213119,590.881251
43.840000,590.816605,591.148385,590.816605
43.860000,590.752010,591.083703,590.752010
43.880000,590.687467,591.019071,590.687467
43.900000,590.622973,590.954491,590.622973
43.920000,590.558531,590.889961,590.558531
43.940000,590.494139,590.825481,590.494139
43.960000,590.429797,590.761052,590.429797
43.980000,590.365506,590.696674,590.365506
44.000000,590.301265,590.632346,590.301265
44.020000,590.237074,590.568067,590.237074
44.040000,590.172933,590.503839,590.172933
44.060000,590.108842,590.439661,590.108842
44.080000,590.044800,590.375533,590.044800
44.100000,589.980808,590.311454,589.980808
44.120000,589.916865,590.247425,589.916865
44.140000,589.852972,590.183445,589.852972
44.160000,589.789128,590.119515,589.789128
44.180000,589.725333,590.055633,589.725333
44.200000,589.661587,589.991801,589.661587
44.220000,589.597890,589.928018,589.597890
44.240000,589.534242,589.864284,589.534242
44.260000,589.470643,589.800599,589.470643
44.280000,589.407092,589.736962,589.407092
44.300000,589.343590,589.673374,589.343590
44.320000,589.280136,589.609834,589.280136
44.340000,589.216730,589.546343,589.216730
44.360000,589.153372,589.482899,589.153372
44.380000,589.090062,589.419504,589.090062
44.400000,589.026801,589.356157,589.026801
44.420000,588.963587,589.292858,588.963587
44.440000,588.900420,589.229607,588.900420
44.460000,588.837302,589.166403,588.837302
44.480000,588.774231,589.103247,588.774231
44.500000,588.711207,589.040138,588.711207
44.520000,588.648230,588.977076,588.648230
44.540000,588.585301,588.914062,588.585301
44.560000,588.522418,588.851095,588.522418
44.580000,588.459583,588.788175,588.459583
44.600000,588.396794,588.725302,588.396794
44.620000,588.334052,588.662476,588.334052
44.640000,588.271357,588.599696,588.271357
44.660000,588.208708,588.536963,588.208708
44.680000,588.146106,588.474276,588.146106
44.700000,588.083550,588.411636,588.083550
44.720000,588.021040,588.349042,588.021040
44.740000,587.958576,588.286495,587.958576
44.760000,587.896158,588.223993,587.896158
44.780000,587.833786,588.161537,587.833786
44.800000,587.771460,588.099127,587.771460
44.820000,587.709179,588.036763,587.709179
44.840000,587.646944,587.974445,587.646944
44.860000,587.584754,587.912172,587.584754
44.880000,587.522610,587.849944,587.522610
44.900000,587.460511,587.787762,587.460511
44.920000,587.398457,587.725625,587.398457
44.940000,587.336449,587.663533,587.336449
44.960000,587.274485,587.601487,587.274485
44.980000,587.212566,587.539485,587.212566
45.000000,587.150692,587.477528,587.150692
45.020000,587.088862,587.415615,587.088862
45.040000,587.027077,587.353748,587.027077
45.060000,586.965336,587.291924,586.965336
45.080000,586.903640,587.230146,586.903640
45.100000,586.841988,587.168411,586.841988
45.120000,586.780380,587.106721,586.780380
45.140000,586.718816,587.045075,586.718816
45.160000,586.657296,586.983473,586.657296
45.180000,586.595820,586.921914,586.595820
45.200000,586.534388,586.860400,586.534388
45.220000,586.472999,586.798929,586.472999
45.240000,586.411654,586.737502,586.411654
45.260000,586.350352,586.676119,586.350352
45.280000,586.289093,586.614779,586.289093
45.300000,586.227878,586.553482,586.227878
45.320000,586.166706,586.492228,586.166706
45.340000,586.105577,586.431018,586.105577
45.360000,586.044491,586.369850,586.044491
45.380000,585.983448,586.308726,585.983448
45.400000,585.922447,586.247644,585.922447
45.420000,585.861490,586.186605,585.861490
45.440000,585.800574,586.125609,585.800574
45.460000,585.739702,586.064655,585.739702
45.480000,585.678871,586.003744,585.678871
45.500000,585.618083,585.942875,585.618083
45.520000,585.557337,585.882048,585.557337
45.540000,585.496633,585.821264,585.496633
45.560000,585.435971,585.760521,585.435971
45.580000,585.375351,585.699821,585.375351
45.600000,585.314773,585.639162,585.314773
45.620000,585.254237,585.578546,585.254237
45.640000,585.193742,585.517970,585.193742
45.660000,585.133288,585.457437,585.133288
45.680000,585.072877,585.396945,585.072877
45.700000,585.012506,585.336494,585.012506
45.720000,584.952177,585.276085,584.952177
45.740000,584.891888,585.215717,584.891888
45.760000,584.831641,585.155390,584.831641
45.780000,584.771435,585.095104,584.771435
45.800000,584.711270,585.034859,584.711270
45.820000,584.651145,584.974655,584.651145
45.840000,584.591062,584.914492,584.591062
45.860000,584.531018,584.854369,584.531018
45.880000,584.471016,584.794287,584.471016
45.900000,584.411053,584.734245,584.411053
45.920000,584.351131,584.674244,584.351131
45.940000,584.291250,584.614283,584.291250
45.960000,584.231408,584.554363,584.231408
45.980000,584.171606,584.494482,584.171606
46.000000,584.111845,584.434642,584.111845
46.020000,584.052123,584.374841,584.052123
46.040000,583.992441,584.315080,583.992441
46.060000,583.932799,584.255359,583.932799
46.080000,583.873196,584.195678,583.873196
46.100000,583.813633,584.136036,583.813633
46.120000,583.754110,584.076434,583.754110
46.140000,583.694625,584.016872,583.694625
46.160000,583.635180,583.957348,583.635180
46.180000,583.575775,583.897864,583.575775
46.200000,583.516408,583.838419,583.516408
46.220000,583.457080,583.779013,583.457080
46.240000,583.397791,583.719646,583.397791
46.260000,583.338541,583.660318,583.338541
46.280000,583.279330,583.601029,583.279330
46.300000,583.220157,583.541778,583.220157
46.320000,583.161023,583.482566,583.161023
46.340000,583.101927,583.423393,583.101927
46.360000,583.042870,583.364258,583.042870
46.380000,582.983851,583.305162,582.983851
46.400000,582.924870,583.246104,582.924870
46.420000,582.865928,583.187084,582.865928
46.440000,582.807023,583.128102,582.807023
46.460000,582.748157,583.069158,582.748157
46.480000,582.689328,583.010252,582.689328
46.500000,582.630537,582.951384,582.630537
46.520000,582.571784,582.892554,582.571784
46.540000,582.513068,582.833761,582.513068
46.560000,582.454390,582.775006,582.454390
46.580000,582.395750,582.716289,582.395750
46.600000,582.337147,582.657609,582.337147
46.620000,582.278581,582.598966,582.278581
46.640000,582.220052,582.540361,582.220052
46.660000,582.161561,582.481793,582.161561
46.680000,582.103106,582.423262,582.103106
46.700000,582.044689,582.364768,582.044689
46.720000,581.986308,582.306311,581.986308
46.740000,581.927964,582.247891,581.927964
46.760000,581.869657,582.189508,581.869657
46.780000,581.811387,582.131161,581.811387
46.800000,581.753153,582.072851,581.753153
46.820000,581.694956,582.014578,581.694956
46.840000,581.636795,581.956341,581.636795
46.860000,581.578670,581.898140,581.578670
46.880000,581.520582,581.839976,581.520582
46.900000,581.462530,581.781848,581.462530
46.920000,581.404513,581.723756,581.404513
46.940000,581.346533,581.665700,581.346533
46.960000,581.288589,581.607680,581.288589
46.980000,581.230681,581.549696,581.230681
47.000000,581.172808,581.491748,581.172808
47.020000,581.114971,581.433836,581.114971
47.040000,581.057170,581.375959,581.057170
47.060000,580.999404,581.318118,580.999404
47.080000,580.941674,581.260313,580.941674
47.100000,580.883979,581.202543,580.883979
47.120000,580.826319,581.144808,580.826319
47.140000,580.768695,581.087109,580.768695
47.160000,580.711105,581.029444,580.711105
47.180000,580.653551,580.971815,580.653551
47.200000,580.596032,580.914221,580.596032
47.220000,580.538548,580.856662,580.538548
47.240000,580.481098,580.799138,580.481098
47.260000,580.423683,580.741648,580.423683
47.280000,580.366303,580.684194,580.366303
47.300000,580.308958,580.626774,580.308958
47.320000,580.251647,580.569389,580.251647
47.340000,580.194370,580.512038,580.194370
47.360000,580.137128,580.454721,580.137128
47.380000,580.079921,580.397439,580.079921
47.400000,580.022747,580.340191,580.022747
47.420000,579.965608,580.282978,579.965608
47.440000,579.908502,580.225799,579.908502
47.460000,579.851431,580.168653,579.851431
47.480000,579.794394,580.111542,579.794394
47.500000,579.737390,580.054464,579.737390
47.520000,579.680420,579.997421,579.680420
47.540000,579.623484,579.940411,579.623484
47.560000,579.566582,579.883435,579.566582
47.580000,579.509713,579.826493,579.509713
47.600000,579.452878,579.769584,579.452878
47.620000,579.396076,579.712708,579.396076
47.640000,579.339307,579.655866,579.339307
47.660000,579.282572,579.599057,579.282572
47.680000,579.225870,579.542282,579.225870
47.700000,579.169201,579.485540,579.169201
47.720000,579.112565,579.428830,579.112565
47.740000,579.055962,579.372154,579.055962
47.760000,578.999392,579.315511,578.999392
47.780000,578.942854,579.258901,578.942854
47.800000,578.886350,579.202324,578.886350
47.820000,578.829878,579.145779,578.829878
47.840000,578.773439,579.089267,578.773439
47.860000,578.717032,579.032788,578.717032
47.880000,578.660658,578.976341,578.660658
47.900000,578.604317,578.919926,578.604317
47.920000,578.548007,578.863544,578.548007
47.940000,578.491730,578.807195,578.491730
47.960000,578.435485,578.750877,578.435485
47.980000,578.379272,578.694592,578.379272
48.000000,578.323092,578.638339,578.323092
48.020000,578.266943,578.582118,578.266943
48.040000,578.210826,578.525929,578.210826
48.060000,578.154741,578.469772,578.154741
48.080000,578.098688,578.413647,578.098688
48.100000,578.042667,578.357553,578.042667
48.120000,577.986677,578.301491,577.986677
48.140000,577.930719,578.245461,577.930719
48.160000,577.874792,578.189463,577.874792
48.180000,577.818897,578.133496,577.818897
48.200000,577.763033,578.077560,577.763033
48.220000,577.707201,578.021656,577.707201
48.240000,577.651399,577.965783,577.651399
48.260000,577.595629,577.909941,577.595629
48.280000,577.539890,577.854130,577.539890
48.300000,577.484182,577.798351,577.484182
48.320000,577.428505,577.742602,577.428505
48.340000,577.372859,577.686885,577.372859
48.360000,577.317244,577.631198,577.317244
48.380000,577.261659,577.575543,577.261659
48.400000,577.206105,577.519918,577.206105
48.420000,577.150582,577.464323,577.150582
48.440000,577.095090,577.408760,577.095090
48.460000,577.039627,577.353226,577.039627
48.480000,576.984196,577.297724,576.984196
48.500000,576.928795,577.242252,576.928795
48.520000,576.873424,577.186810,576.873424
48.540000,576.818083,577.131398,576.818083
48.560000,576.762772,577.076017,576.762772
48.580000,576.707492,577.020666,576.707492
48.600000,576.652242,576.965345,576.652242
48.620000,576.597021,576.910054,576.597021
48.640000,576.541831,576.854793,576.541831
48.660000,576.486670,576.799562,576.486670
48.680000,576.431539,576.744360,576.431539
48.700000,576.376438,576.689189,576.376438
48.720000,576.321367,576.634047,576.321367
48.740000,576.266325,576.578935,576.266325
48.760000,576.211313,576.523853,576.211313
48.780000,576.156330,576.468800,576.156330
48.800000,576.101377,576.413776,576.101377
48.820000,576.046453,576.358782,576.046453
48.840000,575.991558,576.303817,575.991558
48.860000,575.936692,576.248882,575.936692
48.880000,575.881856,576.193976,575.881856
48.900000,575.827049,576.139099,575.827049
48.920000,575.772271,576.084251,575.772271
48.940000,575.717521,576.029432,575.717521
48.960000,575.662801,575.974642,575.662801
48.980000,575.608110,575.919881,575.608110
49.000000,575.553447,575.865148,575.553447
49.020000,575.498813,575.810445,575.498813
49.040000,575.444208,575.755770,575.444208
49.060000,575.389631,575.701124,575.389631
49.080000,575.335083,575.646507,575.335083
49.100000,575.280563,575.591918,575.280563
49.120000,575.226072,575.537357,575.226072
49.140000,575.171609,575.482825,575.171609
49.160000,575.117175,575.428322,575.117175
49.180000,575.062769,575.373846,575.062769
49.200000,575.008390,575.319399,575.008390
49.220000,574.954040,575.264980,574.954040
49.240000,574.899719,575.210589,574.899719
49.260000,574.845425,575.156226,574.845425
49.280000,574.791159,575.101892,574.791159
49.300000,574.736921,575.047585,574.736921
49.320000,574.682710,574.993306,574.682710
49.340000,574.628528,574.939055,574.628528
49.360000,574.574373,574.884831,574.574373
49.380000,574.520246,574.830636,574.520246
49.400000,574.466147,574.776467,574.466147
49.420000,574.412075,574.722327,574.412075
49.440000,574.358030,574.668214,574.358030
49.460000,574.304013,574.614129,574.304013
49.480000,574.250023,574.560071,574.250023
49.500000,574.196061,574.506040,574.196061
49.520000,574.142126,574.452036,574.142126
49.540000,574.088218,574.398060,574.088218
49.560000,574.034337,574.344111,574.034337
49.580000,573.980483,574.290189,573.980483
49.600000,573.926656,574.236295,573.926656
49.620000,573.872856,574.182427,573.872856
49.640000,573.819083,574.128586,573.819083
49.660000,573.765337,574.074772,573.765337
49.680000,573.711618,574.020985,573.711618
49.700000,573.657926,573.967224,573.657926
49.720000,573.604260,573.913491,573.604260
49.740000,573.550620,573.859784,573.550620
49.760000,573.497008,573.806104,573.497008
49.780000,573.443422,573.752450,573.443422
49.800000,573.389862,573.698822,573.389862
49.820000,573.336328,573.645222,573.336328
49.840000,573.282821,573.591647,573.282821
49.860000,573.229341,573.538099,573.229341
49.880000,573.175886,573.484577,573.175886
49.900000,573.122458,573.431082,573.122458
49.920000,573.069056,573.377612,573.069056
49.940000,573.015680,573.324169,573.015680
49.960000,572.962329,573.270751,572.962329
49.980000,572.909005,573.217360,572.909005
50.000000,572.855707,573.163995,572.855707
50.020000,572.802435,573.110655,572.802435
50.040000,572.749188,573.057342,572.749188
50.060000,572.695967,573.004054,572.695967
50.080000,572.642772,572.950792,572.642772
50.100000,572.589602,572.897556,572.589602
50.120000,572.536458,572.844345,572.536458
50.140000,572.483340,572.791160,572.483340
50.160000,572.430247,572.738000,572.430247
50.180000,572.377179,572.684866,572.377179
50.200000,572.324137,572.631757,572.324137
