TIME,POINT1,POINT2,POINT3
13.960000,710.432482,710.432454,710.432454
13.980000,710.216847,710.216821,710.216821
14.000000,710.003163,710.003139,710.003139
14.020000,709.791296,709.791273,709.791273
14.040000,709.581093,709.581071,709.581071
14.060000,709.372398,709.372377,709.372377
14.080000,709.165059,709.165040,709.165040
14.100000,708.958934,708.958915,708.958915
14.120000,708.753895,708.753878,708.753878
14.140000,708.549835,708.549818,708.549818
14.160000,708.346667,708.346651,708.346651
14.180000,708.144327,708.144312,708.144312
14.200000,707.942776,707.942762,707.942762
14.220000,707.742001,707.741988,707.741988
14.240000,707.542012,707.541999,707.541999
14.260000,707.342843,707.342831,707.342831
14.280000,707.144596,707.144585,707.144585
14.300000,706.946088,706.946077,706.946077
14.320000,706.746544,706.746533,706.746533
14.340000,706.545414,706.545403,706.545403
14.360000,706.342230,706.342220,706.342220
14.380000,706.136615,706.136605,706.136605
14.400000,705.928280,705.928270,705.928270
14.420000,705.717020,705.717011,705.717011
14.440000,705.502708,705.502699,705.502699
14.460000,705.285291,705.285282,705.285282
14.480000,705.064786,705.064777,705.064777
14.500000,704.841279,704.841271,704.841271
14.520000,704.614919,704.614910,704.614910
14.540000,704.385913,704.385905,704.385905
14.560000,704.154523,704.154515,704.154515
14.580000,703.921055,703.921048,703.921048
14.600000,703.685844,703.685837,703.685837
14.620000,703.449132,703.449125,703.449125
14.640000,703.211131,703.211124,703.211124
14.660000,702.972034,702.972028,702.972028
14.680000,702.732012,702.732006,702.732006
14.700000,702.491212,702.491206,702.491206
14.720000,702.249765,702.249760,702.249760
14.740000,702.007785,702.007780,702.007780
14.760000,701.765372,701.765367,701.765367
14.780000,701.522614,701.522610,701.522610
14.800000,701.279593,701.279588,701.279588
14.820000,701.036383,701.036379,701.036379
14.840000,700.793060,700.793055,700.793055
14.860000,700.549699,700.549695,700.549695
14.880000,700.306378,700.306374,700.306374
14.900000,700.063172,700.063168,700.063168
14.920000,699.820152,699.820148,699.820148
14.940000,699.577389,699.577386,699.577386
14.960000,699.334953,699.334950,699.334950
14.980000,699.092911,699.092908,699.092908
15.000000,698.851330,698.851328,698.851328
15.020000,698.610277,698.610274,698.610274
15.040000,698.369816,698.369813,698.369813
15.060000,698.130010,698.130008,698.130008
15.080000,697.890922,697.890920,697.890920
15.100000,697.652610,697.652608,697.652608
15.120000,697.415126,697.415124,697.415124
15.140000,697.178518,697.178516,697.178516
15.160000,696.942830,696.942828,696.942828
15.180000,696.708095,696.708093,696.708093
15.200000,696.474346,696.474344,696.474344
15.220000,696.241607,696.241605,696.241605
15.240000,696.009899,696.009897,696.009897
15.260000,695.779239,695.779238,695.779238
15.280000,695.549644,695.549643,695.549643
15.300000,695.321126,695.321124,695.321124
15.320000,695.093697,695.093696,695.093696
15.340000,694.867371,694.867370,694.867370
15.360000,694.642161,694.642159,694.642159
15.380000,694.418078,694.418077,694.418077
15.400000,694.195126,694.195125,694.195125
15.420000,693.973298,693.973297,693.973297
15.440000,693.752579,693.752578,693.752578
15.460000,693.532945,693.532945,693.532945
15.480000,693.314370,693.314369,693.314369
15.500000,693.096818,693.096817,693.096817
15.520000,692.880254,692.880253,692.880253
15.540000,692.664641,692.664640,692.664640
15.560000,692.449941,692.449941,692.449941
15.580000,692.236122,692.236122,692.236122
15.600000,692.023152,692.023152,692.023152
15.620000,691.811006,691.811006,691.811006
15.640000,691.599663,691.599662,691.599662
15.660000,691.389116,691.389115,691.389115
15.680000,691.179286,691.179286,691.179286
15.700000,690.970076,690.970075,690.970075
15.720000,690.761386,690.761386,690.761386
15.740000,690.553117,690.553116,690.553116
15.760000,690.345166,690.345166,690.345166
15.780000,690.137441,690.137440,690.137440
15.800000,689.929853,689.929853,689.929853
15.820000,689.722327,689.722326,689.722326
15.840000,689.514797,689.514797,689.514797
15.860000,689.307212,689.307212,689.307212
15.880000,689.099534,689.099533,689.099533
15.900000,688.891736,688.891735,688.891735
15.920000,688.683807,688.683807,688.683807
15.940000,688.475754,688.475753,688.475753
15.960000,688.267580,688.267580,688.267580
15.980000,688.059293,688.059293,688.059293
16.000000,687.850898,687.850898,687.850898
16.020000,687.642402,687.642402,687.642402
16.040000,687.433812,687.433812,687.433812
16.060000,687.225132,687.225131,687.225131
16.080000,687.016368,687.016368,687.016368
16.100000,686.807528,686.807528,686.807528
16.120000,686.598619,686.598619,686.598619
16.140000,686.389652,686.389652,686.389652
16.160000,686.180640,686.180640,686.180640
16.180000,685.971597,685.971597,685.971597
16.200000,685.762540,685.762540,685.762540
16.220000,685.553488,685.553487,685.553487
16.240000,685.344457,685.344456,685.344456
16.260000,685.135465,685.135465,685.135465
16.280000,684.926531,684.926530,684.926530
16.300000,684.717670,684.717670,684.717670
16.320000,684.508900,684.508900,684.508900
16.340000,684.300236,684.300236,684.300236
16.360000,684.091695,684.091695,684.091695
16.380000,683.883292,683.883292,683.883292
16.400000,683.675044,683.675044,683.675044
16.420000,683.466967,683.466967,683.466967
16.440000,683.259076,683.259076,683.259076
16.460000,683.051389,683.051389,683.051389
16.480000,682.843922,682.843922,682.843922
16.500000,682.636691,682.636691,682.636691
16.520000,682.429712,682.429712,682.429712
16.540000,682.222997,682.222997,682.222997
16.560000,682.016559,682.016559,682.016559
16.580000,681.810408,681.810408,681.810408
16.600000,681.604551,681.604551,681.604551
16.620000,681.398995,681.398995,681.398995
16.640000,681.193743,681.193743,681.193743
16.660000,680.988798,680.988798,680.988798
16.680000,680.784162,680.784162,680.784162
16.700000,680.579836,680.579836,680.579836
16.720000,680.375818,680.375818,680.375818
16.740000,680.172109,680.172109,680.172109
16.760000,679.968708,679.968708,679.968708
16.780000,679.765613,679.765613,679.765613
16.800000,679.562817,679.562817,679.562817
16.820000,679.360309,679.360309,679.360309
16.840000,679.158080,679.158080,679.158080
16.860000,678.956115,678.956115,678.956115
16.880000,678.754400,678.754400,678.754400
16.900000,678.552919,678.552919,678.552919
16.920000,678.351656,678.351655,678.351655
16.940000,678.150594,678.150594,678.150594
16.960000,677.949719,677.949719,677.949719
16.980000,677.749016,677.749016,677.749016
17.000000,677.548472,677.548472,677.548472
17.020000,677.348075,677.348075,677.348075
17.040000,677.147815,677.147814,677.147814
17.060000,676.947682,676.947682,676.947682
17.080000,676.747669,676.747669,676.747669
17.100000,676.547766,676.547766,676.547766
17.120000,676.347965,676.347965,676.347965
17.140000,676.148258,676.148258,676.148258
17.160000,675.948637,675.948637,675.948637
17.180000,675.749093,675.749093,675.749093
17.200000,675.549620,675.549620,675.549620
17.220000,675.350209,675.350209,675.350209
17.240000,675.150854,675.150854,675.150854
17.260000,674.951550,674.951550,674.951550
17.280000,674.752289,674.752289,674.752289
17.300000,674.553069,674.553069,674.553069
17.320000,674.353883,674.353883,674.353883
17.340000,674.154728,674.154728,674.154728
17.360000,673.955600,673.955600,673.955600
17.380000,673.756496,673.756496,673.756496
17.400000,673.557412,673.557412,673.557412
17.420000,673.358345,673.358345,673.358345
17.440000,673.159293,673.159293,673.159293
17.460000,672.960252,672.960252,672.960252
17.480000,672.761219,672.761219,672.761219
17.500000,672.562190,672.562190,672.562190
17.520000,672.363164,672.363164,672.363164
17.540000,672.164135,672.164135,672.164135
17.560000,671.965102,671.965102,671.965102
17.580000,671.766060,671.766060,671.766060
17.600000,671.567005,671.567005,671.567005
17.620000,671.367934,671.367934,671.367934
17.640000,671.168842,671.168842,671.168842
17.660000,670.969725,670.969725,670.969725
17.680000,670.770579,670.770579,670.770579
17.700000,670.571397,670.571397,670.571397
17.720000,670.372174,670.372174,670.372174
17.740000,670.172903,670.172903,670.172903
17.760000,669.973577,669.973577,669.973577
17.780000,669.774190,669.774190,669.774190
17.800000,669.574732,669.574732,669.574732
17.820000,669.375196,669.375196,669.375196
17.840000,669.175574,669.175574,669.175574
17.860000,668.975855,668.975855,668.975855
17.880000,668.776032,668.776032,668.776032
17.900000,668.576095,668.576095,668.576095
17.920000,668.376036,668.376036,668.376036
17.940000,668.175844,668.175844,668.175844
17.960000,667.975511,667.975511,667.975511
17.980000,667.775028,667.775028,667.775028
18.000000,667.574384,667.574384,667.574384
18.020000,667.373571,667.373571,667.373571
18.040000,667.172579,667.172579,667.172579
18.060000,666.971397,666.971397,666.971397
18.080000,666.770018,666.770018,666.770018
18.100000,666.568430,666.568430,666.568430
18.120000,666.366624,666.366624,666.366624
18.140000,666.164592,666.164592,666.164592
18.160000,665.962324,665.962324,665.962324
18.180000,665.759810,665.759810,665.759810
18.200000,665.557043,665.557043,665.557043
18.220000,665.354013,665.354013,665.354013
18.240000,665.150712,665.150712,665.150712
18.260000,664.947133,664.947133,664.947133
18.280000,664.743266,664.743266,664.743266
18.300000,664.539104,664.539104,664.539104
18.320000,664.334639,664.334639,664.334639
18.340000,664.129865,664.129865,664.129865
18.360000,663.924773,663.924773,663.924773
18.380000,663.719358,663.719358,663.719358
18.400000,663.513611,663.513611,663.513611
18.420000,663.307528,663.307528,663.307528
18.440000,663.101101,663.101101,663.101101
18.460000,662.894325,662.894325,662.894325
18.480000,662.687193,662.687192,662.687192
18.500000,662.479699,662.479699,662.479699
18.520000,662.271837,662.271837,662.271837
18.540000,662.063602,662.063602,662.063602
18.560000,661.854988,661.854988,661.854988
18.580000,661.645990,661.645990,661.645990
18.600000,661.436600,661.436600,661.436600
18.620000,661.226814,661.226814,661.226814
18.640000,661.016626,661.016626,661.016626
18.660000,660.806030,660.806030,660.806030
18.680000,660.595020,660.595020,660.595020
18.700000,660.383589,660.383589,660.383589
18.720000,660.171733,660.171733,660.171733
18.740000,659.959445,659.959445,659.959445
18.760000,659.746719,659.746719,659.746719
18.780000,659.533548,659.533548,659.533548
18.800000,659.319926,659.319926,659.319926
18.820000,659.105848,659.105848,659.105848
18.840000,658.891307,658.891307,658.891307
18.860000,658.676296,658.676296,658.676296
18.880000,658.460810,658.460810,658.460810
18.900000,658.244843,658.244843,658.244843
18.920000,658.028387,658.028387,658.028387
18.940000,657.811437,657.811437,657.811437
18.960000,657.593988,657.593988,657.593988
18.980000,657.376033,657.376033,657.376033
19.000000,657.157565,657.157565,657.157565
19.020000,656.938581,656.938581,656.938581
19.040000,656.719073,656.719073,656.719073
19.060000,656.499036,656.499036,656.499036
19.080000,656.278465,656.278465,656.278465
19.100000,656.057354,656.057354,656.057354
19.120000,655.835697,655.835697,655.835697
19.140000,655.613490,655.613490,655.613490
19.160000,655.390727,655.390727,655.390727
19.180000,655.167403,655.167403,655.167403
19.200000,654.943511,654.943511,654.943511
19.220000,654.719048,654.719048,654.719048
19.240000,654.494008,654.494008,654.494008
19.260000,654.268384,654.268384,654.268384
19.280000,654.042173,654.042173,654.042173
19.300000,653.815369,653.815369,653.815369
19.320000,653.587965,653.587965,653.587965
19.340000,653.359958,653.359958,653.359958
19.360000,653.131341,653.131341,653.131341
19.380000,652.902109,652.902109,652.902109
19.400000,652.672257,652.672257,652.672257
19.420000,652.441780,652.441780,652.441780
19.440000,652.210673,652.210673,652.210673
19.460000,651.978931,651.978931,651.978931
19.480000,651.746549,651.746549,651.746549
19.500000,651.513522,651.513522,651.513522
19.520000,651.279847,651.279847,651.279847
19.540000,651.045520,651.045520,651.045520
19.560000,650.810537,650.810537,650.810537
19.580000,650.574895,650.574895,650.574895
19.600000,650.338592,650.338592,650.338592
19.620000,650.101625,650.101625,650.101625
19.640000,649.863993,649.863993,649.863993
19.660000,649.625694,649.625694,649.625694
19.680000,649.386729,649.386729,649.386729
19.700000,649.147097,649.147097,649.147097
19.720000,648.906798,648.906798,648.906798
19.740000,648.665836,648.665836,648.665836
19.760000,648.424211,648.424211,648.424211
19.780000,648.181925,648.181925,648.181925
19.800000,647.938983,647.938983,647.938983
19.820000,647.695389,647.695389,647.695389
19.840000,647.451146,647.451146,647.451146
19.860000,647.206261,647.206261,647.206261
19.880000,646.960738,646.960738,646.960738
19.900000,646.714585,646.714585,646.714585
19.920000,646.467808,646.467808,646.467808
19.940000,646.220416,646.220416,646.220416
19.960000,645.972415,645.972415,645.972415
19.980000,645.723816,645.723816,645.723816
20.000000,645.474627,645.474627,645.474627
20.020000,645.224857,645.224857,645.224857
20.040000,644.974517,644.974517,644.974517
20.060000,644.723617,644.723617,644.723617
20.080000,644.472169,644.472169,644.472169
20.100000,644.220183,644.220183,644.220183
20.120000,643.967671,643.967671,643.967671
20.140000,643.714645,643.714645,643.714645
20.160000,643.461117,643.461117,643.461117
20.180000,643.207100,643.207100,643.207100
20.200000,642.952606,642.952606,642.952606
20.220000,642.697648,642.697648,642.697648
20.240000,642.442239,642.442239,642.442239
20.260000,642.186392,642.186392,642.186392
20.280000,641.930122,641.930122,641.930122
20.300000,641.673440,641.673440,641.673440
20.320000,641.416360,641.416360,641.416360
20.340000,641.158897,641.158897,641.158897
20.360000,640.901064,640.901064,640.901064
20.380000,640.642874,640.642874,640.642874
20.400000,640.384342,640.384342,640.384342
20.420000,640.125481,640.125481,640.125481
20.440000,639.866305,639.866305,639.866305
20.460000,639.606827,639.606827,639.606827
20.480000,639.347061,639.347061,639.347061
20.500000,639.087021,639.087021,639.087021
20.520000,638.826720,638.826720,638.826720
20.540000,638.566172,638.566172,638.566172
20.560000,638.305390,638.305390,638.305390
20.580000,638.044387,638.044387,638.044387
20.600000,637.783177,637.783177,637.783177
20.620000,637.521772,637.521772,637.521772
20.640000,637.260187,637.260187,637.260187
20.660000,636.998432,636.998432,636.998432
20.680000,636.736522,636.736522,636.736522
20.700000,636.474469,636.474469,636.474469
20.720000,636.212285,636.212285,636.212285
20.740000,635.949983,635.949983,635.949983
20.760000,635.687574,635.687574,635.687574
20.780000,635.425071,635.425071,635.425071
20.800000,635.162484,635.162484,635.162484
20.820000,634.899826,634.899826,634.899826
20.840000,634.637108,634.637108,634.637108
20.860000,634.374341,634.374341,634.374341
20.880000,634.111536,634.111536,634.111536
20.900000,633.848704,633.848704,633.848704
20.920000,633.585856,633.585856,633.585856
20.940000,633.323002,633.323002,633.323002
20.960000,633.060152,633.060152,633.060152
20.980000,632.797318,632.797318,632.797318
21.000000,632.534509,632.534509,632.534509
21.020000,632.271734,632.271734,632.271734
21.040000,632.009004,632.009004,632.009004
21.060000,631.746329,631.746329,631.746329
21.080000,631.483717,631.483717,631.483717
21.100000,631.221177,631.221177,631.221177
21.120000,630.958720,630.958720,630.958720
21.140000,630.696354,630.696354,630.696354
