TIME,POINT1,POINT2,POINT3
35.980000,607.355393,607.355393,607.355393
36.000000,607.236355,607.236355,607.236355
36.020000,607.117486,607.117486,607.117486
36.040000,606.998786,606.998786,606.998786
36.060000,606.880254,606.880254,606.880254
36.080000,606.761890,606.761890,606.761890
36.100000,606.643693,606.643693,606.643693
36.120000,606.525663,606.525663,606.525663
36.140000,606.407799,606.407799,606.407799
36.160000,606.290101,606.290101,606.290101
36.180000,606.172569,606.172569,606.172569
36.200000,606.055201,606.055201,606.055201
36.220000,605.937999,605.937999,605.937999
36.240000,605.820960,605.820960,605.820960
36.260000,605.704086,605.704086,605.704086
36.280000,605.587374,605.587374,605.587374
36.300000,605.470826,605.470826,605.470826
36.320000,605.354440,605.354440,605.354440
36.340000,605.238217,605.238217,605.238217
36.360000,605.122154,605.122154,605.122154
36.380000,605.006254,605.006254,605.006254
36.400000,604.890513,604.890513,604.890513
36.420000,604.774934,604.774934,604.774934
36.440000,604.659513,604.659513,604.659513
36.460000,604.544253,604.544253,604.544253
36.480000,604.429153,604.429153,604.429153
36.500000,604.314210,604.314210,604.314210
36.520000,604.199426,604.199426,604.199426
36.540000,604.084800,604.084800,604.084800
36.560000,603.970331,603.970331,603.970331
36.580000,603.856019,603.856019,603.856019
36.600000,603.741862,603.741862,603.741862
36.620000,603.627862,603.627862,603.627862
36.640000,603.514018,603.514018,603.514018
36.660000,603.400330,603.400330,603.400330
36.680000,603.286798,603.286798,603.286798
36.700000,603.173420,603.173420,603.173420
36.720000,603.060197,603.060197,603.060197
36.740000,602.947127,602.947127,602.947127
36.760000,602.834209,602.834209,602.834209
36.780000,602.721444,602.721444,602.721444
36.800000,602.608830,602.608830,602.608830
36.820000,602.496368,602.496368,602.496368
36.840000,602.384060,602.384060,602.384060
36.860000,602.271903,602.271903,602.271903
36.880000,602.159897,602.159897,602.159897
36.900000,602.048041,602.048041,602.048041
36.920000,601.936337,601.936337,601.936337
36.940000,601.824781,601.824781,601.824781
36.960000,601.713373,601.713373,601.713373
36.980000,601.602114,601.602114,601.602114
37.000000,601.491000,601.491000,601.491000
37.020000,601.380051,601.380051,601.380051
37.040000,601.269245,601.269245,601.269245
37.060000,601.158581,601.158581,601.158581
37.080000,601.048063,601.048063,601.048063
37.100000,600.937688,600.937688,600.937688
37.120000,600.827455,600.827455,600.827455
37.140000,600.717382,600.717382,600.717382
37.160000,600.607447,600.607447,600.607447
37.180000,600.497655,600.497655,600.497655
37.200000,600.388008,600.388008,600.388008
37.220000,600.278501,600.278501,600.278501
37.240000,600.169134,600.169134,600.169134
37.260000,600.059907,600.059907,600.059907
37.280000,599.950818,599.950818,599.950818
37.300000,599.842033,599.842033,599.842033
37.320000,599.733287,599.733287,599.733287
37.340000,599.624647,599.624647,599.624647
37.360000,599.516146,599.516146,599.516146
37.380000,599.407769,599.407769,599.407769
37.400000,599.299524,599.299524,599.299524
37.420000,599.191410,599.191410,599.191410
37.440000,599.083428,599.083428,599.083428
37.460000,598.975599,598.975599,598.975599
37.480000,598.867900,598.867900,598.867900
37.500000,598.760332,598.760332,598.760332
37.520000,598.652898,598.652898,598.652898
37.540000,598.545595,598.545595,598.545595
37.560000,598.438442,598.438442,598.438442
37.580000,598.331419,598.331419,598.331419
37.600000,598.224525,598.224525,598.224525
37.620000,598.117763,598.117763,598.117763
37.640000,598.011132,598.011132,598.011132
37.660000,597.904631,597.904631,597.904631
37.680000,597.798258,597.798258,597.798258
37.700000,597.692015,597.692015,597.692015
37.720000,597.585905,597.585905,597.585905
37.740000,597.479924,597.479924,597.479924
37.760000,597.374075,597.374075,597.374075
37.780000,597.268356,597.268356,597.268356
37.800000,597.162766,597.162766,597.162766
37.820000,597.057305,597.057305,597.057305
37.840000,596.951972,596.951972,596.951972
37.860000,596.846767,596.846767,596.846767
37.880000,596.741688,596.741688,596.741688
37.900000,596.636737,596.636737,596.636737
37.920000,596.531914,596.531914,596.531914
37.940000,596.427217,596.427217,596.427217
37.960000,596.322647,596.322647,596.322647
37.980000,596.218203,596.218203,596.218203
38.000000,596.113884,596.113884,596.113884
38.020000,596.009692,596.009692,596.009692
38.040000,595.905624,595.905624,595.905624
38.060000,595.801681,595.801681,595.801681
38.080000,595.697862,595.697862,595.697862
38.100000,595.594167,595.594167,595.594167
38.120000,595.490597,595.490597,595.490597
38.140000,595.387149,595.387149,595.387149
38.160000,595.283825,595.283825,595.283825
38.180000,595.180624,595.180624,595.180624
38.200000,595.077546,595.077546,595.077546
38.220000,594.974589,594.974589,594.974589
38.240000,594.871755,594.871755,594.871755
38.260000,594.769042,594.769042,594.769042
38.280000,594.666451,594.666451,594.666451
38.300000,594.563980,594.563980,594.563980
38.320000,594.461630,594.461630,594.461630
38.340000,594.359401,594.359401,594.359401
38.360000,594.257292,594.257292,594.257292
38.380000,594.155302,594.155302,594.155302
38.400000,594.053432,594.053432,594.053432
38.420000,593.951681,593.951681,593.951681
38.440000,593.850049,593.850049,593.850049
38.460000,593.748535,593.748535,593.748535
38.480000,593.647140,593.647140,593.647140
38.500000,593.545863,593.545863,593.545863
38.520000,593.444703,593.444703,593.444703
38.540000,593.343661,593.343661,593.343661
38.560000,593.242735,593.242735,593.242735
38.580000,593.141927,593.141927,593.141927
38.600000,593.041235,593.041235,593.041235
38.620000,592.940659,592.940659,592.940659
38.640000,592.840199,592.840199,592.840199
38.660000,592.739854,592.739854,592.739854
38.680000,592.639625,592.639625,592.639625
38.700000,592.539511,592.539511,592.539511
38.720000,592.439511,592.439511,592.439511
38.740000,592.339626,592.339626,592.339626
38.760000,592.239855,592.239855,592.239855
38.780000,592.140197,592.140197,592.140197
38.800000,592.040653,592.040653,592.040653
38.820000,591.941223,591.941223,591.941223
38.840000,591.841905,591.841905,591.841905
38.860000,591.742700,591.742700,591.742700
38.880000,591.643607,591.643607,591.643607
38.900000,591.544627,591.544627,591.544627
38.920000,591.445758,591.445758,591.445758
38.940000,591.347000,591.347000,591.347000
38.960000,591.248354,591.248354,591.248354
38.980000,591.149819,591.149819,591.149819
39.000000,591.051395,591.051395,591.051395
39.020000,590.953081,590.953081,590.953081
39.040000,590.854877,590.854877,590.854877
39.060000,590.756783,590.756783,590.756783
39.080000,590.658798,590.658798,590.658798
39.100000,590.560923,590.560923,590.560923
39.120000,590.463157,590.463157,590.463157
39.140000,590.365500,590.365500,590.365500
39.160000,590.267951,590.267951,590.267951
39.180000,590.170511,590.170511,590.170511
39.200000,590.073178,590.073178,590.073178
39.220000,589.975953,589.975953,589.975953
39.240000,589.878836,589.878836,589.878836
39.260000,589.781826,589.781826,589.781826
39.280000,589.684922,589.684922,589.684922
39.300000,589.588126,589.588126,589.588126
39.320000,589.491435,589.491435,589.491435
39.340000,589.394851,589.394851,589.394851
39.360000,589.298373,589.298373,589.298373
39.380000,589.202000,589.202000,589.202000
39.400000,589.105733,589.105733,589.105733
39.420000,589.009571,589.009571,589.009571
39.440000,588.913514,588.913514,588.913514
39.460000,588.817561,588.817561,588.817561
39.480000,588.721713,588.721713,588.721713
39.500000,588.625968,588.625968,588.625968
39.520000,588.530328,588.530328,588.530328
39.540000,588.434791,588.434791,588.434791
39.560000,588.339358,588.339358,588.339358
39.580000,588.244027,588.244027,588.244027
39.600000,588.148800,588.148800,588.148800
39.620000,588.053675,588.053675,588.053675
39.640000,587.958652,587.958652,587.958652
39.660000,587.863732,587.863732,587.863732
39.680000,587.768913,587.768913,587.768913
39.700000,587.674196,587.674196,587.674196
39.720000,587.579580,587.579580,587.579580
39.740000,587.485066,587.485066,587.485066
39.760000,587.390652,587.390652,587.390652
39.780000,587.296339,587.296339,587.296339
39.800000,587.202126,587.202126,587.202126
39.820000,587.108014,587.108014,587.108014
39.840000,587.014001,587.014001,587.014001
39.860000,586.920088,586.920088,586.920088
39.880000,586.826275,586.826275,586.826275
39.900000,586.732560,586.732560,586.732560
39.920000,586.638945,586.638945,586.638945
39.940000,586.545428,586.545428,586.545428
39.960000,586.452010,586.452010,586.452010
39.980000,586.358690,586.358690,586.358690
40.000000,586.265468,586.265468,586.265468
40.020000,586.172344,586.172344,586.172344
40.040000,586.079318,586.079318,586.079318
40.060000,585.986388,585.986388,585.986388
40.080000,585.893556,585.893556,585.893556
40.100000,585.800821,585.800821,585.800821
40.120000,585.708182,585.708182,585.708182
40.140000,585.615640,585.615640,585.615640
40.160000,585.523193,585.523193,585.523193
40.180000,585.430843,585.430843,585.430843
40.200000,585.338588,585.338588,585.338588
40.220000,585.246429,585.246429,585.246429
40.240000,585.154365,585.154365,585.154365
40.260000,585.062396,585.062396,585.062396
40.280000,584.970522,584.970522,584.970522
40.300000,584.878743,584.878743,584.878743
40.320000,584.787058,584.787058,584.787058
40.340000,584.695466,584.695466,584.695466
40.360000,584.603969,584.603969,584.603969
40.380000,584.512566,584.512566,584.512566
40.400000,584.421255,584.421255,584.421255
40.420000,584.330038,584.330038,584.330038
40.440000,584.238914,584.238914,584.238914
40.460000,584.147883,584.147883,584.147883
40.480000,584.056945,584.056945,584.056945
40.500000,583.966098,583.966098,583.966098
40.520000,583.875344,583.875344,583.875344
40.540000,583.784682,583.784682,583.784682
40.560000,583.694111,583.694111,583.694111
40.580000,583.603632,583.603632,583.603632
40.600000,583.513244,583.513244,583.513244
40.620000,583.422947,583.422947,583.422947
40.640000,583.332741,583.332741,583.332741
40.660000,583.242625,583.242625,583.242625
40.680000,583.152600,583.152600,583.152600
40.700000,583.062665,583.062665,583.062665
40.720000,582.972819,582.972819,582.972819
40.740000,582.883064,582.883064,582.883064
40.760000,582.793398,582.793398,582.793398
40.780000,582.703821,582.703821,582.703821
40.800000,582.614334,582.614334,582.614334
40.820000,582.524935,582.524935,582.524935
40.840000,582.435625,582.435625,582.435625
40.860000,582.346404,582.346404,582.346404
40.880000,582.257270,582.257270,582.257270
40.900000,582.168225,582.168225,582.168225
40.920000,582.079267,582.079267,582.079267
40.940000,581.990398,581.990398,581.990398
40.960000,581.901615,581.901615,581.901615
40.980000,581.812920,581.812920,581.812920
41.000000,581.724312,581.724312,581.724312
41.020000,581.635790,581.635790,581.635790
41.040000,581.547355,581.547355,581.547355
41.060000,581.459007,581.459007,581.459007
41.080000,581.370744,581.370744,581.370744
41.100000,581.282568,581.282568,581.282568
41.120000,581.194477,581.194477,581.194477
41.140000,581.106472,581.106472,581.106472
41.160000,581.018552,581.018552,581.018552
41.180000,580.930718,580.930718,580.930718
41.200000,580.842968,580.842968,580.842968
41.220000,580.755303,580.755303,580.755303
41.240000,580.667723,580.667723,580.667723
41.260000,580.580227,580.580227,580.580227
41.280000,580.492815,580.492815,580.492815
41.300000,580.405487,580.405487,580.405487
41.320000,580.318243,580.318243,580.318243
41.340000,580.231082,580.231082,580.231082
41.360000,580.144005,580.144005,580.144005
41.380000,580.057011,580.057011,580.057011
41.400000,579.970100,579.970100,579.970100
41.420000,579.883271,579.883271,579.883271
41.440000,579.796525,579.796525,579.796525
41.460000,579.709862,579.709862,579.709862
41.480000,579.623280,579.623280,579.623280
41.500000,579.536781,579.536781,579.536781
41.520000,579.450364,579.450364,579.450364
41.540000,579.364028,579.364028,579.364028
41.560000,579.277773,579.277773,579.277773
41.580000,579.191600,579.191600,579.191600
41.600000,579.105507,579.105507,579.105507
41.620000,579.019496,579.019496,579.019496
41.640000,578.933565,578.933565,578.933565
41.660000,578.847714,578.847714,578.847714
41.680000,578.761944,578.761944,578.761944
41.700000,578.676254,578.676254,578.676254
41.720000,578.590644,578.590644,578.590644
41.740000,578.505113,578.505113,578.505113
41.760000,578.419662,578.419662,578.419662
41.780000,578.334290,578.334290,578.334290
41.800000,578.248998,578.248998,578.248998
41.820000,578.163784,578.163784,578.163784
41.840000,578.078649,578.078649,578.078649
41.860000,577.993593,577.993593,577.993593
41.880000,577.908614,577.908614,577.908614
41.900000,577.823715,577.823715,577.823715
41.920000,577.738893,577.738893,577.738893
41.940000,577.654149,577.654149,577.654149
41.960000,577.569482,577.569482,577.569482
41.980000,577.484893,577.484893,577.484893
42.000000,577.400381,577.400381,577.400381
42.020000,577.315947,577.315947,577.315947
42.040000,577.231589,577.231589,577.231589
42.060000,577.147308,577.147308,577.147308
42.080000,577.063104,577.063104,577.063104
42.100000,576.978976,576.978976,576.978976
42.120000,576.894924,576.894924,576.894924
42.140000,576.810948,576.810948,576.810948
42.160000,576.727048,576.727048,576.727048
42.180000,576.643223,576.643223,576.643223
42.200000,576.559474,576.559474,576.559474
42.220000,576.475801,576.475801,576.475801
42.240000,576.392202,576.392202,576.392202
42.260000,576.308678,576.308678,576.308678
42.280000,576.225230,576.225230,576.225230
42.300000,576.141855,576.141855,576.141855
42.320000,576.058555,576.058555,576.058555
42.340000,575.975330,575.975330,575.975330
42.360000,575.892178,575.892178,575.892178
42.380000,575.809100,575.809100,575.809100
42.400000,575.726096,575.726096,575.726096
42.420000,575.643166,575.643166,575.643166
42.440000,575.560309,575.560309,575.560309
42.460000,575.477525,575.477525,575.477525
42.480000,575.394814,575.394814,575.394814
42.500000,575.312176,575.312176,575.312176
42.520000,575.229611,575.229611,575.229611
42.540000,575.147118,575.147118,575.147118
42.560000,575.064697,575.064697,575.064697
42.580000,574.982349,574.982349,574.982349
42.600000,574.900072,574.900072,574.900072
42.620000,574.817868,574.817868,574.817868
42.640000,574.735735,574.735735,574.735735
42.660000,574.653673,574.653673,574.653673
42.680000,574.571683,574.571683,574.571683
42.700000,574.489764,574.489764,574.489764
42.720000,574.407916,574.407916,574.407916
42.740000,574.326139,574.326139,574.326139
42.760000,574.244433,574.244433,574.244433
42.780000,574.162797,574.162797,574.162797
42.800000,574.081231,574.081231,574.081231
42.820000,573.999735,573.999735,573.999735
42.840000,573.918310,573.918310,573.918310
42.860000,573.836954,573.836954,573.836954
42.880000,573.755668,573.755668,573.755668
42.900000,573.674452,573.674452,573.674452
42.920000,573.593304,573.593304,573.593304
