TIME,POINT1,POINT2,POINT3
36.000000,611.643823,611.643823,611.643823
36.020000,611.509345,611.509345,611.509345
36.040000,611.375095,611.375095,611.375095
36.060000,611.241073,611.241073,611.241073
36.080000,611.107278,611.107278,611.107278
36.100000,610.973708,610.973708,610.973708
36.120000,610.840364,610.840364,610.840364
36.140000,610.707245,610.707245,610.707245
36.160000,610.574350,610.574350,610.574350
36.180000,610.441678,610.441678,610.441678
36.200000,610.309229,610.309229,610.309229
36.220000,610.177002,610.177002,610.177002
36.240000,610.044996,610.044996,610.044996
36.260000,609.913210,609.913210,609.913210
36.280000,609.781645,609.781645,609.781645
36.300000,609.650299,609.650299,609.650299
36.320000,609.519171,609.519171,609.519171
36.340000,609.388261,609.388261,609.388261
36.360000,609.257568,609.257568,609.257568
36.380000,609.127092,609.127092,609.127092
36.400000,608.996832,608.996832,608.996832
36.420000,608.866787,608.866787,608.866787
36.440000,608.736957,608.736957,608.736957
36.460000,608.607340,608.607340,608.607340
36.480000,608.477937,608.477937,608.477937
36.500000,608.348746,608.348746,608.348746
36.520000,608.219767,608.219767,608.219767
36.540000,608.091000,608.091000,608.091000
36.560000,607.962443,607.962443,607.962443
36.580000,607.834096,607.834096,607.834096
36.600000,607.705958,607.705958,607.705958
36.620000,607.578029,607.578029,607.578029
36.640000,607.450308,607.450308,607.450308
36.660000,607.322795,607.322795,607.322795
36.680000,607.195488,607.195488,607.195488
36.700000,607.068388,607.068388,607.068388
36.720000,606.941493,606.941493,606.941493
36.740000,606.814803,606.814803,606.814803
36.760000,606.688317,606.688317,606.688317
36.780000,606.562035,606.562035,606.562035
36.800000,606.435955,606.435955,606.435955
36.820000,606.310079,606.310079,606.310079
36.840000,606.184404,606.184404,606.184404
36.860000,606.058930,606.058930,606.058930
36.880000,605.933657,605.933657,605.933657
36.900000,605.808583,605.808583,605.808583
36.920000,605.683709,605.683709,605.683709
36.940000,605.559034,605.559034,605.559034
36.960000,605.434556,605.434556,605.434556
36.980000,605.310276,605.310276,605.310276
37.000000,605.186193,605.186193,605.186193
37.020000,605.062307,605.062307,605.062307
37.040000,604.938616,604.938616,604.938616
37.060000,604.815120,604.815120,604.815120
37.080000,604.691819,604.691819,604.691819
37.100000,604.568712,604.568712,604.568712
37.120000,604.445798,604.445798,604.445798
37.140000,604.323077,604.323077,604.323077
37.160000,604.200548,604.200548,604.200548
37.180000,604.078210,604.078210,604.078210
37.200000,603.956064,603.956064,603.956064
37.220000,603.834107,603.834107,603.834107
37.240000,603.712341,603.712341,603.712341
37.260000,603.590763,603.590763,603.590763
37.280000,603.469375,603.469375,603.469375
37.300000,603.348175,603.348175,603.348175
37.320000,603.227163,603.227163,603.227163
37.340000,603.106338,603.106338,603.106338
37.360000,602.985699,602.985699,602.985699
37.380000,602.865247,602.865247,602.865247
37.400000,602.744980,602.744980,602.744980
37.420000,602.624897,602.624897,602.624897
37.440000,602.504999,602.504999,602.504999
37.460000,602.385284,602.385284,602.385284
37.480000,602.265752,602.265752,602.265752
37.500000,602.146403,602.146403,602.146403
37.520000,602.027238,602.027238,602.027238
37.540000,601.908256,601.908256,601.908256
37.560000,601.789455,601.789455,601.789455
37.580000,601.670835,601.670835,601.670835
37.600000,601.552395,601.552395,601.552395
37.620000,601.434135,601.434135,601.434135
37.640000,601.316052,601.316052,601.316052
37.660000,601.198147,601.198147,601.198147
37.680000,601.080418,601.080418,601.080418
37.700000,600.962868,600.962868,600.962868
37.720000,600.845495,600.845495,600.845495
37.740000,600.728315,600.728315,600.728315
37.760000,600.611313,600.611313,600.611313
37.780000,600.494487,600.494487,600.494487
37.800000,600.377833,600.377833,600.377833
37.820000,600.261348,600.261348,600.261348
37.840000,600.145031,600.145031,600.145031
37.860000,600.028899,600.028899,600.028899
37.880000,599.912933,599.912933,599.912933
37.900000,599.797302,599.797302,599.797302
37.920000,599.681752,599.681752,599.681752
37.940000,599.566330,599.566330,599.566330
37.960000,599.451069,599.451069,599.451069
37.980000,599.335957,599.335957,599.335957
38.000000,599.220995,599.220995,599.220995
38.020000,599.106190,599.106190,599.106190
38.040000,598.991540,598.991540,598.991540
38.060000,598.877066,598.877066,598.877066
38.080000,598.762750,598.762750,598.762750
38.100000,598.648589,598.648589,598.648589
38.120000,598.534587,598.534587,598.534587
38.140000,598.420742,598.420742,598.420742
38.160000,598.307051,598.307051,598.307051
38.180000,598.193517,598.193517,598.193517
38.200000,598.080138,598.080138,598.080138
38.220000,597.966914,597.966914,597.966914
38.240000,597.853845,597.853845,597.853845
38.260000,597.740930,597.740930,597.740930
38.280000,597.628169,597.628169,597.628169
38.300000,597.515561,597.515561,597.515561
38.320000,597.403107,597.403107,597.403107
38.340000,597.290805,597.290805,597.290805
38.360000,597.178655,597.178655,597.178655
38.380000,597.066658,597.066658,597.066658
38.400000,596.954811,596.954811,596.954811
38.420000,596.843116,596.843116,596.843116
38.440000,596.731571,596.731571,596.731571
38.460000,596.620176,596.620176,596.620176
38.480000,596.508931,596.508931,596.508931
38.500000,596.397835,596.397835,596.397835
38.520000,596.286888,596.286888,596.286888
38.540000,596.176090,596.176090,596.176090
38.560000,596.065440,596.065440,596.065440
38.580000,595.954938,595.954938,595.954938
38.600000,595.844583,595.844583,595.844583
38.620000,595.734375,595.734375,595.734375
38.640000,595.624314,595.624314,595.624314
38.660000,595.514398,595.514398,595.514398
38.680000,595.404629,595.404629,595.404629
38.700000,595.295006,595.295006,595.295006
38.720000,595.185527,595.185527,595.185527
38.740000,595.076193,595.076193,595.076193
38.760000,594.967004,594.967004,594.967004
38.780000,594.857959,594.857959,594.857959
38.800000,594.749057,594.749057,594.749057
38.820000,594.640299,594.640299,594.640299
38.840000,594.531684,594.531684,594.531684
38.860000,594.423211,594.423211,594.423211
38.880000,594.314881,594.314881,594.314881
38.900000,594.206693,594.206693,594.206693
38.920000,594.098646,594.098646,594.098646
38.940000,593.990740,593.990740,593.990740
38.960000,593.882975,593.882975,593.882975
38.980000,593.775351,593.775351,593.775351
39.000000,593.667866,593.667866,593.667866
39.020000,593.560522,593.560522,593.560522
39.040000,593.453317,593.453317,593.453317
39.060000,593.346251,593.346251,593.346251
39.080000,593.239324,593.239324,593.239324
39.100000,593.132535,593.132535,593.132535
39.120000,593.025884,593.025884,593.025884
39.140000,592.919371,592.919371,592.919371
39.160000,592.812996,592.812996,592.812996
39.180000,592.706757,592.706757,592.706757
39.200000,592.600655,592.600655,592.600655
39.220000,592.494689,592.494689,592.494689
39.240000,592.388859,592.388859,592.388859
39.260000,592.283165,592.283165,592.283165
39.280000,592.177607,592.177607,592.177607
39.300000,592.072183,592.072183,592.072183
39.320000,591.966894,591.966894,591.966894
39.340000,591.861739,591.861739,591.861739
39.360000,591.756718,591.756718,591.756718
39.380000,591.651830,591.651830,591.651830
39.400000,591.547076,591.547076,591.547076
39.420000,591.442455,591.442455,591.442455
39.440000,591.337966,591.337966,591.337966
39.460000,591.233610,591.233610,591.233610
39.480000,591.129385,591.129385,591.129385
39.500000,591.025293,591.025293,591.025293
39.520000,590.921331,590.921331,590.921331
39.540000,590.817500,590.817500,590.817500
39.560000,590.713800,590.713800,590.713800
39.580000,590.610230,590.610230,590.610230
39.600000,590.506790,590.506790,590.506790
39.620000,590.403480,590.403480,590.403480
39.640000,590.300299,590.300299,590.300299
39.660000,590.197247,590.197247,590.197247
39.680000,590.094323,590.094323,590.094323
39.700000,589.991528,589.991528,589.991528
39.720000,589.888861,589.888861,589.888861
39.740000,589.786321,589.786321,589.786321
39.760000,589.683909,589.683909,589.683909
39.780000,589.581624,589.581624,589.581624
39.800000,589.479465,589.479465,589.479465
39.820000,589.377433,589.377433,589.377433
39.840000,589.275526,589.275526,589.275526
39.860000,589.173746,589.173746,589.173746
39.880000,589.072091,589.072091,589.072091
39.900000,588.970560,588.970560,588.970560
39.920000,588.869155,588.869155,588.869155
39.940000,588.767874,588.767874,588.767874
39.960000,588.666717,588.666717,588.666717
39.980000,588.565684,588.565684,588.565684
40.000000,588.464775,588.464775,588.464775
40.020000,588.363988,588.363988,588.363988
40.040000,588.263324,588.263324,588.263324
40.060000,588.162783,588.162783,588.162783
40.080000,588.062365,588.062365,588.062365
40.100000,587.962068,587.962068,587.962068
40.120000,587.861892,587.861892,587.861892
40.140000,587.761838,587.761838,587.761838
40.160000,587.661905,587.661905,587.661905
40.180000,587.562093,587.562093,587.562093
40.200000,587.462401,587.462401,587.462401
40.220000,587.362829,587.362829,587.362829
40.240000,587.263376,587.263376,587.263376
40.260000,587.164043,587.164043,587.164043
40.280000,587.064830,587.064830,587.064830
40.300000,586.965735,586.965735,586.965735
40.320000,586.866759,586.866759,586.866759
40.340000,586.767900,586.767900,586.767900
40.360000,586.669160,586.669160,586.669160
40.380000,586.570538,586.570538,586.570538
40.400000,586.472032,586.472032,586.472032
40.420000,586.373644,586.373644,586.373644
40.440000,586.275373,586.275373,586.275373
40.460000,586.177218,586.177218,586.177218
40.480000,586.079179,586.079179,586.079179
40.500000,585.981255,585.981255,585.981255
40.520000,585.883448,585.883448,585.883448
40.540000,585.785755,585.785755,585.785755
40.560000,585.688178,585.688178,585.688178
40.580000,585.590715,585.590715,585.590715
40.600000,585.493367,585.493367,585.493367
40.620000,585.396132,585.396132,585.396132
40.640000,585.299012,585.299012,585.299012
40.660000,585.202004,585.202004,585.202004
40.680000,585.105110,585.105110,585.105110
40.700000,585.008329,585.008329,585.008329
40.720000,584.911661,584.911661,584.911661
40.740000,584.815105,584.815105,584.815105
40.760000,584.718661,584.718661,584.718661
40.780000,584.622328,584.622328,584.622328
40.800000,584.526107,584.526107,584.526107
40.820000,584.429998,584.429998,584.429998
40.840000,584.333999,584.333999,584.333999
40.860000,584.238110,584.238110,584.238110
40.880000,584.142332,584.142332,584.142332
40.900000,584.046665,584.046665,584.046665
40.920000,583.951106,583.951106,583.951106
40.940000,583.855658,583.855658,583.855658
40.960000,583.760318,583.760318,583.760318
40.980000,583.665088,583.665088,583.665088
41.000000,583.569966,583.569966,583.569966
41.020000,583.474952,583.474952,583.474952
41.040000,583.380047,583.380047,583.380047
41.060000,583.285249,583.285249,583.285249
41.080000,583.190559,583.190559,583.190559
41.100000,583.095976,583.095976,583.095976
41.120000,583.001500,583.001500,583.001500
41.140000,582.907131,582.907131,582.907131
41.160000,582.812869,582.812869,582.812869
41.180000,582.718712,582.718712,582.718712
41.200000,582.624661,582.624661,582.624661
41.220000,582.530716,582.530716,582.530716
41.240000,582.436877,582.436877,582.436877
41.260000,582.343142,582.343142,582.343142
41.280000,582.249512,582.249512,582.249512
41.300000,582.155987,582.155987,582.155987
41.320000,582.062566,582.062566,582.062566
41.340000,581.969249,581.969249,581.969249
41.360000,581.876036,581.876036,581.876036
41.380000,581.782926,581.782926,581.782926
41.400000,581.689920,581.689920,581.689920
41.420000,581.597016,581.597016,581.597016
41.440000,581.504215,581.504215,581.504215
41.460000,581.411517,581.411517,581.411517
41.480000,581.318921,581.318921,581.318921
41.500000,581.226426,581.226426,581.226426
41.520000,581.134034,581.134034,581.134034
41.540000,581.041742,581.041742,581.041742
41.560000,580.949552,580.949552,580.949552
41.580000,580.857463,580.857463,580.857463
41.600000,580.765474,580.765474,580.765474
41.620000,580.673586,580.673586,580.673586
41.640000,580.581797,580.581797,580.581797
41.660000,580.490109,580.490109,580.490109
41.680000,580.398520,580.398520,580.398520
41.700000,580.307031,580.307031,580.307031
41.720000,580.215640,580.215640,580.215640
41.740000,580.124349,580.124349,580.124349
41.760000,580.033156,580.033156,580.033156
41.780000,579.942061,579.942061,579.942061
41.800000,579.851065,579.851065,579.851065
41.820000,579.760166,579.760166,579.760166
41.840000,579.669365,579.669365,579.669365
41.860000,579.578661,579.578661,579.578661
41.880000,579.488054,579.488054,579.488054
41.900000,579.397544,579.397544,579.397544
41.920000,579.307131,579.307131,579.307131
41.940000,579.216814,579.216814,579.216814
41.960000,579.126593,579.126593,579.126593
41.980000,579.036468,579.036468,579.036468
42.000000,578.946439,578.946439,578.946439
42.020000,578.856505,578.856505,578.856505
42.040000,578.766666,578.766666,578.766666
42.060000,578.676922,578.676922,578.676922
42.080000,578.587272,578.587272,578.587272
42.100000,578.497717,578.497717,578.497717
42.120000,578.408256,578.408256,578.408256
42.140000,578.318889,578.318889,578.318889
42.160000,578.229616,578.229616,578.229616
42.180000,578.140436,578.140436,578.140436
42.200000,578.051350,578.051350,578.051350
42.220000,577.962356,577.962356,577.962356
42.240000,577.873455,577.873455,577.873455
42.260000,577.784647,577.784647,577.784647
42.280000,577.695931,577.695931,577.695931
42.300000,577.607307,577.607307,577.607307
42.320000,577.518774,577.518774,577.518774
42.340000,577.430333,577.430333,577.430333
42.360000,577.341984,577.341984,577.341984
42.380000,577.253726,577.253726,577.253726
42.400000,577.165558,577.165558,577.165558
42.420000,577.077481,577.077481,577.077481
42.440000,576.989495,576.989495,576.989495
42.460000,576.901599,576.901599,576.901599
42.480000,576.813792,576.813792,576.813792
42.500000,576.726076,576.726076,576.726076
42.520000,576.638449,576.638449,576.638449
42.540000,576.550911,576.550911,576.550911
42.560000,576.463462,576.463462,576.463462
42.580000,576.376102,576.376102,576.376102
42.600000,576.288830,576.288830,576.288830
42.620000,576.201647,576.201647,576.201647
42.640000,576.114553,576.114553,576.114553
42.660000,576.027546,576.027546,576.027546
42.680000,575.940626,575.940626,575.940626
42.700000,575.853794,575.853794,575.853794
42.720000,575.767050,575.767050,575.767050
42.740000,575.680392,575.680392,575.680392
42.760000,575.593822,575.593822,575.593822
42.780000,575.507337,575.507337,575.507337
42.800000,575.420940,575.420940,575.420940
42.820000,575.334628,575.334628,575.334628
42.840000,575.248402,575.248402,575.248402
42.860000,575.162262,575.162262,575.162262
42.880000,575.076208,575.076208,575.076208
42.900000,574.990239,574.990239,574.990239
42.920000,574.904355,574.904355,574.904355
42.940000,574.818555,574.818555,574.818555
