TIME,POINT1,POINT2,POINT3
13.960000,471.353444,471.353444,471.353444
13.980000,471.490795,471.490795,471.490795
14.000000,471.627804,471.627804,471.627804
14.020000,471.764471,471.764471,471.764471
14.040000,471.900798,471.900798,471.900798
14.060000,472.036784,472.036784,472.036784
14.080000,472.172429,472.172429,472.172429
14.100000,472.307735,472.307735,472.307735
14.120000,472.442702,472.442702,472.442702
14.140000,472.577329,472.577329,472.577329
14.160000,472.711618,472.711618,472.711618
14.180000,472.845569,472.845569,472.845569
14.200000,472.979183,472.979183,472.979183
14.220000,473.112459,473.112459,473.112459
14.240000,473.245398,473.245398,473.245398
14.260000,473.378001,473.378001,473.378001
14.280000,473.510268,473.510268,473.510268
14.300000,473.642199,473.642199,473.642199
14.320000,473.773796,473.773796,473.773796
14.340000,473.905057,473.905057,473.905057
14.360000,474.035985,474.035985,474.035985
14.380000,474.166579,474.166579,474.166579
14.400000,474.296839,474.296839,474.296839
14.420000,474.426767,474.426767,474.426767
14.440000,474.556362,474.556362,474.556362
14.460000,474.685625,474.685625,474.685625
14.480000,474.814556,474.814556,474.814556
14.500000,474.943157,474.943157,474.943157
14.520000,475.071427,475.071427,475.071427
14.540000,475.199366,475.199366,475.199366
14.560000,475.326976,475.326976,475.326976
14.580000,475.454256,475.454256,475.454256
14.600000,475.581208,475.581208,475.581208
14.620000,475.707831,475.707831,475.707831
14.640000,475.834126,475.834126,475.834126
14.660000,475.960094,475.960094,475.960094
14.680000,476.085735,476.085735,476.085735
14.700000,476.211049,476.211049,476.211049
14.720000,476.336036,476.336036,476.336036
14.740000,476.460699,476.460699,476.460699
14.760000,476.585036,476.585036,476.585036
14.780000,476.709048,476.709048,476.709048
14.800000,476.832736,476.832736,476.832736
14.820000,476.956100,476.956100,476.956100
14.840000,477.079140,477.079140,477.079140
14.860000,477.201858,477.201858,477.201858
14.880000,477.324253,477.324253,477.324253
14.900000,477.446327,477.446327,477.446327
14.920000,477.568078,477.568078,477.568078
14.940000,477.689509,477.689509,477.689509
14.960000,477.810619,477.810619,477.810619
14.980000,477.931409,477.931409,477.931409
15.000000,478.051879,478.051879,478.051879
15.020000,478.172031,478.172031,478.172031
15.040000,478.291863,478.291863,478.291863
15.060000,478.411377,478.411377,478.411377
15.080000,478.530573,478.530573,478.530573
15.100000,478.649452,478.649452,478.649452
15.120000,478.768014,478.768014,478.768014
15.140000,478.886260,478.886260,478.886260
15.160000,479.004190,479.004190,479.004190
15.180000,479.121805,479.121805,479.121805
15.200000,479.239104,479.239104,479.239104
15.220000,479.356089,479.356089,479.356089
15.240000,479.472760,479.472760,479.472760
15.260000,479.589118,479.589118,479.589118
15.280000,479.705162,479.705162,479.705162
15.300000,479.820894,479.820894,479.820894
15.320000,479.936314,479.936314,479.936314
15.340000,480.051422,480.051422,480.051422
15.360000,480.166219,480.166219,480.166219
15.380000,480.280706,480.280706,480.280706
15.400000,480.394882,480.394882,480.394882
15.420000,480.508748,480.508748,480.508748
15.440000,480.622305,480.622305,480.622305
15.460000,480.735554,480.735554,480.735554
15.480000,480.848494,480.848494,480.848494
15.500000,480.961127,480.961127,480.961127
15.520000,481.073452,481.073452,481.073452
15.540000,481.185470,481.185470,481.185470
15.560000,481.297182,481.297182,481.297182
15.580000,481.408588,481.408588,481.408588
15.600000,481.519689,481.519689,481.519689
15.620000,481.630485,481.630485,481.630485
15.640000,481.740976,481.740976,481.740976
15.660000,481.851164,481.851164,481.851164
15.680000,481.961048,481.961048,481.961048
15.700000,482.070629,482.070629,482.070629
15.720000,482.179908,482.179908,482.179908
15.740000,482.288884,482.288884,482.288884
15.760000,482.397559,482.397559,482.397559
15.780000,482.505934,482.505934,482.505934
15.800000,482.614007,482.614007,482.614007
15.820000,482.721781,482.721781,482.721781
15.840000,482.829254,482.829254,482.829254
15.860000,482.936429,482.936429,482.936429
15.880000,483.043305,483.043305,483.043305
15.900000,483.149883,483.149883,483.149883
15.920000,483.256164,483.256164,483.256164
15.940000,483.362147,483.362147,483.362147
15.960000,483.467834,483.467834,483.467834
15.980000,483.573224,483.573224,483.573224
16.000000,483.678319,483.678319,483.678319
16.020000,483.783118,483.783118,483.783118
16.040000,483.887623,483.887623,483.887623
16.060000,483.991834,483.991834,483.991834
16.080000,484.095750,484.095750,484.095750
16.100000,484.199374,484.199374,484.199374
16.120000,484.302704,484.302704,484.302704
16.140000,484.405743,484.405743,484.405743
16.160000,484.508489,484.508489,484.508489
16.180000,484.610944,484.610944,484.610944
16.200000,484.713109,484.713109,484.713109
16.220000,484.814983,484.814983,484.814983
16.240000,484.916567,484.916567,484.916567
16.260000,485.017862,485.017862,485.017862
16.280000,485.118867,485.118867,485.118867
16.300000,485.219585,485.219585,485.219585
16.320000,485.320014,485.320014,485.320014
16.340000,485.420156,485.420156,485.420156
16.360000,485.520011,485.520011,485.520011
16.380000,485.619580,485.619580,485.619580
16.400000,485.718862,485.718862,485.718862
16.420000,485.817859,485.817859,485.817859
16.440000,485.916571,485.916571,485.916571
16.460000,486.014998,486.014998,486.014998
16.480000,486.113142,486.113142,486.113142
16.500000,486.211001,486.211001,486.211001
16.520000,486.308578,486.308578,486.308578
16.540000,486.405872,486.405872,486.405872
16.560000,486.502884,486.502884,486.502884
16.580000,486.599614,486.599614,486.599614
16.600000,486.696063,486.696063,486.696063
16.620000,486.792231,486.792231,486.792231
16.640000,486.888120,486.888120,486.888120
16.660000,486.983728,486.983728,486.983728
16.680000,487.079057,487.079057,487.079057
16.700000,487.174107,487.174107,487.174107
16.720000,487.268879,487.268879,487.268879
16.740000,487.363374,487.363374,487.363374
16.760000,487.457591,487.457591,487.457591
16.780000,487.551531,487.551531,487.551531
16.800000,487.645194,487.645194,487.645194
16.820000,487.738582,487.738582,487.738582
16.840000,487.831695,487.831695,487.831695
16.860000,487.924532,487.924532,487.924532
16.880000,488.017095,488.017095,488.017095
16.900000,488.109384,488.109384,488.109384
16.920000,488.201400,488.201400,488.201400
16.940000,488.293142,488.293142,488.293142
16.960000,488.384612,488.384612,488.384612
16.980000,488.475810,488.475810,488.475810
17.000000,488.566737,488.566737,488.566737
17.020000,488.657392,488.657392,488.657392
17.040000,488.747777,488.747777,488.747777
17.060000,488.837891,488.837891,488.837891
17.080000,488.927736,488.927736,488.927736
17.100000,489.017311,489.017311,489.017311
17.120000,489.106618,489.106618,489.106618
17.140000,489.195657,489.195657,489.195657
17.160000,489.284428,489.284428,489.284428
17.180000,489.372931,489.372931,489.372931
17.200000,489.461168,489.461168,489.461168
17.220000,489.549138,489.549138,489.549138
17.240000,489.636843,489.636843,489.636843
17.260000,489.724281,489.724281,489.724281
17.280000,489.811455,489.811455,489.811455
17.300000,489.898365,489.898365,489.898365
17.320000,489.985011,489.985011,489.985011
17.340000,490.071393,490.071393,490.071393
17.360000,490.157511,490.157511,490.157511
17.380000,490.243368,490.243368,490.243368
17.400000,490.328962,490.328962,490.328962
17.420000,490.414294,490.414294,490.414294
17.440000,490.499366,490.499366,490.499366
17.460000,490.584176,490.584176,490.584176
17.480000,490.668727,490.668727,490.668727
17.500000,490.753017,490.753017,490.753017
17.520000,490.837048,490.837048,490.837048
17.540000,490.920821,490.920821,490.920821
17.560000,491.004335,491.004335,491.004335
17.580000,491.087591,491.087591,491.087591
17.600000,491.170589,491.170589,491.170589
17.620000,491.253331,491.253331,491.253331
17.640000,491.335816,491.335816,491.335816
17.660000,491.418044,491.418044,491.418044
17.680000,491.500018,491.500018,491.500018
17.700000,491.581736,491.581736,491.581736
17.720000,491.663199,491.663199,491.663199
17.740000,491.744408,491.744408,491.744408
17.760000,491.825364,491.825364,491.825364
17.780000,491.906066,491.906066,491.906066
17.800000,491.986515,491.986515,491.986515
17.820000,492.066712,492.066712,492.066712
17.840000,492.146657,492.146657,492.146657
17.860000,492.226350,492.226350,492.226350
17.880000,492.305793,492.305793,492.305793
17.900000,492.384985,492.384985,492.384985
17.920000,492.463926,492.463926,492.463926
17.940000,492.542618,492.542618,492.542618
17.960000,492.621061,492.621061,492.621061
17.980000,492.699255,492.699255,492.699255
18.000000,492.777201,492.777201,492.777201
18.020000,492.854899,492.854899,492.854899
18.040000,492.932349,492.932349,492.932349
18.060000,493.009553,493.009553,493.009553
18.080000,493.086510,493.086510,493.086510
18.100000,493.163221,493.163221,493.163221
18.120000,493.239687,493.239687,493.239687
18.140000,493.315907,493.315907,493.315907
18.160000,493.391883,493.391883,493.391883
18.180000,493.467614,493.467614,493.467614
18.200000,493.543102,493.543102,493.543102
18.220000,493.618346,493.618346,493.618346
18.240000,493.693348,493.693348,493.693348
18.260000,493.768107,493.768107,493.768107
18.280000,493.842624,493.842624,493.842624
18.300000,493.916899,493.916899,493.916899
18.320000,493.990933,493.990933,493.990933
18.340000,494.064727,494.064727,494.064727
18.360000,494.138280,494.138280,494.138280
18.380000,494.211594,494.211594,494.211594
18.400000,494.284668,494.284668,494.284668
18.420000,494.357503,494.357503,494.357503
18.440000,494.430100,494.430100,494.430100
18.460000,494.502459,494.502459,494.502459
18.480000,494.574581,494.574581,494.574581
18.500000,494.646465,494.646465,494.646465
18.520000,494.718112,494.718112,494.718112
18.540000,494.789523,494.789523,494.789523
18.560000,494.860699,494.860699,494.860699
18.580000,494.931639,494.931639,494.931639
18.600000,495.002344,495.002344,495.002344
18.620000,495.072814,495.072814,495.072814
18.640000,495.143051,495.143051,495.143051
18.660000,495.213053,495.213053,495.213053
18.680000,495.282823,495.282823,495.282823
18.700000,495.352360,495.352360,495.352360
18.720000,495.421664,495.421664,495.421664
18.740000,495.490736,495.490736,495.490736
18.760000,495.559577,495.559577,495.559577
18.780000,495.628187,495.628187,495.628187
18.800000,495.696567,495.696567,495.696567
18.820000,495.764716,495.764716,495.764716
18.840000,495.832635,495.832635,495.832635
18.860000,495.900325,495.900325,495.900325
18.880000,495.967786,495.967786,495.967786
18.900000,496.035019,496.035019,496.035019
18.920000,496.102023,496.102023,496.102023
18.940000,496.168800,496.168800,496.168800
18.960000,496.235350,496.235350,496.235350
18.980000,496.301673,496.301673,496.301673
19.000000,496.367769,496.367769,496.367769
19.020000,496.433640,496.433640,496.433640
19.040000,496.499285,496.499285,496.499285
19.060000,496.564705,496.564705,496.564705
19.080000,496.629900,496.629900,496.629900
19.100000,496.694871,496.694871,496.694871
19.120000,496.759618,496.759618,496.759618
19.140000,496.824142,496.824142,496.824142
19.160000,496.888443,496.888443,496.888443
19.180000,496.952521,496.952521,496.952521
19.200000,497.016377,497.016377,497.016377
19.220000,497.080011,497.080011,497.080011
19.240000,497.143424,497.143424,497.143424
19.260000,497.206616,497.206616,497.206616
19.280000,497.269587,497.269587,497.269587
19.300000,497.332339,497.332339,497.332339
19.320000,497.394870,497.394870,497.394870
19.340000,497.457183,497.457183,497.457183
19.360000,497.519276,497.519276,497.519276
19.380000,497.581151,497.581151,497.581151
19.400000,497.642808,497.642808,497.642808
19.420000,497.704248,497.704248,497.704248
19.440000,497.765470,497.765470,497.765470
19.460000,497.826475,497.826475,497.826475
19.480000,497.887264,497.887264,497.887264
19.500000,497.947837,497.947837,497.947837
19.520000,498.008195,498.008195,498.008195
19.540000,498.068337,498.068337,498.068337
19.560000,498.128265,498.128265,498.128265
19.580000,498.187978,498.187978,498.187978
19.600000,498.247477,498.247477,498.247477
19.620000,498.306762,498.306762,498.306762
19.640000,498.365835,498.365835,498.365835
19.660000,498.424694,498.424694,498.424694
19.680000,498.483341,498.483341,498.483341
19.700000,498.541777,498.541777,498.541777
19.720000,498.600000,498.600000,498.600000
19.740000,498.658013,498.658013,498.658013
19.760000,498.715815,498.715815,498.715815
19.780000,498.773406,498.773406,498.773406
19.800000,498.830788,498.830788,498.830788
19.820000,498.887959,498.887959,498.887959
19.840000,498.944922,498.944922,498.944922
19.860000,499.001676,499.001676,499.001676
19.880000,499.058221,499.058221,499.058221
19.900000,499.114559,499.114559,499.114559
19.920000,499.170689,499.170689,499.170689
19.940000,499.226611,499.226611,499.226611
19.960000,499.282327,499.282327,499.282327
19.980000,499.337837,499.337837,499.337837
20.000000,499.393140,499.393140,499.393140
20.020000,499.448238,499.448238,499.448238
20.040000,499.503130,499.503130,499.503130
20.060000,499.557818,499.557818,499.557818
20.080000,499.612301,499.612301,499.612301
20.100000,499.666580,499.666580,499.666580
20.120000,499.720655,499.720655,499.720655
20.140000,499.774527,499.774527,499.774527
20.160000,499.828196,499.828196,499.828196
20.180000,499.881662,499.881662,499.881662
20.200000,499.934927,499.934927,499.934927
20.220000,499.987989,499.987989,499.987989
20.240000,500.040850,500.040850,500.040850
20.260000,500.093510,500.093510,500.093510
20.280000,500.145969,500.145969,500.145969
20.300000,500.198228,500.198228,500.198228
20.320000,500.250288,500.250288,500.250288
20.340000,500.302147,500.302147,500.302147
20.360000,500.353808,500.353808,500.353808
20.380000,500.405270,500.405270,500.405270
20.400000,500.456533,500.456533,500.456533
20.420000,500.507598,500.507598,500.507598
20.440000,500.558466,500.558466,500.558466
20.460000,500.609137,500.609137,500.609137
20.480000,500.659610,500.659610,500.659610
20.500000,500.709887,500.709887,500.709887
20.520000,500.759968,500.759968,500.759968
20.540000,500.809853,500.809853,500.809853
20.560000,500.859543,500.859543,500.859543
20.580000,500.909038,500.909038,500.909038
20.600000,500.958338,500.958338,500.958338
20.620000,501.007444,501.007444,501.007444
20.640000,501.056356,501.056356,501.056356
20.660000,501.105074,501.105074,501.105074
20.680000,501.153599,501.153599,501.153599
20.700000,501.201932,501.201932,501.201932
20.720000,501.250072,501.250072,501.250072
20.740000,501.298020,501.298020,501.298020
20.760000,501.345776,501.345776,501.345776
20.780000,501.393341,501.393341,501.393341
20.800000,501.440714,501.440714,501.440714
20.820000,501.487897,501.487897,501.487897
20.840000,501.534890,501.534890,501.534890
20.860000,501.581693,501.581693,501.581693
20.880000,501.628307,501.628307,501.628307
20.900000,501.674731,501.674731,501.674731
20.920000,501.720966,501.720966,501.720966
20.940000,501.767013,501.767013,501.767013
20.960000,501.812872,501.812872,501.812872
20.980000,501.858543,501.858543,501.858543
21.000000,501.904027,501.904027,501.904027
21.020000,501.949324,501.949324,501.949324
21.040000,501.994433,501.994433,501.994433
21.060000,502.039357,502.039357,502.039357
21.080000,502.084095,502.084095,502.084095
21.100000,502.128647,502.128647,502.128647
21.120000,502.173013,502.173013,502.173013
21.140000,502.217195,502.217195,502.217195
