TIME,POINT1,POINT2,POINT3
13.960000,577.956184,577.956184,577.956184
13.980000,577.854777,577.854777,577.854777
14.000000,577.753477,577.753477,577.753477
14.020000,577.652283,577.652283,577.652283
14.040000,577.551196,577.551196,577.551196
14.060000,577.450216,577.450216,577.450216
14.080000,577.349342,577.349342,577.349342
14.100000,577.248574,577.248574,577.248574
14.120000,577.147913,577.147913,577.147913
14.140000,577.047358,577.047358,577.047358
14.160000,576.946910,576.946910,576.946910
14.180000,576.846569,576.846569,576.846569
14.200000,576.746333,576.746333,576.746333
14.220000,576.646204,576.646204,576.646204
14.240000,576.546182,576.546182,576.546182
14.260000,576.446266,576.446266,576.446266
14.280000,576.346456,576.346456,576.346456
14.300000,576.246752,576.246752,576.246752
14.320000,576.147155,576.147155,576.147155
14.340000,576.047664,576.047664,576.047664
14.360000,575.948279,575.948279,575.948279
14.380000,575.849001,575.849001,575.849001
14.400000,575.749829,575.749829,575.749829
14.420000,575.650763,575.650763,575.650763
14.440000,575.551803,575.551803,575.551803
14.460000,575.452949,575.452949,575.452949
14.480000,575.354201,575.354201,575.354201
14.500000,575.255559,575.255559,575.255559
14.520000,575.157024,575.157024,575.157024
14.540000,575.058594,575.058594,575.058594
14.560000,574.960270,574.960270,574.960270
14.580000,574.862052,574.862052,574.862052
14.600000,574.763940,574.763940,574.763940
14.620000,574.665934,574.665934,574.665934
14.640000,574.568034,574.568034,574.568034
14.660000,574.470239,574.470239,574.470239
14.680000,574.372550,574.372550,574.372550
14.700000,574.274967,574.274967,574.274967
14.720000,574.177489,574.177489,574.177489
14.740000,574.080117,574.080117,574.080117
14.760000,573.982851,573.982851,573.982851
14.780000,573.885690,573.885690,573.885690
14.800000,573.788634,573.788634,573.788634
14.820000,573.691684,573.691684,573.691684
14.840000,573.594839,573.594839,573.594839
14.860000,573.498100,573.498100,573.498100
14.880000,573.401465,573.401465,573.401465
14.900000,573.304936,573.304936,573.304936
14.920000,573.208513,573.208513,573.208513
14.940000,573.112194,573.112194,573.112194
14.960000,573.015980,573.015980,573.015980
14.980000,572.919872,572.919872,572.919872
15.000000,572.823868,572.823868,572.823868
15.020000,572.727970,572.727970,572.727970
15.040000,572.632176,572.632176,572.632176
15.060000,572.536488,572.536488,572.536488
15.080000,572.440904,572.440904,572.440904
15.100000,572.345424,572.345424,572.345424
15.120000,572.250050,572.250050,572.250050
15.140000,572.154780,572.154780,572.154780
15.160000,572.059615,572.059615,572.059615
15.180000,571.964554,571.964554,571.964554
15.200000,571.869598,571.869598,571.869598
15.220000,571.774746,571.774746,571.774746
15.240000,571.679999,571.679999,571.679999
15.260000,571.585356,571.585356,571.585356
15.280000,571.490818,571.490818,571.490818
15.300000,571.396383,571.396383,571.396383
15.320000,571.302053,571.302053,571.302053
15.340000,571.207827,571.207827,571.207827
15.360000,571.113705,571.113705,571.113705
15.380000,571.019687,571.019687,571.019687
15.400000,570.925773,570.925773,570.925773
15.420000,570.831963,570.831963,570.831963
15.440000,570.738257,570.738257,570.738257
15.460000,570.644654,570.644654,570.644654
15.480000,570.551155,570.551155,570.551155
15.500000,570.457760,570.457760,570.457760
15.520000,570.364468,570.364468,570.364468
15.540000,570.271280,570.271280,570.271280
15.560000,570.178196,570.178196,570.178196
15.580000,570.085214,570.085214,570.085214
15.600000,569.992336,569.992336,569.992336
15.620000,569.899561,569.899561,569.899561
15.640000,569.806890,569.806890,569.806890
15.660000,569.714321,569.714321,569.714321
15.680000,569.621856,569.621856,569.621856
15.700000,569.529493,569.529493,569.529493
15.720000,569.437234,569.437234,569.437234
15.740000,569.345077,569.345077,569.345077
15.760000,569.253023,569.253023,569.253023
15.780000,569.161072,569.161072,569.161072
15.800000,569.069223,569.069223,569.069223
15.820000,568.977477,568.977477,568.977477
15.840000,568.885833,568.885833,568.885833
15.860000,568.794292,568.794292,568.794292
15.880000,568.702853,568.702853,568.702853
15.900000,568.611516,568.611516,568.611516
15.920000,568.520281,568.520281,568.520281
15.940000,568.429149,568.429149,568.429149
15.960000,568.338118,568.338118,568.338118
15.980000,568.247190,568.247190,568.247190
16.000000,568.156363,568.156363,568.156363
16.020000,568.065638,568.065638,568.065638
16.040000,567.975015,567.975015,567.975015
16.060000,567.884493,567.884493,567.884493
16.080000,567.794073,567.794073,567.794073
16.100000,567.703755,567.703755,567.703755
16.120000,567.613538,567.613538,567.613538
16.140000,567.523422,567.523422,567.523422
16.160000,567.433407,567.433407,567.433407
16.180000,567.343494,567.343494,567.343494
16.200000,567.253682,567.253682,567.253682
16.220000,567.163970,567.163970,567.163970
16.240000,567.074360,567.074360,567.074360
16.260000,566.984850,566.984850,566.984850
16.280000,566.895441,566.895441,566.895441
16.300000,566.806133,566.806133,566.806133
16.320000,566.716926,566.716926,566.716926
16.340000,566.627818,566.627818,566.627818
16.360000,566.538812,566.538812,566.538812
16.380000,566.449905,566.449905,566.449905
16.400000,566.361099,566.361099,566.361099
16.420000,566.272393,566.272393,566.272393
16.440000,566.183787,566.183787,566.183787
16.460000,566.095281,566.095281,566.095281
16.480000,566.006874,566.006874,566.006874
16.500000,565.918568,565.918568,565.918568
16.520000,565.830361,565.830361,565.830361
16.540000,565.742254,565.742254,565.742254
16.560000,565.654246,565.654246,565.654246
16.580000,565.566338,565.566338,565.566338
16.600000,565.478529,565.478529,565.478529
16.620000,565.390819,565.390819,565.390819
16.640000,565.303208,565.303208,565.303208
16.660000,565.215697,565.215697,565.215697
16.680000,565.128284,565.128284,565.128284
16.700000,565.040970,565.040970,565.040970
16.720000,564.953755,564.953755,564.953755
16.740000,564.866638,564.866638,564.866638
16.760000,564.779620,564.779620,564.779620
16.780000,564.692701,564.692701,564.692701
16.800000,564.605880,564.605880,564.605880
16.820000,564.519157,564.519157,564.519157
16.840000,564.432532,564.432532,564.432532
16.860000,564.346005,564.346005,564.346005
16.880000,564.259577,564.259577,564.259577
16.900000,564.173246,564.173246,564.173246
16.920000,564.087013,564.087013,564.087013
16.940000,564.000877,564.000877,564.000877
16.960000,563.914839,563.914839,563.914839
16.980000,563.828899,563.828899,563.828899
17.000000,563.743056,563.743056,563.743056
17.020000,563.657310,563.657310,563.657310
17.040000,563.571661,563.571661,563.571661
17.060000,563.486110,563.486110,563.486110
17.080000,563.400655,563.400655,563.400655
17.100000,563.315297,563.315297,563.315297
17.120000,563.230036,563.230036,563.230036
17.140000,563.144872,563.144872,563.144872
17.160000,563.059804,563.059804,563.059804
17.180000,562.974832,562.974832,562.974832
17.200000,562.889957,562.889957,562.889957
17.220000,562.805178,562.805178,562.805178
17.240000,562.720495,562.720495,562.720495
17.260000,562.635908,562.635908,562.635908
17.280000,562.551417,562.551417,562.551417
17.300000,562.467022,562.467022,562.467022
17.320000,562.382722,562.382722,562.382722
17.340000,562.298518,562.298518,562.298518
17.360000,562.214410,562.214410,562.214410
17.380000,562.130397,562.130397,562.130397
17.400000,562.046479,562.046479,562.046479
17.420000,561.962656,561.962656,561.962656
17.440000,561.878928,561.878928,561.878928
17.460000,561.795295,561.795295,561.795295
17.480000,561.711756,561.711756,561.711756
17.500000,561.628313,561.628313,561.628313
17.520000,561.544964,561.544964,561.544964
17.540000,561.461709,561.461709,561.461709
17.560000,561.378549,561.378549,561.378549
17.580000,561.295483,561.295483,561.295483
17.600000,561.212511,561.212511,561.212511
17.620000,561.129633,561.129633,561.129633
17.640000,561.046848,561.046848,561.046848
17.660000,560.964158,560.964158,560.964158
17.680000,560.881561,560.881561,560.881561
17.700000,560.799058,560.799058,560.799058
17.720000,560.716648,560.716648,560.716648
17.740000,560.634331,560.634331,560.634331
17.760000,560.552108,560.552108,560.552108
17.780000,560.469977,560.469977,560.469977
17.800000,560.387940,560.387940,560.387940
17.820000,560.305995,560.305995,560.305995
17.840000,560.224143,560.224143,560.224143
17.860000,560.142384,560.142384,560.142384
17.880000,560.060717,560.060717,560.060717
17.900000,559.979142,559.979142,559.979142
17.920000,559.897659,559.897659,559.897659
17.940000,559.816269,559.816269,559.816269
17.960000,559.734971,559.734971,559.734971
17.980000,559.653764,559.653764,559.653764
18.000000,559.572649,559.572649,559.572649
18.020000,559.491626,559.491626,559.491626
18.040000,559.410694,559.410694,559.410694
18.060000,559.329853,559.329853,559.329853
18.080000,559.249104,559.249104,559.249104
18.100000,559.168446,559.168446,559.168446
18.120000,559.087879,559.087879,559.087879
18.140000,559.007402,559.007402,559.007402
18.160000,558.927017,558.927017,558.927017
18.180000,558.846722,558.846722,558.846722
18.200000,558.766517,558.766517,558.766517
18.220000,558.686403,558.686403,558.686403
18.240000,558.606379,558.606379,558.606379
18.260000,558.526445,558.526445,558.526445
18.280000,558.446601,558.446601,558.446601
18.300000,558.366847,558.366847,558.366847
18.320000,558.287183,558.287183,558.287183
18.340000,558.207608,558.207608,558.207608
18.360000,558.128123,558.128123,558.128123
18.380000,558.048727,558.048727,558.048727
18.400000,557.969420,557.969420,557.969420
18.420000,557.890202,557.890202,557.890202
18.440000,557.811073,557.811073,557.811073
18.460000,557.732033,557.732033,557.732033
18.480000,557.653082,557.653082,557.653082
18.500000,557.574219,557.574219,557.574219
18.520000,557.495445,557.495445,557.495445
18.540000,557.416759,557.416759,557.416759
18.560000,557.338161,557.338161,557.338161
18.580000,557.259651,557.259651,557.259651
18.600000,557.181229,557.181229,557.181229
18.620000,557.102895,557.102895,557.102895
18.640000,557.024648,557.024648,557.024648
18.660000,556.946489,556.946489,556.946489
18.680000,556.868417,556.868417,556.868417
18.700000,556.790433,556.790433,556.790433
18.720000,556.712535,556.712535,556.712535
18.740000,556.634725,556.634725,556.634725
18.760000,556.557001,556.557001,556.557001
18.780000,556.479364,556.479364,556.479364
18.800000,556.401813,556.401813,556.401813
18.820000,556.324349,556.324349,556.324349
18.840000,556.246972,556.246972,556.246972
18.860000,556.169680,556.169680,556.169680
18.880000,556.092474,556.092474,556.092474
18.900000,556.015355,556.015355,556.015355
18.920000,555.938321,555.938321,555.938321
18.940000,555.861372,555.861372,555.861372
18.960000,555.784509,555.784509,555.784509
18.980000,555.707732,555.707732,555.707732
19.000000,555.631039,555.631039,555.631039
19.020000,555.554432,555.554432,555.554432
19.040000,555.477910,555.477910,555.477910
19.060000,555.401472,555.401472,555.401472
19.080000,555.325119,555.325119,555.325119
19.100000,555.248850,555.248850,555.248850
19.120000,555.172666,555.172666,555.172666
19.140000,555.096566,555.096566,555.096566
19.160000,555.020550,555.020550,555.020550
19.180000,554.944618,554.944618,554.944618
19.200000,554.868770,554.868770,554.868770
19.220000,554.793005,554.793005,554.793005
19.240000,554.717324,554.717324,554.717324
19.260000,554.641727,554.641727,554.641727
19.280000,554.566212,554.566212,554.566212
19.300000,554.490781,554.490781,554.490781
19.320000,554.415432,554.415432,554.415432
19.340000,554.340167,554.340167,554.340167
19.360000,554.264984,554.264984,554.264984
19.380000,554.189883,554.189883,554.189883
19.400000,554.114865,554.114865,554.114865
19.420000,554.039930,554.039930,554.039930
19.440000,553.965076,553.965076,553.965076
19.460000,553.890304,553.890304,553.890304
19.480000,553.815614,553.815614,553.815614
19.500000,553.741006,553.741006,553.741006
19.520000,553.666479,553.666479,553.666479
19.540000,553.592034,553.592034,553.592034
19.560000,553.517669,553.517669,553.517669
19.580000,553.443386,553.443386,553.443386
19.600000,553.369184,553.369184,553.369184
19.620000,553.295063,553.295063,553.295063
19.640000,553.221022,553.221022,553.221022
19.660000,553.147061,553.147061,553.147061
19.680000,553.073182,553.073182,553.073182
19.700000,552.999382,552.999382,552.999382
19.720000,552.925662,552.925662,552.925662
19.740000,552.852022,552.852022,552.852022
19.760000,552.778462,552.778462,552.778462
19.780000,552.704982,552.704982,552.704982
19.800000,552.631581,552.631581,552.631581
19.820000,552.558260,552.558260,552.558260
19.840000,552.485017,552.485017,552.485017
19.860000,552.411854,552.411854,552.411854
19.880000,552.338769,552.338769,552.338769
19.900000,552.265764,552.265764,552.265764
19.920000,552.192836,552.192836,552.192836
19.940000,552.119988,552.119988,552.119988
19.960000,552.047217,552.047217,552.047217
19.980000,551.974525,551.974525,551.974525
20.000000,551.901910,551.901910,551.901910
20.020000,551.829374,551.829374,551.829374
20.040000,551.756915,551.756915,551.756915
20.060000,551.684534,551.684534,551.684534
20.080000,551.612230,551.612230,551.612230
20.100000,551.540003,551.540003,551.540003
20.120000,551.467854,551.467854,551.467854
20.140000,551.395781,551.395781,551.395781
20.160000,551.323785,551.323785,551.323785
20.180000,551.251866,551.251866,551.251866
20.200000,551.180023,551.180023,551.180023
20.220000,551.108256,551.108256,551.108256
20.240000,551.036566,551.036566,551.036566
20.260000,550.964952,550.964952,550.964952
20.280000,550.893413,550.893413,550.893413
20.300000,550.821951,550.821951,550.821951
20.320000,550.750564,550.750564,550.750564
20.340000,550.679252,550.679252,550.679252
20.360000,550.608015,550.608015,550.608015
20.380000,550.536854,550.536854,550.536854
20.400000,550.465768,550.465768,550.465768
20.420000,550.394756,550.394756,550.394756
20.440000,550.323819,550.323819,550.323819
20.460000,550.252957,550.252957,550.252957
20.480000,550.182168,550.182168,550.182168
20.500000,550.111454,550.111454,550.111454
20.520000,550.040815,550.040815,550.040815
20.540000,549.970248,549.970248,549.970248
20.560000,549.899756,549.899756,549.899756
20.580000,549.829337,549.829337,549.829337
20.600000,549.758992,549.758992,549.758992
20.620000,549.688720,549.688720,549.688720
20.640000,549.618521,549.618521,549.618521
20.660000,549.548395,549.548395,549.548395
20.680000,549.478341,549.478341,549.478341
20.700000,549.408361,549.408361,549.408361
20.720000,549.338452,549.338452,549.338452
20.740000,549.268616,549.268616,549.268616
20.760000,549.198853,549.198853,549.198853
20.780000,549.129161,549.129161,549.129161
20.800000,549.059541,549.059541,549.059541
20.820000,548.989992,548.989992,548.989992
20.840000,548.920516,548.920516,548.920516
20.860000,548.851110,548.851110,548.851110
20.880000,548.781776,548.781776,548.781776
20.900000,548.712513,548.712513,548.712513
20.920000,548.643321,548.643321,548.643321
20.940000,548.574199,548.574199,548.574199
20.960000,548.505148,548.505148,548.505148
20.980000,548.436168,548.436168,548.436168
21.000000,548.367257,548.367257,548.367257
21.020000,548.298417,548.298417,548.298417
21.040000,548.229647,548.229647,548.229647
21.060000,548.160947,548.160947,548.160947
21.080000,548.092316,548.092316,548.092316
21.100000,548.023754,548.023754,548.023754
21.120000,547.955262,547.955262,547.955262
21.140000,547.886839,547.886839,547.886839
