TIME,POINT1,POINT2,POINT3
13.960000,669.598302,669.598302,669.598302
13.980000,669.508868,669.508868,669.508868
14.000000,669.419217,669.419217,669.419217
14.020000,669.329352,669.329352,669.329352
14.040000,669.239272,669.239272,669.239272
14.060000,669.148981,669.148981,669.148981
14.080000,669.058478,669.058478,669.058478
14.100000,668.967765,668.967765,668.967765
14.120000,668.876843,668.876843,668.876843
14.140000,668.785714,668.785714,668.785714
14.160000,668.694378,668.694378,668.694378
14.180000,668.602838,668.602838,668.602838
14.200000,668.511094,668.511094,668.511094
14.220000,668.419149,668.419149,668.419149
14.240000,668.327003,668.327003,668.327003
14.260000,668.234658,668.234658,668.234658
14.280000,668.142115,668.142115,668.142115
14.300000,668.049377,668.049377,668.049377
14.320000,667.956445,667.956445,667.956445
14.340000,667.863321,667.863321,667.863321
14.360000,667.770006,667.770006,667.770006
14.380000,667.676503,667.676503,667.676503
14.400000,667.582813,667.582813,667.582813
14.420000,667.488938,667.488938,667.488938
14.440000,667.394881,667.394881,667.394881
14.460000,667.300644,667.300644,667.300644
14.480000,667.206228,667.206228,667.206228
14.500000,667.111635,667.111635,667.111635
14.520000,667.016869,667.016869,667.016869
14.540000,666.921930,666.921930,666.921930
14.560000,666.826822,666.826822,666.826822
14.580000,666.731546,666.731546,666.731546
14.600000,666.636104,666.636104,666.636104
14.620000,666.540498,666.540498,666.540498
14.640000,666.444732,666.444732,666.444732
14.660000,666.348806,666.348806,666.348806
14.680000,666.252723,666.252723,666.252723
14.700000,666.156485,666.156485,666.156485
14.720000,666.060093,666.060093,666.060093
14.740000,665.963551,665.963551,665.963551
14.760000,665.866859,665.866859,665.866859
14.780000,665.770021,665.770021,665.770021
14.800000,665.673037,665.673037,665.673037
14.820000,665.575909,665.575909,665.575909
14.840000,665.478641,665.478641,665.478641
14.860000,665.381232,665.381232,665.381232
14.880000,665.283686,665.283686,665.283686
14.900000,665.186004,665.186004,665.186004
14.920000,665.088188,665.088188,665.088188
14.940000,664.990240,664.990240,664.990240
14.960000,664.892161,664.892161,664.892161
14.980000,664.793953,664.793953,664.793953
15.000000,664.695618,664.695618,664.695618
15.020000,664.597158,664.597158,664.597158
15.040000,664.498575,664.498575,664.498575
15.060000,664.399870,664.399870,664.399870
15.080000,664.301044,664.301044,664.301044
15.100000,664.202101,664.202101,664.202101
15.120000,664.103041,664.103041,664.103041
15.140000,664.003866,664.003866,664.003866
15.160000,663.904578,663.904578,663.904578
15.180000,663.805179,663.805179,663.805179
15.200000,663.705671,663.705671,663.705671
15.220000,663.606055,663.606055,663.606055
15.240000,663.506333,663.506333,663.506333
15.260000,663.406507,663.406507,663.406507
15.280000,663.306579,663.306579,663.306579
15.300000,663.206551,663.206551,663.206551
15.320000,663.106424,663.106424,663.106424
15.340000,663.006200,663.006200,663.006200
15.360000,662.905881,662.905881,662.905881
15.380000,662.805468,662.805468,662.805468
15.400000,662.704965,662.704965,662.704965
15.420000,662.604371,662.604371,662.604371
15.440000,662.503689,662.503689,662.503689
15.460000,662.402922,662.402922,662.402922
15.480000,662.302069,662.302069,662.302069
15.500000,662.201134,662.201134,662.201134
15.520000,662.100118,662.100118,662.100118
15.540000,661.999022,661.999022,661.999022
15.560000,661.897849,661.897849,661.897849
15.580000,661.796600,661.796600,661.796600
15.600000,661.695276,661.695276,661.695276
15.620000,661.593879,661.593879,661.593879
15.640000,661.492411,661.492411,661.492411
15.660000,661.390873,661.390873,661.390873
15.680000,661.289266,661.289266,661.289266
15.700000,661.187594,661.187594,661.187594
15.720000,661.085855,661.085855,661.085855
15.740000,660.984054,660.984054,660.984054
15.760000,660.882190,660.882190,660.882190
15.780000,660.780265,660.780265,660.780265
15.800000,660.678280,660.678280,660.678280
15.820000,660.576238,660.576238,660.576238
15.840000,660.474139,660.474139,660.474139
15.860000,660.371984,660.371984,660.371984
15.880000,660.269776,660.269776,660.269776
15.900000,660.167515,660.167515,660.167515
15.920000,660.065203,660.065203,660.065203
15.940000,659.962841,659.962841,659.962841
15.960000,659.860431,659.860431,659.860431
15.980000,659.757974,659.757974,659.757974
16.000000,659.655470,659.655470,659.655470
16.020000,659.552922,659.552922,659.552922
16.040000,659.450331,659.450331,659.450331
16.060000,659.347697,659.347697,659.347697
16.080000,659.245023,659.245023,659.245023
16.100000,659.142310,659.142310,659.142310
16.120000,659.039559,659.039559,659.039559
16.140000,658.936770,658.936770,658.936770
16.160000,658.833946,658.833946,658.833946
16.180000,658.731088,658.731088,658.731088
16.200000,658.628197,658.628197,658.628197
16.220000,658.525274,658.525274,658.525274
16.240000,658.422321,658.422321,658.422321
16.260000,658.319338,658.319338,658.319338
16.280000,658.216328,658.216328,658.216328
16.300000,658.113290,658.113290,658.113290
16.320000,658.010227,658.010227,658.010227
16.340000,657.907139,657.907139,657.907139
16.360000,657.804029,657.804029,657.804029
16.380000,657.700896,657.700896,657.700896
16.400000,657.597742,657.597742,657.597742
16.420000,657.494568,657.494568,657.494568
16.440000,657.391376,657.391376,657.391376
16.460000,657.288167,657.288167,657.288167
16.480000,657.184940,657.184940,657.184940
16.500000,657.081699,657.081699,657.081699
16.520000,656.978443,656.978443,656.978443
16.540000,656.875174,656.875174,656.875174
16.560000,656.771893,656.771893,656.771893
16.580000,656.668601,656.668601,656.668601
16.600000,656.565298,656.565298,656.565298
16.620000,656.461986,656.461986,656.461986
16.640000,656.358666,656.358666,656.358666
16.660000,656.255339,656.255339,656.255339
16.680000,656.152006,656.152006,656.152006
16.700000,656.048667,656.048667,656.048667
16.720000,655.945324,655.945324,655.945324
16.740000,655.841978,655.841978,655.841978
16.760000,655.738628,655.738628,655.738628
16.780000,655.635278,655.635278,655.635278
16.800000,655.531926,655.531926,655.531926
16.820000,655.428575,655.428575,655.428575
16.840000,655.325225,655.325225,655.325225
16.860000,655.221877,655.221877,655.221877
16.880000,655.118532,655.118532,655.118532
16.900000,655.015190,655.015190,655.015190
16.920000,654.911854,654.911854,654.911854
16.940000,654.808522,654.808522,654.808522
16.960000,654.705197,654.705197,654.705197
16.980000,654.601879,654.601879,654.601879
17.000000,654.498569,654.498569,654.498569
17.020000,654.395269,654.395269,654.395269
17.040000,654.291977,654.291977,654.291977
17.060000,654.188697,654.188697,654.188697
17.080000,654.085427,654.085427,654.085427
17.100000,653.982170,653.982170,653.982170
17.120000,653.878926,653.878926,653.878926
17.140000,653.775695,653.775695,653.775695
17.160000,653.672480,653.672480,653.672480
17.180000,653.569279,653.569279,653.569279
17.200000,653.466095,653.466095,653.466095
17.220000,653.362927,653.362927,653.362927
17.240000,653.259777,653.259777,653.259777
17.260000,653.156646,653.156646,653.156646
17.280000,653.053533,653.053533,653.053533
17.300000,652.950441,652.950441,652.950441
17.320000,652.847369,652.847369,652.847369
17.340000,652.744318,652.744318,652.744318
17.360000,652.641290,652.641290,652.641290
17.380000,652.538284,652.538284,652.538284
17.400000,652.435301,652.435301,652.435301
17.420000,652.332342,652.332342,652.332342
17.440000,652.229408,652.229408,652.229408
17.460000,652.126499,652.126499,652.126499
17.480000,652.023616,652.023616,652.023616
17.500000,651.920760,651.920760,651.920760
17.520000,651.817931,651.817931,651.817931
17.540000,651.715130,651.715130,651.715130
17.560000,651.612357,651.612357,651.612357
17.580000,651.509614,651.509614,651.509614
17.600000,651.406900,651.406900,651.406900
17.620000,651.304216,651.304216,651.304216
17.640000,651.201564,651.201564,651.201564
17.660000,651.098942,651.098942,651.098942
17.680000,650.996353,650.996353,650.996353
17.700000,650.893797,650.893797,650.893797
17.720000,650.791273,650.791273,650.791273
17.740000,650.688784,650.688784,650.688784
17.760000,650.586328,650.586328,650.586328
17.780000,650.483908,650.483908,650.483908
17.800000,650.381523,650.381523,650.381523
17.820000,650.279174,650.279174,650.279174
17.840000,650.176862,650.176862,650.176862
17.860000,650.074587,650.074587,650.074587
17.880000,649.972349,649.972349,649.972349
17.900000,649.870149,649.870149,649.870149
17.920000,649.767989,649.767989,649.767989
17.940000,649.665867,649.665867,649.665867
17.960000,649.563785,649.563785,649.563785
17.980000,649.461743,649.461743,649.461743
18.000000,649.359742,649.359742,649.359742
18.020000,649.257782,649.257782,649.257782
18.040000,649.155864,649.155864,649.155864
18.060000,649.053988,649.053988,649.053988
18.080000,648.952154,648.952154,648.952154
18.100000,648.850364,648.850364,648.850364
18.120000,648.748617,648.748617,648.748617
18.140000,648.646914,648.646914,648.646914
18.160000,648.545256,648.545256,648.545256
18.180000,648.443642,648.443642,648.443642
18.200000,648.342074,648.342074,648.342074
18.220000,648.240552,648.240552,648.240552
18.240000,648.139076,648.139076,648.139076
18.260000,648.037646,648.037646,648.037646
18.280000,647.936264,647.936264,647.936264
18.300000,647.834929,647.834929,647.834929
18.320000,647.733642,647.733642,647.733642
18.340000,647.632403,647.632403,647.632403
18.360000,647.531213,647.531213,647.531213
18.380000,647.430072,647.430072,647.430072
18.400000,647.328980,647.328980,647.328980
18.420000,647.227939,647.227939,647.227939
18.440000,647.126947,647.126947,647.126947
18.460000,647.026006,647.026006,647.026006
18.480000,646.925116,646.925116,646.925116
18.500000,646.824278,646.824278,646.824278
18.520000,646.723491,646.723491,646.723491
18.540000,646.622756,646.622756,646.622756
18.560000,646.522074,646.522074,646.522074
18.580000,646.421444,646.421444,646.421444
18.600000,646.320868,646.320868,646.320868
18.620000,646.220345,646.220345,646.220345
18.640000,646.119875,646.119875,646.119875
18.660000,646.019460,646.019460,646.019460
18.680000,645.919100,645.919100,645.919100
18.700000,645.818794,645.818794,645.818794
18.720000,645.718543,645.718543,645.718543
18.740000,645.618348,645.618348,645.618348
18.760000,645.518209,645.518209,645.518209
18.780000,645.418126,645.418126,645.418126
18.800000,645.318099,645.318099,645.318099
18.820000,645.218129,645.218129,645.218129
18.840000,645.118216,645.118216,645.118216
18.860000,645.018360,645.018360,645.018360
18.880000,644.918562,644.918562,644.918562
18.900000,644.818821,644.818821,644.818821
18.920000,644.719139,644.719139,644.719139
18.940000,644.619516,644.619516,644.619516
18.960000,644.519951,644.519951,644.519951
18.980000,644.420445,644.420445,644.420445
19.000000,644.320998,644.320998,644.320998
19.020000,644.221611,644.221611,644.221611
19.040000,644.122284,644.122284,644.122284
19.060000,644.023017,644.023017,644.023017
19.080000,643.923810,643.923810,643.923810
19.100000,643.824664,643.824664,643.824664
19.120000,643.725579,643.725579,643.725579
19.140000,643.626555,643.626555,643.626555
19.160000,643.527592,643.527592,643.527592
19.180000,643.428691,643.428691,643.428691
19.200000,643.329851,643.329851,643.329851
19.220000,643.231074,643.231074,643.231074
19.240000,643.132359,643.132359,643.132359
19.260000,643.033706,643.033706,643.033706
19.280000,642.935117,642.935117,642.935117
19.300000,642.836590,642.836590,642.836590
19.320000,642.738126,642.738126,642.738126
19.340000,642.639726,642.639726,642.639726
19.360000,642.541389,642.541389,642.541389
19.380000,642.443116,642.443116,642.443116
19.400000,642.344908,642.344908,642.344908
19.420000,642.246763,642.246763,642.246763
19.440000,642.148683,642.148683,642.148683
19.460000,642.050667,642.050667,642.050667
19.480000,641.952717,641.952717,641.952717
19.500000,641.854831,641.854831,641.854831
19.520000,641.757011,641.757011,641.757011
19.540000,641.659256,641.659256,641.659256
19.560000,641.561567,641.561567,641.561567
19.580000,641.463943,641.463943,641.463943
19.600000,641.366385,641.366385,641.366385
19.620000,641.268894,641.268894,641.268894
19.640000,641.171469,641.171469,641.171469
19.660000,641.074110,641.074110,641.074110
19.680000,640.976818,640.976818,640.976818
19.700000,640.879593,640.879593,640.879593
19.720000,640.782435,640.782435,640.782435
19.740000,640.685344,640.685344,640.685344
19.760000,640.588320,640.588320,640.588320
19.780000,640.491364,640.491364,640.491364
19.800000,640.394476,640.394476,640.394476
19.820000,640.297655,640.297655,640.297655
19.840000,640.200902,640.200902,640.200902
19.860000,640.104217,640.104217,640.104217
19.880000,640.007601,640.007601,640.007601
19.900000,639.911053,639.911053,639.911053
19.920000,639.814573,639.814573,639.814573
19.940000,639.718162,639.718162,639.718162
19.960000,639.621820,639.621820,639.621820
19.980000,639.525546,639.525546,639.525546
20.000000,639.429342,639.429342,639.429342
20.020000,639.333207,639.333207,639.333207
20.040000,639.237141,639.237141,639.237141
20.060000,639.141145,639.141145,639.141145
20.080000,639.045218,639.045218,639.045218
20.100000,638.949361,638.949361,638.949361
20.120000,638.853574,638.853574,638.853574
20.140000,638.757856,638.757856,638.757856
20.160000,638.662209,638.662209,638.662209
20.180000,638.566632,638.566632,638.566632
20.200000,638.471125,638.471125,638.471125
20.220000,638.375688,638.375688,638.375688
20.240000,638.280322,638.280322,638.280322
20.260000,638.185026,638.185026,638.185026
20.280000,638.089801,638.089801,638.089801
20.300000,637.994647,637.994647,637.994647
20.320000,637.899564,637.899564,637.899564
20.340000,637.804552,637.804552,637.804552
20.360000,637.709610,637.709610,637.709610
20.380000,637.614740,637.614740,637.614740
20.400000,637.519941,637.519941,637.519941
20.420000,637.425214,637.425214,637.425214
20.440000,637.330558,637.330558,637.330558
20.460000,637.235973,637.235973,637.235973
20.480000,637.141460,637.141460,637.141460
20.500000,637.047019,637.047019,637.047019
20.520000,636.952649,636.952649,636.952649
20.540000,636.858351,636.858351,636.858351
20.560000,636.764126,636.764126,636.764126
20.580000,636.669972,636.669972,636.669972
20.600000,636.575890,636.575890,636.575890
20.620000,636.481880,636.481880,636.481880
20.640000,636.387943,636.387943,636.387943
20.660000,636.294078,636.294078,636.294078
20.680000,636.200285,636.200285,636.200285
20.700000,636.106565,636.106565,636.106565
20.720000,636.012917,636.012917,636.012917
20.740000,635.919341,635.919341,635.919341
20.760000,635.825838,635.825838,635.825838
20.780000,635.732408,635.732408,635.732408
20.800000,635.639051,635.639051,635.639051
20.820000,635.545766,635.545766,635.545766
20.840000,635.452554,635.452554,635.452554
20.860000,635.359415,635.359415,635.359415
20.880000,635.266349,635.266349,635.266349
20.900000,635.173356,635.173356,635.173356
20.920000,635.080436,635.080436,635.080436
20.940000,634.987588,634.987588,634.987588
20.960000,634.894814,634.894814,634.894814
20.980000,634.802114,634.802114,634.802114
21.000000,634.709486,634.709486,634.709486
21.020000,634.616931,634.616931,634.616931
21.040000,634.524450,634.524450,634.524450
21.060000,634.432042,634.432042,634.432042
21.080000,634.339708,634.339708,634.339708
21.100000,634.247447,634.247447,634.247447
21.120000,634.155259,634.155259,634.155259
21.140000,634.063145,634.063145,634.063145
