TIME,POINT1,POINT2,POINT3
44.180000,498.565163,498.565163,498.565163
44.200000,498.514800,498.514800,498.514800
44.220000,498.464441,498.464441,498.464441
44.240000,498.414086,498.414086,498.414086
44.260000,498.363734,498.363734,498.363734
44.280000,498.313387,498.313387,498.313387
44.300000,498.263043,498.263043,498.263043
44.320000,498.212703,498.212703,498.212703
44.340000,498.162366,498.162366,498.162366
44.360000,498.112034,498.112034,498.112034
44.380000,498.061705,498.061705,498.061705
44.400000,498.011380,498.011380,498.011380
44.420000,497.961059,497.961059,497.961059
44.440000,497.910743,497.910743,497.910743
44.460000,497.860430,497.860430,497.860430
44.480000,497.810121,497.810121,497.810121
44.500000,497.759815,497.759815,497.759815
44.520000,497.709514,497.709514,497.709514
44.540000,497.659217,497.659217,497.659217
44.560000,497.608924,497.608924,497.608924
44.580000,497.558635,497.558635,497.558635
44.600000,497.508350,497.508350,497.508350
44.620000,497.458069,497.458069,497.458069
44.640000,497.407793,497.407793,497.407793
44.660000,497.357520,497.357520,497.357520
44.680000,497.307251,497.307251,497.307251
44.700000,497.256987,497.256987,497.256987
44.720000,497.206727,497.206727,497.206727
44.740000,497.156471,497.156471,497.156471
44.760000,497.106219,497.106219,497.106219
44.780000,497.055971,497.055971,497.055971
44.800000,497.005727,497.005727,497.005727
44.820000,496.955488,496.955488,496.955488
44.840000,496.905253,496.905253,496.905253
44.860000,496.855022,496.855022,496.855022
44.880000,496.804796,496.804796,496.804796
44.900000,496.754574,496.754574,496.754574
44.920000,496.704356,496.704356,496.704356
44.940000,496.654142,496.654142,496.654142
44.960000,496.603933,496.603933,496.603933
44.980000,496.553728,496.553728,496.553728
45.000000,496.503528,496.503528,496.503528
45.020000,496.453332,496.453332,496.453332
45.040000,496.403140,496.403140,496.403140
45.060000,496.352953,496.352953,496.352953
45.080000,496.302770,496.302770,496.302770
45.100000,496.252591,496.252591,496.252591
45.120000,496.202417,496.202417,496.202417
45.140000,496.152248,496.152248,496.152248
45.160000,496.102083,496.102083,496.102083
45.180000,496.051923,496.051923,496.051923
45.200000,496.001767,496.001767,496.001767
45.220000,495.951615,495.951615,495.951615
45.240000,495.901468,495.901468,495.901468
45.260000,495.851326,495.851326,495.851326
45.280000,495.801188,495.801188,495.801188
45.300000,495.751055,495.751055,495.751055
45.320000,495.700926,495.700926,495.700926
45.340000,495.650802,495.650802,495.650802
45.360000,495.600683,495.600683,495.600683
45.380000,495.550568,495.550568,495.550568
45.400000,495.500458,495.500458,495.500458
45.420000,495.450353,495.450353,495.450353
45.440000,495.400252,495.400252,495.400252
45.460000,495.350156,495.350156,495.350156
45.480000,495.300065,495.300065,495.300065
45.500000,495.249978,495.249978,495.249978
45.520000,495.199897,495.199897,495.199897
45.540000,495.149819,495.149819,495.149819
45.560000,495.099747,495.099747,495.099747
45.580000,495.049679,495.049679,495.049679
45.600000,494.999617,494.999617,494.999617
45.620000,494.949559,494.949559,494.949559
45.640000,494.899505,494.899505,494.899505
45.660000,494.849457,494.849457,494.849457
45.680000,494.799414,494.799414,494.799414
45.700000,494.749375,494.749375,494.749375
45.720000,494.699341,494.699341,494.699341
45.740000,494.649312,494.649312,494.649312
45.760000,494.599288,494.599288,494.599288
45.780000,494.549269,494.549269,494.549269
45.800000,494.499255,494.499255,494.499255
45.820000,494.449245,494.449245,494.449245
45.840000,494.399241,494.399241,494.399241
45.860000,494.349241,494.349241,494.349241
45.880000,494.299247,494.299247,494.299247
45.900000,494.249257,494.249257,494.249257
45.920000,494.199272,494.199272,494.199272
45.940000,494.149293,494.149293,494.149293
45.960000,494.099318,494.099318,494.099318
45.980000,494.049349,494.049349,494.049349
46.000000,493.999384,493.999384,493.999384
46.020000,493.949424,493.949424,493.949424
46.040000,493.899470,493.899470,493.899470
46.060000,493.849520,493.849520,493.849520
46.080000,493.799576,493.799576,493.799576
46.100000,493.749637,493.749637,493.749637
46.120000,493.699702,493.699702,493.699702
46.140000,493.649773,493.649773,493.649773
46.160000,493.599849,493.599849,493.599849
46.180000,493.549930,493.549930,493.549930
46.200000,493.500016,493.500016,493.500016
46.220000,493.450108,493.450108,493.450108
46.240000,493.400204,493.400204,493.400204
46.260000,493.350306,493.350306,493.350306
46.280000,493.300413,493.300413,493.300413
46.300000,493.250525,493.250525,493.250525
46.320000,493.200642,493.200642,493.200642
46.340000,493.150764,493.150764,493.150764
46.360000,493.100892,493.100892,493.100892
46.380000,493.051025,493.051025,493.051025
46.400000,493.001163,493.001163,493.001163
46.420000,492.951306,492.951306,492.951306
46.440000,492.901455,492.901455,492.901455
46.460000,492.851608,492.851608,492.851608
46.480000,492.801768,492.801768,492.801768
46.500000,492.751932,492.751932,492.751932
46.520000,492.702101,492.702101,492.702101
46.540000,492.652276,492.652276,492.652276
46.560000,492.602457,492.602457,492.602457
46.580000,492.552642,492.552642,492.552642
46.600000,492.502833,492.502833,492.502833
46.620000,492.453029,492.453029,492.453029
46.640000,492.403231,492.403231,492.403231
46.660000,492.353438,492.353438,492.353438
46.680000,492.303650,492.303650,492.303650
46.700000,492.253868,492.253868,492.253868
46.720000,492.204091,492.204091,492.204091
46.740000,492.154319,492.154319,492.154319
46.760000,492.104553,492.104553,492.104553
46.780000,492.054792,492.054792,492.054792
46.800000,492.005037,492.005037,492.005037
46.820000,491.955287,491.955287,491.955287
46.840000,491.905542,491.905542,491.905542
46.860000,491.855803,491.855803,491.855803
46.880000,491.806070,491.806070,491.806070
46.900000,491.756342,491.756342,491.756342
46.920000,491.706619,491.706619,491.706619
46.940000,491.656902,491.656902,491.656902
46.960000,491.607190,491.607190,491.607190
46.980000,491.557484,491.557484,491.557484
47.000000,491.507783,491.507783,491.507783
47.020000,491.458088,491.458088,491.458088
47.040000,491.408398,491.408398,491.408398
47.060000,491.358714,491.358714,491.358714
47.080000,491.309035,491.309035,491.309035
47.100000,491.259362,491.259362,491.259362
47.120000,491.209695,491.209695,491.209695
47.140000,491.160033,491.160033,491.160033
47.160000,491.110376,491.110376,491.110376
47.180000,491.060725,491.060725,491.060725
47.200000,491.011080,491.011080,491.011080
47.220000,490.961440,490.961440,490.961440
47.240000,490.911806,490.911806,490.911806
47.260000,490.862178,490.862178,490.862178
47.280000,490.812555,490.812555,490.812555
47.300000,490.762937,490.762937,490.762937
47.320000,490.713326,490.713326,490.713326
47.340000,490.663720,490.663720,490.663720
47.360000,490.614119,490.614119,490.614119
47.380000,490.564524,490.564524,490.564524
47.400000,490.514935,490.514935,490.514935
47.420000,490.465352,490.465352,490.465352
47.440000,490.415774,490.415774,490.415774
47.460000,490.366202,490.366202,490.366202
47.480000,490.316636,490.316636,490.316636
47.500000,490.267075,490.267075,490.267075
47.520000,490.217520,490.217520,490.217520
47.540000,490.167970,490.167970,490.167970
47.560000,490.118427,490.118427,490.118427
47.580000,490.068889,490.068889,490.068889
47.600000,490.019357,490.019357,490.019357
47.620000,489.969830,489.969830,489.969830
47.640000,489.920309,489.920309,489.920309
47.660000,489.870794,489.870794,489.870794
47.680000,489.821285,489.821285,489.821285
47.700000,489.771782,489.771782,489.771782
47.720000,489.722284,489.722284,489.722284
47.740000,489.672792,489.672792,489.672792
47.760000,489.623306,489.623306,489.623306
47.780000,489.573825,489.573825,489.573825
47.800000,489.524351,489.524351,489.524351
47.820000,489.474882,489.474882,489.474882
47.840000,489.425419,489.425419,489.425419
47.860000,489.375961,489.375961,489.375961
47.880000,489.326510,489.326510,489.326510
47.900000,489.277064,489.277064,489.277064
47.920000,489.227624,489.227624,489.227624
47.940000,489.178190,489.178190,489.178190
47.960000,489.128762,489.128762,489.128762
47.980000,489.079340,489.079340,489.079340
48.000000,489.029923,489.029923,489.029923
48.020000,488.980513,488.980513,488.980513
48.040000,488.931108,488.931108,488.931108
48.060000,488.881709,488.881709,488.881709
48.080000,488.832316,488.832316,488.832316
48.100000,488.782929,488.782929,488.782929
48.120000,488.733547,488.733547,488.733547
48.140000,488.684172,488.684172,488.684172
48.160000,488.634802,488.634802,488.634802
48.180000,488.585439,488.585439,488.585439
48.200000,488.536081,488.536081,488.536081
48.220000,488.486729,488.486729,488.486729
48.240000,488.437383,488.437383,488.437383
48.260000,488.388043,488.388043,488.388043
48.280000,488.338709,488.338709,488.338709
48.300000,488.289381,488.289381,488.289381
48.320000,488.240059,488.240059,488.240059
48.340000,488.190742,488.190742,488.190742
48.360000,488.141432,488.141432,488.141432
48.380000,488.092127,488.092127,488.092127
48.400000,488.042829,488.042829,488.042829
48.420000,487.993536,487.993536,487.993536
48.440000,487.944250,487.944250,487.944250
48.460000,487.894969,487.894969,487.894969
48.480000,487.845695,487.845695,487.845695
48.500000,487.796426,487.796426,487.796426
48.520000,487.747163,487.747163,487.747163
48.540000,487.697906,487.697906,487.697906
48.560000,487.648656,487.648656,487.648656
48.580000,487.599411,487.599411,487.599411
48.600000,487.550172,487.550172,487.550172
48.620000,487.500939,487.500939,487.500939
48.640000,487.451713,487.451713,487.451713
48.660000,487.402492,487.402492,487.402492
48.680000,487.353277,487.353277,487.353277
48.700000,487.304068,487.304068,487.304068
48.720000,487.254866,487.254866,487.254866
48.740000,487.205669,487.205669,487.205669
48.760000,487.156478,487.156478,487.156478
48.780000,487.107294,487.107294,487.107294
48.800000,487.058115,487.058115,487.058115
48.820000,487.008943,487.008943,487.008943
48.840000,486.959776,486.959776,486.959776
48.860000,486.910616,486.910616,486.910616
48.880000,486.861461,486.861461,486.861461
48.900000,486.812313,486.812313,486.812313
48.920000,486.763171,486.763171,486.763171
48.940000,486.714035,486.714035,486.714035
48.960000,486.664904,486.664904,486.664904
48.980000,486.615780,486.615780,486.615780
49.000000,486.566662,486.566662,486.566662
49.020000,486.517551,486.517551,486.517551
49.040000,486.468445,486.468445,486.468445
49.060000,486.419345,486.419345,486.419345
49.080000,486.370251,486.370251,486.370251
49.100000,486.321164,486.321164,486.321164
49.120000,486.272082,486.272082,486.272082
49.140000,486.223007,486.223007,486.223007
49.160000,486.173938,486.173938,486.173938
49.180000,486.124875,486.124875,486.124875
49.200000,486.075818,486.075818,486.075818
49.220000,486.026767,486.026767,486.026767
49.240000,485.977722,485.977722,485.977722
49.260000,485.928683,485.928683,485.928683
49.280000,485.879651,485.879651,485.879651
49.300000,485.830624,485.830624,485.830624
49.320000,485.781604,485.781604,485.781604
49.340000,485.732590,485.732590,485.732590
49.360000,485.683582,485.683582,485.683582
49.380000,485.634580,485.634580,485.634580
49.400000,485.585584,485.585584,485.585584
49.420000,485.536595,485.536595,485.536595
49.440000,485.487611,485.487611,485.487611
49.460000,485.438634,485.438634,485.438634
49.480000,485.389663,485.389663,485.389663
49.500000,485.340698,485.340698,485.340698
49.520000,485.291739,485.291739,485.291739
49.540000,485.242787,485.242787,485.242787
49.560000,485.193840,485.193840,485.193840
49.580000,485.144900,485.144900,485.144900
49.600000,485.095966,485.095966,485.095966
49.620000,485.047038,485.047038,485.047038
49.640000,484.998116,484.998116,484.998116
49.660000,484.949201,484.949201,484.949201
49.680000,484.900291,484.900291,484.900291
49.700000,484.851388,484.851388,484.851388
49.720000,484.802491,484.802491,484.802491
49.740000,484.753600,484.753600,484.753600
49.760000,484.704716,484.704716,484.704716
49.780000,484.655837,484.655837,484.655837
49.800000,484.606965,484.606965,484.606965
49.820000,484.558099,484.558099,484.558099
49.840000,484.509239,484.509239,484.509239
49.860000,484.460386,484.460386,484.460386
49.880000,484.411538,484.411538,484.411538
49.900000,484.362697,484.362697,484.362697
49.920000,484.313862,484.313862,484.313862
49.940000,484.265033,484.265033,484.265033
49.960000,484.216211,484.216211,484.216211
49.980000,484.167395,484.167395,484.167395
50.000000,484.118585,484.118585,484.118585
50.020000,484.069781,484.069781,484.069781
50.040000,484.020983,484.020983,484.020983
50.060000,483.972192,483.972192,483.972192
50.080000,483.923406,483.923406,483.923406
50.100000,483.874628,483.874628,483.874628
50.120000,483.825855,483.825855,483.825855
50.140000,483.777088,483.777088,483.777088
50.160000,483.728328,483.728328,483.728328
50.180000,483.679574,483.679574,483.679574
50.200000,483.630826,483.630826,483.630826
50.220000,483.582085,483.582085,483.582085
50.240000,483.533350,483.533350,483.533350
50.260000,483.484621,483.484621,483.484621
50.280000,483.435898,483.435898,483.435898
50.300000,483.387182,483.387182,483.387182
50.320000,483.338471,483.338471,483.338471
50.340000,483.289767,483.289767,483.289767
50.360000,483.241070,483.241070,483.241070
50.380000,483.192378,483.192378,483.192378
50.400000,483.143693,483.143693,483.143693
50.420000,483.095014,483.095014,483.095014
50.440000,483.046342,483.046342,483.046342
50.460000,482.997675,482.997675,482.997675
50.480000,482.949015,482.949015,482.949015
50.500000,482.900361,482.900361,482.900361
50.520000,482.851714,482.851714,482.851714
50.540000,482.803072,482.803072,482.803072
50.560000,482.754437,482.754437,482.754437
50.580000,482.705809,482.705809,482.705809
50.600000,482.657186,482.657186,482.657186
50.620000,482.608570,482.608570,482.608570
50.640000,482.559960,482.559960,482.559960
50.660000,482.511356,482.511356,482.511356
50.680000,482.462759,482.462759,482.462759
50.700000,482.414168,482.414168,482.414168
50.720000,482.365583,482.365583,482.365583
50.740000,482.317005,482.317005,482.317005
50.760000,482.268433,482.268433,482.268433
50.780000,482.219867,482.219867,482.219867
50.800000,482.171307,482.171307,482.171307
50.820000,482.122754,482.122754,482.122754
50.840000,482.074207,482.074207,482.074207
50.860000,482.025666,482.025666,482.025666
50.880000,481.977132,481.977132,481.977132
50.900000,481.928603,481.928603,481.928603
50.920000,481.880082,481.880082,481.880082
50.940000,481.831566,481.831566,481.831566
50.960000,481.783057,481.783057,481.783057
50.980000,481.734554,481.734554,481.734554
51.000000,481.686057,481.686057,481.686057
51.020000,481.637567,481.637567,481.637567
51.040000,481.589083,481.589083,481.589083
51.060000,481.540605,481.540605,481.540605
51.080000,481.492134,481.492134,481.492134
51.100000,481.443669,481.443669,481.443669
51.120000,481.395210,481.395210,481.395210
