TIME,POINT1,POINT2,POINT3
13.960000,492.584344,492.584344,492.584344
13.980000,492.817134,492.817134,492.817134
14.000000,493.049617,493.049617,493.049617
14.020000,493.281791,493.281791,493.281791
14.040000,493.513653,493.513653,493.513653
14.060000,493.745201,493.745200,493.745200
14.080000,493.976432,493.976432,493.976432
14.100000,494.207344,494.207344,494.207344
14.120000,494.437935,494.437935,494.437935
14.140000,494.668202,494.668202,494.668202
14.160000,494.898143,494.898143,494.898143
14.180000,495.127756,495.127756,495.127756
14.200000,495.357039,495.357039,495.357039
14.220000,495.585988,495.585988,495.585988
14.240000,495.814602,495.814602,495.814602
14.260000,496.042879,496.042879,496.042879
14.280000,496.270816,496.270816,496.270816
14.300000,496.498412,496.498411,496.498411
14.320000,496.725663,496.725663,496.725663
14.340000,496.952568,496.952568,496.952568
14.360000,497.179124,497.179124,497.179124
14.380000,497.405330,497.405330,497.405330
14.400000,497.631184,497.631184,497.631184
14.420000,497.856682,497.856682,497.856682
14.440000,498.081824,498.081824,498.081824
14.460000,498.306607,498.306607,498.306607
14.480000,498.531029,498.531029,498.531029
14.500000,498.755087,498.755087,498.755087
14.520000,498.978781,498.978781,498.978781
14.540000,499.202108,499.202108,499.202108
14.560000,499.425065,499.425065,499.425065
14.580000,499.647652,499.647652,499.647652
14.600000,499.869865,499.869865,499.869865
14.620000,500.091704,500.091704,500.091704
14.640000,500.313166,500.313166,500.313166
14.660000,500.534249,500.534249,500.534249
14.680000,500.754951,500.754951,500.754951
14.700000,500.975271,500.975271,500.975271
14.720000,501.195207,501.195207,501.195207
14.740000,501.414757,501.414757,501.414757
14.760000,501.633919,501.633919,501.633919
14.780000,501.852691,501.852691,501.852691
14.800000,502.071072,502.071072,502.071072
14.820000,502.289060,502.289060,502.289060
14.840000,502.506653,502.506653,502.506653
14.860000,502.723849,502.723849,502.723849
14.880000,502.940647,502.940647,502.940647
14.900000,503.157045,503.157045,503.157045
14.920000,503.373042,503.373042,503.373042
14.940000,503.588635,503.588635,503.588635
14.960000,503.803824,503.803824,503.803824
14.980000,504.018607,504.018607,504.018607
15.000000,504.232981,504.232981,504.232981
15.020000,504.446946,504.446946,504.446946
15.040000,504.660501,504.660501,504.660501
15.060000,504.873642,504.873642,504.873642
15.080000,505.086370,505.086370,505.086370
15.100000,505.298683,505.298683,505.298683
15.120000,505.510579,505.510579,505.510579
15.140000,505.722056,505.722056,505.722056
15.160000,505.933115,505.933115,505.933115
15.180000,506.143752,506.143752,506.143752
15.200000,506.353967,506.353967,506.353967
15.220000,506.563758,506.563758,506.563758
15.240000,506.773124,506.773124,506.773124
15.260000,506.982065,506.982065,506.982065
15.280000,507.190578,507.190578,507.190578
15.300000,507.398662,507.398662,507.398662
15.320000,507.606316,507.606316,507.606316
15.340000,507.813540,507.813540,507.813540
15.360000,508.020331,508.020331,508.020331
15.380000,508.226688,508.226688,508.226688
15.400000,508.432611,508.432611,508.432611
15.420000,508.638099,508.638099,508.638099
15.440000,508.843150,508.843150,508.843150
15.460000,509.047763,509.047763,509.047763
15.480000,509.251938,509.251938,509.251938
15.500000,509.455672,509.455672,509.455672
15.520000,509.658966,509.658966,509.658966
15.540000,509.861818,509.861818,509.861818
15.560000,510.064227,510.064227,510.064227
15.580000,510.266193,510.266193,510.266193
15.600000,510.467714,510.467714,510.467714
15.620000,510.668790,510.668790,510.668790
15.640000,510.869419,510.869419,510.869419
15.660000,511.069601,511.069601,511.069601
15.680000,511.269336,511.269336,511.269336
15.700000,511.468621,511.468621,511.468621
15.720000,511.667457,511.667457,511.667457
15.740000,511.865843,511.865843,511.865843
15.760000,512.063778,512.063778,512.063778
15.780000,512.261261,512.261261,512.261261
15.800000,512.458291,512.458291,512.458291
15.820000,512.654868,512.654868,512.654868
15.840000,512.850992,512.850992,512.850992
15.860000,513.046661,513.046661,513.046661
15.880000,513.241875,513.241875,513.241875
15.900000,513.436634,513.436634,513.436634
15.920000,513.630936,513.630936,513.630936
15.940000,513.824781,513.824781,513.824781
15.960000,514.018170,514.018170,514.018170
15.980000,514.211100,514.211100,514.211100
16.000000,514.403572,514.403572,514.403572
16.020000,514.595585,514.595585,514.595585
16.040000,514.787139,514.787139,514.787139
16.060000,514.978233,514.978233,514.978233
16.080000,515.168867,515.168867,515.168867
16.100000,515.359041,515.359041,515.359041
16.120000,515.548753,515.548753,515.548753
16.140000,515.738005,515.738005,515.738005
16.160000,515.926794,515.926794,515.926794
16.180000,516.115121,516.115121,516.115121
16.200000,516.302986,516.302986,516.302986
16.220000,516.490388,516.490388,516.490388
16.240000,516.677328,516.677328,516.677328
16.260000,516.863804,516.863804,516.863804
16.280000,517.049816,517.049816,517.049816
16.300000,517.235364,517.235364,517.235364
16.320000,517.420448,517.420448,517.420448
16.340000,517.605068,517.605068,517.605068
16.360000,517.789223,517.789223,517.789223
16.380000,517.972914,517.972914,517.972914
16.400000,518.156139,518.156139,518.156139
16.420000,518.338899,518.338899,518.338899
16.440000,518.521194,518.521194,518.521194
16.460000,518.703023,518.703023,518.703023
16.480000,518.884387,518.884387,518.884387
16.500000,519.065284,519.065284,519.065284
16.520000,519.245715,519.245715,519.245715
16.540000,519.425681,519.425681,519.425681
16.560000,519.605179,519.605179,519.605179
16.580000,519.784212,519.784212,519.784212
16.600000,519.962777,519.962777,519.962777
16.620000,520.140877,520.140877,520.140877
16.640000,520.318509,520.318509,520.318509
16.660000,520.495674,520.495674,520.495674
16.680000,520.672373,520.672373,520.672373
16.700000,520.848604,520.848604,520.848604
16.720000,521.024368,521.024368,521.024368
16.740000,521.199666,521.199666,521.199666
16.760000,521.374495,521.374495,521.374495
16.780000,521.548858,521.548858,521.548858
16.800000,521.722753,521.722753,521.722753
16.820000,521.896181,521.896181,521.896181
16.840000,522.069142,522.069142,522.069142
16.860000,522.241635,522.241635,522.241635
16.880000,522.413661,522.413661,522.413661
16.900000,522.585219,522.585219,522.585219
16.920000,522.756310,522.756310,522.756310
16.940000,522.926933,522.926933,522.926933
16.960000,523.097089,523.097089,523.097089
16.980000,523.266778,523.266778,523.266778
17.000000,523.435999,523.435999,523.435999
17.020000,523.604753,523.604753,523.604753
17.040000,523.773040,523.773040,523.773040
17.060000,523.940860,523.940860,523.940860
17.080000,524.108212,524.108212,524.108212
17.100000,524.275097,524.275097,524.275097
17.120000,524.441515,524.441515,524.441515
17.140000,524.607467,524.607467,524.607467
17.160000,524.772951,524.772951,524.772951
17.180000,524.937969,524.937969,524.937969
17.200000,525.102521,525.102521,525.102521
17.220000,525.266605,525.266605,525.266605
17.240000,525.430224,525.430224,525.430224
17.260000,525.593376,525.593376,525.593376
17.280000,525.756062,525.756062,525.756062
17.300000,525.918283,525.918283,525.918283
17.320000,526.080038,526.080038,526.080038
17.340000,526.241327,526.241327,526.241327
17.360000,526.402151,526.402151,526.402151
17.380000,526.562510,526.562510,526.562510
17.400000,526.722404,526.722404,526.722404
17.420000,526.881833,526.881833,526.881833
17.440000,527.040798,527.040798,527.040798
17.460000,527.199299,527.199299,527.199299
17.480000,527.357336,527.357336,527.357336
17.500000,527.514910,527.514910,527.514910
17.520000,527.672020,527.672020,527.672020
17.540000,527.828667,527.828667,527.828667
17.560000,527.984851,527.984851,527.984851
17.580000,528.140573,528.140573,528.140573
17.600000,528.295834,528.295834,528.295834
17.620000,528.450632,528.450632,528.450632
17.640000,528.604969,528.604969,528.604969
17.660000,528.758846,528.758846,528.758846
17.680000,528.912261,528.912261,528.912261
17.700000,529.065217,529.065217,529.065217
17.720000,529.217713,529.217713,529.217713
17.740000,529.369750,529.369750,529.369750
17.760000,529.521328,529.521328,529.521328
17.780000,529.672447,529.672447,529.672447
17.800000,529.823108,529.823108,529.823108
17.820000,529.973313,529.973313,529.973313
17.840000,530.123060,530.123060,530.123060
17.860000,530.272350,530.272350,530.272350
17.880000,530.421185,530.421185,530.421185
17.900000,530.569564,530.569564,530.569564
17.920000,530.717488,530.717488,530.717488
17.940000,530.864958,530.864958,530.864958
17.960000,531.011974,531.011974,531.011974
17.980000,531.158537,531.158537,531.158537
18.000000,531.304647,531.304647,531.304647
18.020000,531.450306,531.450306,531.450306
18.040000,531.595512,531.595512,531.595512
18.060000,531.740268,531.740268,531.740268
18.080000,531.884573,531.884573,531.884573
18.100000,532.028429,532.028429,532.028429
18.120000,532.171836,532.171836,532.171836
18.140000,532.314794,532.314794,532.314794
18.160000,532.457305,532.457305,532.457305
18.180000,532.599368,532.599368,532.599368
18.200000,532.740985,532.740985,532.740985
18.220000,532.882156,532.882156,532.882156
18.240000,533.022883,533.022883,533.022883
18.260000,533.163164,533.163164,533.163164
18.280000,533.303002,533.303002,533.303002
18.300000,533.442397,533.442397,533.442397
18.320000,533.581350,533.581350,533.581350
18.340000,533.719861,533.719861,533.719861
18.360000,533.857931,533.857931,533.857931
18.380000,533.995561,533.995561,533.995561
18.400000,534.132752,534.132752,534.132752
18.420000,534.269504,534.269504,534.269504
18.440000,534.405817,534.405817,534.405817
18.460000,534.541694,534.541694,534.541694
18.480000,534.677134,534.677134,534.677134
18.500000,534.812138,534.812138,534.812138
18.520000,534.946707,534.946707,534.946707
18.540000,535.080841,535.080841,535.080841
18.560000,535.214542,535.214542,535.214542
18.580000,535.347810,535.347810,535.347810
18.600000,535.480646,535.480646,535.480646
18.620000,535.613051,535.613051,535.613051
18.640000,535.745025,535.745025,535.745025
18.660000,535.876569,535.876569,535.876569
18.680000,536.007684,536.007684,536.007684
18.700000,536.138371,536.138371,536.138371
18.720000,536.268630,536.268630,536.268630
18.740000,536.398463,536.398463,536.398463
18.760000,536.527869,536.527869,536.527869
18.780000,536.656850,536.656850,536.656850
18.800000,536.785406,536.785406,536.785406
18.820000,536.913539,536.913539,536.913539
18.840000,537.041248,537.041248,537.041248
18.860000,537.168535,537.168535,537.168535
18.880000,537.295401,537.295401,537.295401
18.900000,537.421846,537.421846,537.421846
18.920000,537.547871,537.547871,537.547871
18.940000,537.673477,537.673477,537.673477
18.960000,537.798664,537.798664,537.798664
18.980000,537.923433,537.923433,537.923433
19.000000,538.047786,538.047786,538.047786
19.020000,538.171723,538.171723,538.171723
19.040000,538.295244,538.295244,538.295244
19.060000,538.418350,538.418350,538.418350
19.080000,538.541043,538.541043,538.541043
19.100000,538.663322,538.663322,538.663322
19.120000,538.785190,538.785190,538.785190
19.140000,538.906645,538.906645,538.906645
19.160000,539.027690,539.027690,539.027690
19.180000,539.148325,539.148325,539.148325
19.200000,539.268551,539.268551,539.268551
19.220000,539.388368,539.388368,539.388368
19.240000,539.507778,539.507778,539.507778
19.260000,539.626781,539.626781,539.626781
19.280000,539.745378,539.745378,539.745378
19.300000,539.863569,539.863569,539.863569
19.320000,539.981356,539.981356,539.981356
19.340000,540.098739,540.098739,540.098739
19.360000,540.215720,540.215720,540.215720
19.380000,540.332298,540.332298,540.332298
19.400000,540.448475,540.448475,540.448475
19.420000,540.564251,540.564251,540.564251
19.440000,540.679628,540.679628,540.679628
19.460000,540.794606,540.794606,540.794606
19.480000,540.909185,540.909185,540.909185
19.500000,541.023367,541.023367,541.023367
19.520000,541.137153,541.137153,541.137153
19.540000,541.250543,541.250543,541.250543
19.560000,541.363538,541.363538,541.363538
19.580000,541.476139,541.476139,541.476139
19.600000,541.588347,541.588347,541.588347
19.620000,541.700162,541.700162,541.700162
19.640000,541.811586,541.811586,541.811586
19.660000,541.922618,541.922618,541.922618
19.680000,542.033261,542.033261,542.033261
19.700000,542.143514,542.143514,542.143514
19.720000,542.253380,542.253380,542.253380
19.740000,542.362857,542.362857,542.362857
19.760000,542.471948,542.471948,542.471948
19.780000,542.580653,542.580653,542.580653
19.800000,542.688973,542.688973,542.688973
19.820000,542.796908,542.796908,542.796908
19.840000,542.904460,542.904460,542.904460
19.860000,543.011630,543.011630,543.011630
19.880000,543.118418,543.118418,543.118418
19.900000,543.224825,543.224825,543.224825
19.920000,543.330851,543.330851,543.330851
19.940000,543.436499,543.436499,543.436499
19.960000,543.541768,543.541768,543.541768
19.980000,543.646659,543.646659,543.646659
20.000000,543.751174,543.751174,543.751174
20.020000,543.855312,543.855312,543.855312
20.040000,543.959076,543.959076,543.959076
20.060000,544.062465,544.062465,544.062465
20.080000,544.165481,544.165481,544.165481
20.100000,544.268124,544.268124,544.268124
20.120000,544.370395,544.370395,544.370395
20.140000,544.472295,544.472295,544.472295
20.160000,544.573825,544.573825,544.573825
20.180000,544.674986,544.674986,544.674986
20.200000,544.775778,544.775778,544.775778
20.220000,544.876202,544.876202,544.876202
20.240000,544.976260,544.976260,544.976260
20.260000,545.075952,545.075952,545.075952
20.280000,545.175278,545.175278,545.175278
20.300000,545.274240,545.274240,545.274240
20.320000,545.372838,545.372838,545.372838
20.340000,545.471074,545.471074,545.471074
20.360000,545.568947,545.568947,545.568947
20.380000,545.666460,545.666460,545.666460
20.400000,545.763612,545.763612,545.763612
20.420000,545.860404,545.860404,545.860404
20.440000,545.956838,545.956838,545.956838
20.460000,546.052914,546.052914,546.052914
20.480000,546.148633,546.148633,546.148633
20.500000,546.243995,546.243995,546.243995
20.520000,546.339002,546.339002,546.339002
20.540000,546.433655,546.433655,546.433655
20.560000,546.527953,546.527953,546.527953
20.580000,546.621898,546.621898,546.621898
20.600000,546.715492,546.715492,546.715492
20.620000,546.808733,546.808733,546.808733
20.640000,546.901624,546.901624,546.901624
20.660000,546.994165,546.994165,546.994165
20.680000,547.086357,547.086357,547.086357
20.700000,547.178200,547.178200,547.178200
20.720000,547.269696,547.269696,547.269696
20.740000,547.360845,547.360845,547.360845
20.760000,547.451648,547.451648,547.451648
20.780000,547.542106,547.542106,547.542106
20.800000,547.632220,547.632220,547.632220
20.820000,547.721990,547.721990,547.721990
20.840000,547.811417,547.811417,547.811417
20.860000,547.900502,547.900502,547.900502
20.880000,547.989246,547.989246,547.989246
20.900000,548.077650,548.077650,548.077650
20.920000,548.165713,548.165713,548.165713
20.940000,548.253438,548.253438,548.253438
20.960000,548.340825,548.340825,548.340825
20.980000,548.427874,548.427874,548.427874
21.000000,548.514586,548.514586,548.514586
21.020000,548.600963,548.600963,548.600963
21.040000,548.687005,548.687005,548.687005
21.060000,548.772712,548.772712,548.772712
21.080000,548.858086,548.858086,548.858086
21.100000,548.943127,548.943127,548.943127
21.120000,549.027836,549.027836,549.027836
21.140000,549.112213,549.112213,549.112213
