TIME,POINT1,POINT2,POINT3
42.780000,501.658119,501.658119,501.658119
42.800000,501.607821,501.607821,501.607821
42.820000,501.557525,501.557525,501.557525
42.840000,501.507231,501.507231,501.507231
42.860000,501.456939,501.456939,501.456939
42.880000,501.406649,501.406649,501.406649
42.900000,501.356361,501.356361,501.356361
42.920000,501.306075,501.306075,501.306075
42.940000,501.255791,501.255791,501.255791
42.960000,501.205509,501.205509,501.205509
42.980000,501.155229,501.155229,501.155229
43.000000,501.104951,501.104951,501.104951
43.020000,501.054675,501.054675,501.054675
43.040000,501.004402,501.004402,501.004402
43.060000,500.954131,500.954131,500.954131
43.080000,500.903862,500.903862,500.903862
43.100000,500.853595,500.853595,500.853595
43.120000,500.803330,500.803330,500.803330
43.140000,500.753068,500.753068,500.753068
43.160000,500.702808,500.702808,500.702808
43.180000,500.652550,500.652550,500.652550
43.200000,500.602295,500.602295,500.602295
43.220000,500.552042,500.552042,500.552042
43.240000,500.501792,500.501792,500.501792
43.260000,500.451543,500.451543,500.451543
43.280000,500.401298,500.401298,500.401298
43.300000,500.351055,500.351055,500.351055
43.320000,500.300814,500.300814,500.300814
43.340000,500.250576,500.250576,500.250576
43.360000,500.200341,500.200341,500.200341
43.380000,500.150108,500.150108,500.150108
43.400000,500.099877,500.099877,500.099877
43.420000,500.049650,500.049650,500.049650
43.440000,499.999425,499.999425,499.999425
43.460000,499.949202,499.949202,499.949202
43.480000,499.898982,499.898982,499.898982
43.500000,499.848766,499.848766,499.848766
43.520000,499.798551,499.798551,499.798551
43.540000,499.748340,499.748340,499.748340
43.560000,499.698131,499.698131,499.698131
43.580000,499.647925,499.647925,499.647925
43.600000,499.597722,499.597722,499.597722
43.620000,499.547522,499.547522,499.547522
43.640000,499.497324,499.497324,499.497324
43.660000,499.447130,499.447130,499.447130
43.680000,499.396938,499.396938,499.396938
43.700000,499.346750,499.346750,499.346750
43.720000,499.296564,499.296564,499.296564
43.740000,499.246381,499.246381,499.246381
43.760000,499.196202,499.196202,499.196202
43.780000,499.146025,499.146025,499.146025
43.800000,499.095851,499.095851,499.095851
43.820000,499.045681,499.045681,499.045681
43.840000,498.995513,498.995513,498.995513
43.860000,498.945349,498.945349,498.945349
43.880000,498.895188,498.895188,498.895188
43.900000,498.845030,498.845030,498.845030
43.920000,498.794875,498.794875,498.794875
43.940000,498.744723,498.744723,498.744723
43.960000,498.694574,498.694574,498.694574
43.980000,498.644429,498.644429,498.644429
44.000000,498.594287,498.594287,498.594287
44.020000,498.544148,498.544148,498.544148
44.040000,498.494013,498.494013,498.494013
44.060000,498.443880,498.443880,498.443880
44.080000,498.393751,498.393751,498.393751
44.100000,498.343626,498.343626,498.343626
44.120000,498.293504,498.293504,498.293504
44.140000,498.243385,498.243385,498.243385
44.160000,498.193269,498.193269,498.193269
44.180000,498.143157,498.143157,498.143157
44.200000,498.093049,498.093049,498.093049
44.220000,498.042944,498.042944,498.042944
44.240000,497.992842,497.992842,497.992842
44.260000,497.942744,497.942744,497.942744
44.280000,497.892649,497.892649,497.892649
44.300000,497.842558,497.842558,497.842558
44.320000,497.792471,497.792471,497.792471
44.340000,497.742387,497.742387,497.742387
44.360000,497.692306,497.692306,497.692306
44.380000,497.642229,497.642229,497.642229
44.400000,497.592156,497.592156,497.592156
44.420000,497.542087,497.542087,497.542087
44.440000,497.492021,497.492021,497.492021
44.460000,497.441958,497.441958,497.441958
44.480000,497.391900,497.391900,497.391900
44.500000,497.341845,497.341845,497.341845
44.520000,497.291794,497.291794,497.291794
44.540000,497.241747,497.241747,497.241747
44.560000,497.191703,497.191703,497.191703
44.580000,497.141663,497.141663,497.141663
44.600000,497.091627,497.091627,497.091627
44.620000,497.041595,497.041595,497.041595
44.640000,496.991567,496.991567,496.991567
44.660000,496.941542,496.941542,496.941542
44.680000,496.891522,496.891522,496.891522
44.700000,496.841505,496.841505,496.841505
44.720000,496.791492,496.791492,496.791492
44.740000,496.741483,496.741483,496.741483
44.760000,496.691478,496.691478,496.691478
44.780000,496.641477,496.641477,496.641477
44.800000,496.591480,496.591480,496.591480
44.820000,496.541487,496.541487,496.541487
44.840000,496.491497,496.491497,496.491497
44.860000,496.441512,496.441512,496.441512
44.880000,496.391531,496.391531,496.391531
44.900000,496.341554,496.341554,496.341554
44.920000,496.291581,496.291581,496.291581
44.940000,496.241612,496.241612,496.241612
44.960000,496.191647,496.191647,496.191647
44.980000,496.141686,496.141686,496.141686
45.000000,496.091730,496.091730,496.091730
45.020000,496.041777,496.041777,496.041777
45.040000,495.991829,495.991829,495.991829
45.060000,495.941885,495.941885,495.941885
45.080000,495.891945,495.891945,495.891945
45.100000,495.842009,495.842009,495.842009
45.120000,495.792077,495.792077,495.792077
45.140000,495.742150,495.742150,495.742150
45.160000,495.692227,495.692227,495.692227
45.180000,495.642308,495.642308,495.642308
45.200000,495.592393,495.592393,495.592393
45.220000,495.542483,495.542483,495.542483
45.240000,495.492577,495.492577,495.492577
45.260000,495.442675,495.442675,495.442675
45.280000,495.392777,495.392777,495.392777
45.300000,495.342884,495.342884,495.342884
45.320000,495.292996,495.292996,495.292996
45.340000,495.243111,495.243111,495.243111
45.360000,495.193231,495.193231,495.193231
45.380000,495.143356,495.143356,495.143356
45.400000,495.093484,495.093484,495.093484
45.420000,495.043618,495.043618,495.043618
45.440000,494.993755,494.993755,494.993755
45.460000,494.943897,494.943897,494.943897
45.480000,494.894044,494.894044,494.894044
45.500000,494.844195,494.844195,494.844195
45.520000,494.794350,494.794350,494.794350
45.540000,494.744510,494.744510,494.744510
45.560000,494.694675,494.694675,494.694675
45.580000,494.644844,494.644844,494.644844
45.600000,494.595018,494.595018,494.595018
45.620000,494.545196,494.545196,494.545196
45.640000,494.495378,494.495378,494.495378
45.660000,494.445566,494.445566,494.445566
45.680000,494.395757,494.395757,494.395757
45.700000,494.345954,494.345954,494.345954
45.720000,494.296155,494.296155,494.296155
45.740000,494.246361,494.246361,494.246361
45.760000,494.196571,494.196571,494.196571
45.780000,494.146786,494.146786,494.146786
45.800000,494.097006,494.097006,494.097006
45.820000,494.047230,494.047230,494.047230
45.840000,493.997459,493.997459,493.997459
45.860000,493.947693,493.947693,493.947693
45.880000,493.897931,493.897931,493.897931
45.900000,493.848174,493.848174,493.848174
45.920000,493.798422,493.798422,493.798422
45.940000,493.748675,493.748675,493.748675
45.960000,493.698932,493.698932,493.698932
45.980000,493.649195,493.649195,493.649195
46.000000,493.599462,493.599462,493.599462
46.020000,493.549733,493.549733,493.549733
46.040000,493.500010,493.500010,493.500010
46.060000,493.450291,493.450291,493.450291
46.080000,493.400577,493.400577,493.400577
46.100000,493.350868,493.350868,493.350868
46.120000,493.301164,493.301164,493.301164
46.140000,493.251465,493.251465,493.251465
46.160000,493.201771,493.201771,493.201771
46.180000,493.152081,493.152081,493.152081
46.200000,493.102397,493.102397,493.102397
46.220000,493.052717,493.052717,493.052717
46.240000,493.003042,493.003042,493.003042
46.260000,492.953372,492.953372,492.953372
46.280000,492.903707,492.903707,492.903707
46.300000,492.854047,492.854047,492.854047
46.320000,492.804392,492.804392,492.804392
46.340000,492.754742,492.754742,492.754742
46.360000,492.705097,492.705097,492.705097
46.380000,492.655457,492.655457,492.655457
46.400000,492.605822,492.605822,492.605822
46.420000,492.556192,492.556192,492.556192
46.440000,492.506567,492.506567,492.506567
46.460000,492.456947,492.456947,492.456947
46.480000,492.407332,492.407332,492.407332
46.500000,492.357722,492.357722,492.357722
46.520000,492.308117,492.308117,492.308117
46.540000,492.258517,492.258517,492.258517
46.560000,492.208922,492.208922,492.208922
46.580000,492.159333,492.159333,492.159333
46.600000,492.109748,492.109748,492.109748
46.620000,492.060169,492.060169,492.060169
46.640000,492.010594,492.010594,492.010594
46.660000,491.961025,491.961025,491.961025
46.680000,491.911461,491.911461,491.911461
46.700000,491.861902,491.861902,491.861902
46.720000,491.812348,491.812348,491.812348
46.740000,491.762800,491.762800,491.762800
46.760000,491.713256,491.713256,491.713256
46.780000,491.663718,491.663718,491.663718
46.800000,491.614185,491.614185,491.614185
46.820000,491.564657,491.564657,491.564657
46.840000,491.515135,491.515135,491.515135
46.860000,491.465617,491.465617,491.465617
46.880000,491.416105,491.416105,491.416105
46.900000,491.366598,491.366598,491.366598
46.920000,491.317096,491.317096,491.317096
46.940000,491.267600,491.267600,491.267600
46.960000,491.218108,491.218108,491.218108
46.980000,491.168622,491.168622,491.168622
47.000000,491.119142,491.119142,491.119142
47.020000,491.069666,491.069666,491.069666
47.040000,491.020196,491.020196,491.020196
47.060000,490.970731,490.970731,490.970731
47.080000,490.921272,490.921272,490.921272
47.100000,490.871818,490.871818,490.871818
47.120000,490.822369,490.822369,490.822369
47.140000,490.772925,490.772925,490.772925
47.160000,490.723487,490.723487,490.723487
47.180000,490.674054,490.674054,490.674054
47.200000,490.624627,490.624627,490.624627
47.220000,490.575205,490.575205,490.575205
47.240000,490.525788,490.525788,490.525788
47.260000,490.476377,490.476377,490.476377
47.280000,490.426971,490.426971,490.426971
47.300000,490.377570,490.377570,490.377570
47.320000,490.328175,490.328175,490.328175
47.340000,490.278785,490.278785,490.278785
47.360000,490.229401,490.229401,490.229401
47.380000,490.180022,490.180022,490.180022
47.400000,490.130648,490.130648,490.130648
47.420000,490.081280,490.081280,490.081280
47.440000,490.031918,490.031918,490.031918
47.460000,489.982561,489.982561,489.982561
47.480000,489.933209,489.933209,489.933209
47.500000,489.883863,489.883863,489.883863
47.520000,489.834522,489.834522,489.834522
47.540000,489.785187,489.785187,489.785187
47.560000,489.735857,489.735857,489.735857
47.580000,489.686533,489.686533,489.686533
47.600000,489.637214,489.637214,489.637214
47.620000,489.587901,489.587901,489.587901
47.640000,489.538593,489.538593,489.538593
47.660000,489.489291,489.489291,489.489291
47.680000,489.439994,489.439994,489.439994
47.700000,489.390703,489.390703,489.390703
47.720000,489.341418,489.341418,489.341418
47.740000,489.292138,489.292138,489.292138
47.760000,489.242863,489.242863,489.242863
47.780000,489.193594,489.193594,489.193594
47.800000,489.144331,489.144331,489.144331
47.820000,489.095073,489.095073,489.095073
47.840000,489.045821,489.045821,489.045821
47.860000,488.996575,488.996575,488.996575
47.880000,488.947334,488.947334,488.947334
47.900000,488.898098,488.898098,488.898098
47.920000,488.848869,488.848869,488.848869
47.940000,488.799645,488.799645,488.799645
47.960000,488.750426,488.750426,488.750426
47.980000,488.701213,488.701213,488.701213
48.000000,488.652006,488.652006,488.652006
48.020000,488.602804,488.602804,488.602804
48.040000,488.553608,488.553608,488.553608
48.060000,488.504418,488.504418,488.504418
48.080000,488.455233,488.455233,488.455233
48.100000,488.406054,488.406054,488.406054
48.120000,488.356881,488.356881,488.356881
48.140000,488.307714,488.307714,488.307714
48.160000,488.258552,488.258552,488.258552
48.180000,488.209395,488.209395,488.209395
48.200000,488.160245,488.160245,488.160245
48.220000,488.111100,488.111100,488.111100
48.240000,488.061961,488.061961,488.061961
48.260000,488.012827,488.012827,488.012827
48.280000,487.963699,487.963699,487.963699
48.300000,487.914577,487.914577,487.914577
48.320000,487.865461,487.865461,487.865461
48.340000,487.816351,487.816351,487.816351
48.360000,487.767246,487.767246,487.767246
48.380000,487.718147,487.718147,487.718147
48.400000,487.669053,487.669053,487.669053
48.420000,487.619966,487.619966,487.619966
48.440000,487.570884,487.570884,487.570884
48.460000,487.521808,487.521808,487.521808
48.480000,487.472737,487.472737,487.472737
48.500000,487.423673,487.423673,487.423673
48.520000,487.374614,487.374614,487.374614
48.540000,487.325561,487.325561,487.325561
48.560000,487.276514,487.276514,487.276514
48.580000,487.227472,487.227472,487.227472
48.600000,487.178437,487.178437,487.178437
48.620000,487.129407,487.129407,487.129407
48.640000,487.080383,487.080383,487.080383
48.660000,487.031365,487.031365,487.031365
48.680000,486.982352,486.982352,486.982352
48.700000,486.933346,486.933346,486.933346
48.720000,486.884345,486.884345,486.884345
48.740000,486.835350,486.835350,486.835350
48.760000,486.786361,486.786361,486.786361
48.780000,486.737377,486.737377,486.737377
48.800000,486.688400,486.688400,486.688400
48.820000,486.639428,486.639428,486.639428
48.840000,486.590463,486.590463,486.590463
48.860000,486.541503,486.541503,486.541503
48.880000,486.492549,486.492549,486.492549
48.900000,486.443601,486.443601,486.443601
48.920000,486.394658,486.394658,486.394658
48.940000,486.345722,486.345722,486.345722
48.960000,486.296791,486.296791,486.296791
48.980000,486.247867,486.247867,486.247867
49.000000,486.198948,486.198948,486.198948
49.020000,486.150035,486.150035,486.150035
49.040000,486.101128,486.101128,486.101128
49.060000,486.052227,486.052227,486.052227
49.080000,486.003332,486.003332,486.003332
49.100000,485.954442,485.954442,485.954442
49.120000,485.905559,485.905559,485.905559
49.140000,485.856681,485.856681,485.856681
49.160000,485.807810,485.807810,485.807810
49.180000,485.758944,485.758944,485.758944
49.200000,485.710084,485.710084,485.710084
49.220000,485.661230,485.661230,485.661230
49.240000,485.612382,485.612382,485.612382
49.260000,485.563540,485.563540,485.563540
49.280000,485.514704,485.514704,485.514704
49.300000,485.465874,485.465874,485.465874
49.320000,485.417050,485.417050,485.417050
49.340000,485.368232,485.368232,485.368232
49.360000,485.319420,485.319420,485.319420
49.380000,485.270613,485.270613,485.270613
49.400000,485.221813,485.221813,485.221813
49.420000,485.173018,485.173018,485.173018
49.440000,485.124230,485.124230,485.124230
49.460000,485.075447,485.075447,485.075447
49.480000,485.026671,485.026671,485.026671
49.500000,484.977900,484.977900,484.977900
49.520000,484.929136,484.929136,484.929136
49.540000,484.880377,484.880377,484.880377
49.560000,484.831625,484.831625,484.831625
49.580000,484.782878,484.782878,484.782878
49.600000,484.734137,484.734137,484.734137
49.620000,484.685403,484.685403,484.685403
49.640000,484.636674,484.636674,484.636674
49.660000,484.587951,484.587951,484.587951
49.680000,484.539235,484.539235,484.539235
49.700000,484.490524,484.490524,484.490524
49.720000,484.441819,484.441819,484.441819
