TIME,POINT1,POINT2,POINT3
42.560000,528.369097,528.626381,528.369097
42.580000,528.317260,528.574491,528.317260
42.600000,528.265458,528.522634,528.265458
42.620000,528.213689,528.470812,528.213689
42.640000,528.161955,528.419023,528.161955
42.660000,528.110254,528.367268,528.110254
42.680000,528.058587,528.315547,528.058587
42.700000,528.006954,528.263860,528.006954
42.720000,527.955354,528.212206,527.955354
42.740000,527.903788,528.160586,527.903788
42.760000,527.852255,528.108999,527.852255
42.780000,527.800755,528.057446,527.800755
42.800000,527.749289,528.005926,527.749289
42.820000,527.697855,527.954439,527.697855
42.840000,527.646455,527.902985,527.646455
42.860000,527.595088,527.851564,527.595088
42.880000,527.543753,527.800177,527.543753
42.900000,527.492452,527.748821,527.492452
42.920000,527.441183,527.697499,527.441183
42.940000,527.389947,527.646210,527.389947
42.960000,527.338743,527.594953,527.338743
42.980000,527.287572,527.543728,527.287572
43.000000,527.236433,527.492536,527.236433
43.020000,527.185327,527.441377,527.185327
43.040000,527.134252,527.390249,527.134252
43.060000,527.083210,527.339154,527.083210
43.080000,527.032200,527.288091,527.032200
43.100000,526.981222,527.237060,526.981222
43.120000,526.930276,527.186061,526.930276
43.140000,526.879362,527.135094,526.879362
43.160000,526.828479,527.084159,526.828479
43.180000,526.777629,527.033255,526.777629
43.200000,526.726809,526.982383,526.726809
43.220000,526.676022,526.931542,526.676022
43.240000,526.625265,526.880734,526.625265
43.260000,526.574541,526.829956,526.574541
43.280000,526.523847,526.779210,526.523847
43.300000,526.473185,526.728495,526.473185
43.320000,526.422553,526.677811,526.422553
43.340000,526.371953,526.627158,526.371953
43.360000,526.321384,526.576537,526.321384
43.380000,526.270846,526.525946,526.270846
43.400000,526.220338,526.475386,526.220338
43.420000,526.169861,526.424857,526.169861
43.440000,526.119415,526.374359,526.119415
43.460000,526.069000,526.323891,526.069000
43.480000,526.018615,526.273454,526.018615
43.500000,525.968260,526.223048,525.968260
43.520000,525.917936,526.172671,525.917936
43.540000,525.867642,526.122326,525.867642
43.560000,525.817379,526.072010,525.817379
43.580000,525.767145,526.021724,525.767145
43.600000,525.716942,525.971469,525.716942
43.620000,525.666769,525.921244,525.666769
43.640000,525.616625,525.871049,525.616625
43.660000,525.566511,525.820883,525.566511
43.680000,525.516428,525.770748,525.516428
43.700000,525.466374,525.720642,525.466374
43.720000,525.416349,525.670566,525.416349
43.740000,525.366354,525.620519,525.366354
43.760000,525.316389,525.570502,525.316389
43.780000,525.266453,525.520514,525.266453
43.800000,525.216546,525.470556,525.216546
43.820000,525.166668,525.420627,525.166668
43.840000,525.116820,525.370728,525.116820
43.860000,525.067001,525.320857,525.067001
43.880000,525.017211,525.271016,525.017211
43.900000,524.967450,525.221203,524.967450
43.920000,524.917718,525.171420,524.917718
43.940000,524.868014,525.121665,524.868014
43.960000,524.818340,525.071939,524.818340
43.980000,524.768694,525.022242,524.768694
44.000000,524.719077,524.972574,524.719077
44.020000,524.669488,524.922934,524.669488
44.040000,524.619928,524.873323,524.619928
44.060000,524.570396,524.823740,524.570396
44.080000,524.520892,524.774186,524.520892
44.100000,524.471417,524.724660,524.471417
44.120000,524.421970,524.675162,524.421970
44.140000,524.372552,524.625693,524.372552
44.160000,524.323161,524.576251,524.323161
44.180000,524.273798,524.526838,524.273798
44.200000,524.224463,524.477452,524.224463
44.220000,524.175156,524.428095,524.175156
44.240000,524.125877,524.378765,524.125877
44.260000,524.076626,524.329463,524.076626
44.280000,524.027402,524.280189,524.027402
44.300000,523.978206,524.230942,523.978206
44.320000,523.929037,524.181723,523.929037
44.340000,523.879896,524.132531,523.879896
44.360000,523.830783,524.083367,523.830783
44.380000,523.781696,524.034230,523.781696
44.400000,523.732637,523.985121,523.732637
44.420000,523.683605,523.936039,523.683605
44.440000,523.634600,523.886984,523.634600
44.460000,523.585623,523.837956,523.585623
44.480000,523.536672,523.788955,523.536672
44.500000,523.487748,523.739981,523.487748
44.520000,523.438851,523.691034,523.438851
44.540000,523.389981,523.642114,523.389981
44.560000,523.341138,523.593220,523.341138
44.580000,523.292321,523.544354,523.292321
44.600000,523.243531,523.495514,523.243531
44.620000,523.194767,523.446700,523.194767
44.640000,523.146030,523.397913,523.146030
44.660000,523.097319,523.349153,523.097319
44.680000,523.048635,523.300419,523.048635
44.700000,522.999977,523.251711,522.999977
44.720000,522.951345,523.203029,522.951345
44.740000,522.902740,523.154374,522.902740
44.760000,522.854160,523.105745,522.854160
44.780000,522.805607,523.057142,522.805607
44.800000,522.757079,523.008565,522.757079
44.820000,522.708578,522.960014,522.708578
44.840000,522.660102,522.911488,522.660102
44.860000,522.611652,522.862989,522.611652
44.880000,522.563228,522.814515,522.563228
44.900000,522.514829,522.766067,522.514829
44.920000,522.466456,522.717645,522.466456
44.940000,522.418109,522.669248,522.418109
44.960000,522.369787,522.620877,522.369787
44.980000,522.321490,522.572531,522.321490
45.000000,522.273219,522.524211,522.273219
45.020000,522.224973,522.475916,522.224973
45.040000,522.176753,522.427646,522.176753
45.060000,522.128557,522.379402,522.128557
45.080000,522.080387,522.331182,522.080387
45.100000,522.032242,522.282988,522.032242
45.120000,521.984121,522.234818,521.984121
45.140000,521.936026,522.186674,521.936026
45.160000,521.887955,522.138555,521.887955
45.180000,521.839910,522.090460,521.839910
45.200000,521.791889,522.042390,521.791889
45.220000,521.743893,521.994345,521.743893
45.240000,521.695921,521.946325,521.695921
45.260000,521.647974,521.898329,521.647974
45.280000,521.600052,521.850358,521.600052
45.300000,521.552154,521.802411,521.552154
45.320000,521.504280,521.754489,521.504280
45.340000,521.456431,521.706591,521.456431
45.360000,521.408606,521.658718,521.408606
45.380000,521.360805,521.610869,521.360805
45.400000,521.313029,521.563043,521.313029
45.420000,521.265276,521.515243,521.265276
45.440000,521.217548,521.467466,521.217548
45.460000,521.169843,521.419713,521.169843
45.480000,521.122163,521.371984,521.122163
45.500000,521.074506,521.324279,521.074506
45.520000,521.026874,521.276598,521.026874
45.540000,520.979265,521.228941,520.979265
45.560000,520.931679,521.181308,520.931679
45.580000,520.884118,521.133698,520.884118
45.600000,520.836580,521.086112,520.836580
45.620000,520.789066,521.038549,520.789066
45.640000,520.741575,520.991010,520.741575
45.660000,520.694107,520.943495,520.694107
45.680000,520.646663,520.896002,520.646663
45.700000,520.599242,520.848534,520.599242
45.720000,520.551845,520.801088,520.551845
45.740000,520.504471,520.753666,520.504471
45.760000,520.457120,520.706267,520.457120
45.780000,520.409792,520.658891,520.409792
45.800000,520.362487,520.611538,520.362487
45.820000,520.315205,520.564209,520.315205
45.840000,520.267946,520.516902,520.267946
45.860000,520.220710,520.469618,520.220710
45.880000,520.173496,520.422357,520.173496
45.900000,520.126306,520.375119,520.126306
45.920000,520.079138,520.327903,520.079138
45.940000,520.031993,520.280711,520.031993
45.960000,519.984871,520.233541,519.984871
45.980000,519.937771,520.186393,519.937771
46.000000,519.890693,520.139268,519.890693
46.020000,519.843638,520.092166,519.843638
46.040000,519.796606,520.045086,519.796606
46.060000,519.749596,519.998029,519.749596
46.080000,519.702608,519.950993,519.702608
46.100000,519.655643,519.903980,519.655643
46.120000,519.608699,519.856990,519.608699
46.140000,519.561778,519.810021,519.561778
46.160000,519.514879,519.763075,519.514879
46.180000,519.468002,519.716151,519.468002
46.200000,519.421147,519.669248,519.421147
46.220000,519.374314,519.622368,519.374314
46.240000,519.327502,519.575510,519.327502
46.260000,519.280713,519.528673,519.280713
46.280000,519.233946,519.481859,519.233946
46.300000,519.187200,519.435066,519.187200
46.320000,519.140476,519.388295,519.140476
46.340000,519.093773,519.341545,519.093773
46.360000,519.047092,519.294817,519.047092
46.380000,519.000433,519.248111,519.000433
46.400000,518.953795,519.201426,518.953795
46.420000,518.907178,519.154763,518.907178
46.440000,518.860583,519.108121,518.860583
46.460000,518.814010,519.061500,518.814010
46.480000,518.767457,519.014901,518.767457
46.500000,518.720926,518.968323,518.720926
46.520000,518.674416,518.921766,518.674416
46.540000,518.627927,518.875231,518.627927
46.560000,518.581459,518.828716,518.581459
46.580000,518.535013,518.782223,518.535013
46.600000,518.488587,518.735751,518.488587
46.620000,518.442182,518.689299,518.442182
46.640000,518.395798,518.642869,518.395798
46.660000,518.349435,518.596460,518.349435
46.680000,518.303093,518.550071,518.303093
46.700000,518.256772,518.503703,518.256772
46.720000,518.210471,518.457356,518.210471
46.740000,518.164191,518.411029,518.164191
46.760000,518.117931,518.364723,518.117931
46.780000,518.071692,518.318438,518.071692
46.800000,518.025474,518.272173,518.025474
46.820000,517.979276,518.225929,517.979276
46.840000,517.933098,518.179705,517.933098
46.860000,517.886941,518.133502,517.886941
46.880000,517.840805,518.087319,517.840805
46.900000,517.794688,518.041156,517.794688
46.920000,517.748592,517.995014,517.748592
46.940000,517.702516,517.948892,517.702516
46.960000,517.656460,517.902790,517.656460
46.980000,517.610424,517.856708,517.610424
47.000000,517.564408,517.810646,517.564408
47.020000,517.518412,517.764604,517.518412
47.040000,517.472436,517.718582,517.472436
47.060000,517.426480,517.672581,517.426480
47.080000,517.380544,517.626599,517.380544
47.100000,517.334628,517.580636,517.334628
47.120000,517.288732,517.534694,517.288732
47.140000,517.242855,517.488772,517.242855
47.160000,517.196998,517.442869,517.196998
47.180000,517.151160,517.396986,517.151160
47.200000,517.105342,517.351122,517.105342
47.220000,517.059544,517.305278,517.059544
47.240000,517.013765,517.259454,517.013765
47.260000,516.968006,517.213649,516.968006
47.280000,516.922266,517.167863,516.922266
47.300000,516.876546,517.122097,516.876546
47.320000,516.830845,517.076350,516.830845
47.340000,516.785163,517.030623,516.785163
47.360000,516.739500,516.984915,516.739500
47.380000,516.693857,516.939226,516.693857
47.400000,516.648232,516.893556,516.648232
47.420000,516.602627,516.847906,516.602627
47.440000,516.557041,516.802274,516.557041
47.460000,516.511474,516.756662,516.511474
47.480000,516.465926,516.711068,516.465926
47.500000,516.420397,516.665494,516.420397
47.520000,516.374886,516.619938,516.374886
47.540000,516.329395,516.574401,516.329395
47.560000,516.283922,516.528884,516.283922
47.580000,516.238468,516.483385,516.238468
47.600000,516.193033,516.437904,516.193033
47.620000,516.147617,516.392443,516.147617
47.640000,516.102219,516.347000,516.102219
47.660000,516.056840,516.301575,516.056840
47.680000,516.011479,516.256170,516.011479
47.700000,515.966137,516.210783,515.966137
47.720000,515.920814,516.165414,515.920814
47.740000,515.875508,516.120064,515.875508
47.760000,515.830222,516.074732,515.830222
47.780000,515.784953,516.029419,515.784953
47.800000,515.739703,515.984124,515.739703
47.820000,515.694471,515.938847,515.694471
47.840000,515.649257,515.893588,515.649257
47.860000,515.604062,515.848348,515.604062
47.880000,515.558885,515.803126,515.558885
47.900000,515.513725,515.757922,515.513725
47.920000,515.468584,515.712736,515.468584
47.940000,515.423461,515.667568,515.423461
47.960000,515.378356,515.622418,515.378356
47.980000,515.333269,515.577286,515.333269
48.000000,515.288199,515.532172,515.288199
48.020000,515.243148,515.487076,515.243148
48.040000,515.198114,515.441998,515.198114
48.060000,515.153099,515.396938,515.153099
48.080000,515.108100,515.351895,515.108100
48.100000,515.063120,515.306870,515.063120
48.120000,515.018157,515.261863,515.018157
48.140000,514.973212,515.216873,514.973212
48.160000,514.928285,515.171901,514.928285
48.180000,514.883375,515.126947,514.883375
48.200000,514.838482,515.082010,514.838482
48.220000,514.793607,515.037091,514.793607
48.240000,514.748750,514.992189,514.748750
48.260000,514.703910,514.947304,514.703910
48.280000,514.659087,514.902437,514.659087
48.300000,514.614281,514.857588,514.614281
48.320000,514.569493,514.812755,514.569493
48.340000,514.524722,514.767940,514.524722
48.360000,514.479968,514.723142,514.479968
48.380000,514.435232,514.678361,514.435232
48.400000,514.390512,514.633598,514.390512
48.420000,514.345810,514.588851,514.345810
48.440000,514.301124,514.544122,514.301124
48.460000,514.256456,514.499409,514.256456
48.480000,514.211805,514.454714,514.211805
48.500000,514.167170,514.410035,514.167170
48.520000,514.122553,514.365374,514.122553
48.540000,514.077952,514.320729,514.077952
48.560000,514.033368,514.276101,514.033368
48.580000,513.988801,514.231490,513.988801
48.600000,513.944251,514.186896,513.944251
48.620000,513.899717,514.142319,513.899717
48.640000,513.855200,514.097758,513.855200
48.660000,513.810700,514.053214,513.810700
48.680000,513.766216,514.008686,513.766216
48.700000,513.721749,513.964175,513.721749
48.720000,513.677299,513.919681,513.677299
48.740000,513.632864,513.875203,513.632864
48.760000,513.588447,513.830742,513.588447
48.780000,513.544046,513.786297,513.544046
48.800000,513.499661,513.741869,513.499661
48.820000,513.455292,513.697457,513.455292
48.840000,513.410940,513.653061,513.410940
48.860000,513.366604,513.608681,513.366604
48.880000,513.322285,513.564318,513.322285
48.900000,513.277981,513.519971,513.277981
48.920000,513.233694,513.475640,513.233694
48.940000,513.189423,513.431326,513.189423
48.960000,513.145168,513.387027,513.145168
48.980000,513.100929,513.342745,513.100929
49.000000,513.056706,513.298479,513.056706
49.020000,513.012499,513.254228,513.012499
49.040000,512.968308,513.209994,512.968308
49.060000,512.924133,513.165776,512.924133
49.080000,512.879974,513.121573,512.879974
49.100000,512.835831,513.077387,512.835831
49.120000,512.791703,513.033216,512.791703
49.140000,512.747592,512.989061,512.747592
49.160000,512.703496,512.944922,512.703496
49.180000,512.659416,512.900799,512.659416
49.200000,512.615351,512.856691,512.615351
49.220000,512.571302,512.812599,512.571302
49.240000,512.527269,512.768523,512.527269
49.260000,512.483252,512.724462,512.483252
49.280000,512.439250,512.680417,512.439250
49.300000,512.395263,512.636387,512.395263
49.320000,512.351292,512.592373,512.351292
49.340000,512.307336,512.548375,512.307336
49.360000,512.263396,512.504391,512.263396
49.380000,512.219471,512.460424,512.219471
49.400000,512.175562,512.416471,512.175562
49.420000,512.131668,512.372534,512.131668
49.440000,512.087789,512.328613,512.087789
49.460000,512.043926,512.284706,512.043926
49.480000,512.000077,512.240815,512.000077
49.500000,511.956244,512.196939,511.956244
