TIME,POINT1,POINT2,POINT3
35.840000,588.610210,588.938812,588.610210
35.860000,588.601790,588.930381,588.601790
35.880000,588.593304,588.921883,588.593304
35.900000,588.584751,588.913319,588.584751
35.920000,588.576132,588.904689,588.576132
35.940000,588.567447,588.895992,588.567447
35.960000,588.558695,588.887229,588.558695
35.980000,588.549878,588.878400,588.549878
36.000000,588.540994,588.869505,588.540994
36.020000,588.532045,588.860543,588.532045
36.040000,588.523029,588.851516,588.523029
36.060000,588.513948,588.842423,588.513948
36.080000,588.504802,588.833265,588.504802
36.100000,588.495589,588.824040,588.495589
36.120000,588.486312,588.814750,588.486312
36.140000,588.476969,588.805395,588.476969
36.160000,588.467561,588.795974,588.467561
36.180000,588.458087,588.786489,588.458087
36.200000,588.448549,588.776937,588.448549
36.220000,588.438945,588.767321,588.438945
36.240000,588.429277,588.757640,588.429277
36.260000,588.419543,588.747894,588.419543
36.280000,588.409745,588.738083,588.409745
36.300000,588.399883,588.728207,588.399883
36.320000,588.389956,588.718267,588.389956
36.340000,588.379964,588.708262,588.379964
36.360000,588.369908,588.698193,588.369908
36.380000,588.359787,588.688059,588.359787
36.400000,588.349603,588.677861,588.349603
36.420000,588.339354,588.667599,588.339354
36.440000,588.329041,588.657272,588.329041
36.460000,588.318664,588.646882,588.318664
36.480000,588.308224,588.636427,588.308224
36.500000,588.297719,588.625909,588.297719
36.520000,588.287151,588.615327,588.287151
36.540000,588.276519,588.604681,588.276519
36.560000,588.265824,588.593972,588.265824
36.580000,588.255065,588.583199,588.255065
36.600000,588.244243,588.572363,588.244243
36.620000,588.233358,588.561463,588.233358
36.640000,588.222410,588.550500,588.222410
36.660000,588.211398,588.539474,588.211398
36.680000,588.200323,588.528385,588.200323
36.700000,588.189186,588.517232,588.189186
36.720000,588.177985,588.506017,588.177985
36.740000,588.166722,588.494739,588.166722
36.760000,588.155396,588.483398,588.155396
36.780000,588.144008,588.471995,588.144008
36.800000,588.132557,588.460529,588.132557
36.820000,588.121044,588.449000,588.121044
36.840000,588.109468,588.437409,588.109468
36.860000,588.097830,588.425756,588.097830
36.880000,588.086130,588.414041,588.086130
36.900000,588.074368,588.402263,588.074368
36.920000,588.062544,588.390423,588.062544
36.940000,588.050658,588.378521,588.050658
36.960000,588.038710,588.366558,588.038710
36.980000,588.026700,588.354532,588.026700
37.000000,588.014629,588.342445,588.014629
37.020000,588.002496,588.330296,588.002496
37.040000,587.990301,588.318085,587.990301
37.060000,587.978046,588.305813,587.978046
37.080000,587.965728,588.293480,587.965728
37.100000,587.953350,588.281085,587.953350
37.120000,587.940911,588.268629,587.940911
37.140000,587.928410,588.256112,587.928410
37.160000,587.915848,588.243534,587.915848
37.180000,587.903226,588.230895,587.903226
37.200000,587.890542,588.218194,587.890542
37.220000,587.877798,588.205433,587.877798
37.240000,587.864993,588.192612,587.864993
37.260000,587.852128,588.179729,587.852128
37.280000,587.839202,588.166786,587.839202
37.300000,587.826216,588.153783,587.826216
37.320000,587.813169,588.140719,587.813169
37.340000,587.800062,588.127595,587.800062
37.360000,587.786895,588.114410,587.786895
37.380000,587.773668,588.101166,587.773668
37.400000,587.760381,588.087861,587.760381
37.420000,587.747034,588.074496,587.747034
37.440000,587.733627,588.061071,587.733627
37.460000,587.720160,588.047587,587.720160
37.480000,587.706633,588.034042,587.706633
37.500000,587.693047,588.020438,587.693047
37.520000,587.679402,588.006775,587.679402
37.540000,587.665697,587.993052,587.665697
37.560000,587.651932,587.979269,587.651932
37.580000,587.638109,587.965427,587.638109
37.600000,587.624226,587.951526,587.624226
37.620000,587.610284,587.937566,587.610284
37.640000,587.596283,587.923546,587.596283
37.660000,587.582223,587.909467,587.582223
37.680000,587.568104,587.895330,587.568104
37.700000,587.553926,587.881133,587.553926
37.720000,587.539690,587.866878,587.539690
37.740000,587.525395,587.852564,587.525395
37.760000,587.511041,587.838192,587.511041
37.780000,587.496629,587.823761,587.496629
37.800000,587.482159,587.809271,587.482159
37.820000,587.467630,587.794723,587.467630
37.840000,587.453043,587.780117,587.453043
37.860000,587.438398,587.765452,587.438398
37.880000,587.423694,587.750729,587.423694
37.900000,587.408933,587.735949,587.408933
37.920000,587.394114,587.721110,587.394114
37.940000,587.379237,587.706213,587.379237
37.960000,587.364302,587.691258,587.364302
37.980000,587.349310,587.676246,587.349310
38.000000,587.334259,587.661176,587.334259
38.020000,587.319152,587.646049,587.319152
38.040000,587.303987,587.630863,587.303987
38.060000,587.288764,587.615621,587.288764
38.080000,587.273485,587.600321,587.273485
38.100000,587.258148,587.584964,587.258148
38.120000,587.242754,587.569549,587.242754
38.140000,587.227303,587.554078,587.227303
38.160000,587.211794,587.538549,587.211794
38.180000,587.196229,587.522964,587.196229
38.200000,587.180608,587.507321,587.180608
38.220000,587.164929,587.491622,587.164929
38.240000,587.149194,587.475866,587.149194
38.260000,587.133402,587.460054,587.133402
38.280000,587.117554,587.444184,587.117554
38.300000,587.101649,587.428259,587.101649
38.320000,587.085688,587.412276,587.085688
38.340000,587.069671,587.396238,587.069671
38.360000,587.053598,587.380143,587.053598
38.380000,587.037468,587.363992,587.037468
38.400000,587.021282,587.347785,587.021282
38.420000,587.005041,587.331522,587.005041
38.440000,586.988743,587.315203,586.988743
38.460000,586.972390,587.298829,586.972390
38.480000,586.955981,587.282398,586.955981
38.500000,586.939516,587.265912,586.939516
38.520000,586.922996,587.249370,586.922996
38.540000,586.906421,587.232772,586.906421
38.560000,586.889790,587.216119,586.889790
38.580000,586.873103,587.199410,586.873103
38.600000,586.856361,587.182647,586.856361
38.620000,586.839565,587.165828,586.839565
38.640000,586.822713,587.148953,586.822713
38.660000,586.805806,587.132024,586.805806
38.680000,586.788844,587.115040,586.788844
38.700000,586.771827,587.098001,586.771827
38.720000,586.754755,587.080906,586.754755
38.740000,586.737629,587.063758,586.737629
38.760000,586.720448,587.046554,586.720448
38.780000,586.703213,587.029296,586.703213
38.800000,586.685923,587.011983,586.685923
38.820000,586.668578,586.994616,586.668578
38.840000,586.651180,586.977194,586.651180
38.860000,586.633727,586.959718,586.633727
38.880000,586.616220,586.942188,586.616220
38.900000,586.598658,586.924603,586.598658
38.920000,586.581043,586.906965,586.581043
38.940000,586.563374,586.889272,586.563374
38.960000,586.545651,586.871526,586.545651
38.980000,586.527874,586.853725,586.527874
39.000000,586.510043,586.835871,586.510043
39.020000,586.492159,586.817963,586.492159
39.040000,586.474221,586.800002,586.474221
39.060000,586.456230,586.781987,586.456230
39.080000,586.438185,586.763918,586.438185
39.100000,586.420087,586.745796,586.420087
39.120000,586.401936,586.727621,586.401936
39.140000,586.383731,586.709392,586.383731
39.160000,586.365474,586.691111,586.365474
39.180000,586.347163,586.672776,586.347163
39.200000,586.328800,586.654388,586.328800
39.220000,586.310383,586.635947,586.310383
39.240000,586.291914,586.617454,586.291914
39.260000,586.273392,586.598907,586.273392
39.280000,586.254817,586.580308,586.254817
39.300000,586.236190,586.561656,586.236190
39.320000,586.217510,586.542952,586.217510
39.340000,586.198778,586.524195,586.198778
39.360000,586.179993,586.505386,586.179993
39.380000,586.161157,586.486524,586.161157
39.400000,586.142268,586.467610,586.142268
39.420000,586.123326,586.448644,586.123326
39.440000,586.104333,586.429626,586.104333
39.460000,586.085288,586.410556,586.085288
39.480000,586.066191,586.391433,586.066191
39.500000,586.047042,586.372259,586.047042
39.520000,586.027842,586.353033,586.027842
39.540000,586.008589,586.333755,586.008589
39.560000,585.989285,586.314426,585.989285
39.580000,585.969930,586.295045,585.969930
39.600000,585.950523,586.275613,585.950523
39.620000,585.931065,586.256129,585.931065
39.640000,585.911555,586.236594,585.911555
39.660000,585.891995,586.217007,585.891995
39.680000,585.872383,586.197369,585.872383
39.700000,585.852720,586.177680,585.852720
39.720000,585.833006,586.157940,585.833006
39.740000,585.813241,586.138149,585.813241
39.760000,585.793425,586.118307,585.793425
39.780000,585.773558,586.098415,585.773558
39.800000,585.753641,586.078471,585.753641
39.820000,585.733673,586.058477,585.733673
39.840000,585.713655,586.038432,585.713655
39.860000,585.693586,586.018337,585.693586
39.880000,585.673467,585.998191,585.673467
39.900000,585.653297,585.977995,585.653297
39.920000,585.633077,585.957748,585.633077
39.940000,585.612807,585.937452,585.612807
39.960000,585.592487,585.917105,585.592487
39.980000,585.572117,585.896708,585.572117
40.000000,585.551696,585.876261,585.551696
40.020000,585.531226,585.855764,585.531226
40.040000,585.510707,585.835217,585.510707
40.060000,585.490137,585.814620,585.490137
40.080000,585.469518,585.793974,585.469518
40.100000,585.448849,585.773278,585.448849
40.120000,585.428131,585.752532,585.428131
40.140000,585.407363,585.731737,585.407363
40.160000,585.386546,585.710892,585.386546
40.180000,585.365679,585.689998,585.365679
40.200000,585.344763,585.669055,585.344763
40.220000,585.323799,585.648063,585.323799
40.240000,585.302785,585.627021,585.302785
40.260000,585.281722,585.605931,585.281722
40.280000,585.260610,585.584791,585.260610
40.300000,585.239449,585.563603,585.239449
40.320000,585.218240,585.542365,585.218240
40.340000,585.196982,585.521079,585.196982
40.360000,585.175675,585.499744,585.175675
40.380000,585.154320,585.478361,585.154320
40.400000,585.132916,585.456929,585.132916
40.420000,585.111464,585.435449,585.111464
40.440000,585.089963,585.413920,585.089963
40.460000,585.068415,585.392343,585.068415
40.480000,585.046818,585.370717,585.046818
40.500000,585.025172,585.349044,585.025172
40.520000,585.003479,585.327322,585.003479
40.540000,584.981738,585.305553,584.981738
40.560000,584.959949,585.283735,584.959949
40.580000,584.938112,585.261869,584.938112
40.600000,584.916228,585.239956,584.916228
40.620000,584.894296,585.217995,584.894296
40.640000,584.872316,585.195986,584.872316
40.660000,584.850288,585.173930,584.850288
40.680000,584.828214,585.151826,584.828214
40.700000,584.806091,585.129675,584.806091
40.720000,584.783922,585.107476,584.783922
40.740000,584.761705,585.085230,584.761705
40.760000,584.739441,585.062937,584.739441
40.780000,584.717130,585.040597,584.717130
40.800000,584.694772,585.018209,584.694772
40.820000,584.672367,584.995775,584.672367
40.840000,584.649915,584.973293,584.649915
40.860000,584.627416,584.950765,584.627416
40.880000,584.604871,584.928190,584.604871
40.900000,584.582279,584.905568,584.582279
40.920000,584.559640,584.882900,584.559640
40.940000,584.536955,584.860185,584.536955
40.960000,584.514223,584.837424,584.514223
40.980000,584.491446,584.814616,584.491446
41.000000,584.468621,584.791762,584.468621
41.020000,584.445751,584.768861,584.445751
41.040000,584.422834,584.745914,584.422834
41.060000,584.399871,584.722922,584.399871
41.080000,584.376863,584.699883,584.376863
41.100000,584.353808,584.676798,584.353808
41.120000,584.330707,584.653667,584.330707
41.140000,584.307561,584.630490,584.307561
41.160000,584.284369,584.607268,584.284369
41.180000,584.261131,584.583999,584.261131
41.200000,584.237848,584.560686,584.237848
41.220000,584.214519,584.537326,584.214519
41.240000,584.191145,584.513921,584.191145
41.260000,584.167726,584.490471,584.167726
41.280000,584.144261,584.466976,584.144261
41.300000,584.120751,584.443435,584.120751
41.320000,584.097195,584.419849,584.097195
41.340000,584.073595,584.396217,584.073595
41.360000,584.049950,584.372541,584.049950
41.380000,584.026260,584.348820,584.026260
41.400000,584.002524,584.325054,584.002524
41.420000,583.978745,584.301243,583.978745
41.440000,583.954920,584.277387,583.954920
41.460000,583.931051,584.253486,583.931051
41.480000,583.907137,584.229541,583.907137
41.500000,583.883179,584.205552,583.883179
41.520000,583.859176,584.181517,583.859176
41.540000,583.835129,584.157439,583.835129
41.560000,583.811037,584.133316,583.811037
41.580000,583.786902,584.109149,583.786902
41.600000,583.762722,584.084937,583.762722
41.620000,583.738498,584.060682,583.738498
41.640000,583.714230,584.036382,583.714230
41.660000,583.689919,584.012039,583.689919
41.680000,583.665563,583.987651,583.665563
41.700000,583.641164,583.963220,583.641164
41.720000,583.616721,583.938745,583.616721
41.740000,583.592234,583.914226,583.592234
41.760000,583.567703,583.889663,583.567703
41.780000,583.543130,583.865057,583.543130
41.800000,583.518512,583.840408,583.518512
41.820000,583.493852,583.815715,583.493852
41.840000,583.469148,583.790979,583.469148
41.860000,583.444400,583.766199,583.444400
41.880000,583.419610,583.741376,583.419610
41.900000,583.394777,583.716510,583.394777
41.920000,583.369900,583.691601,583.369900
41.940000,583.344981,583.666649,583.344981
41.960000,583.320019,583.641655,583.320019
41.980000,583.295013,583.616617,583.295013
42.000000,583.269966,583.591536,583.269966
42.020000,583.244875,583.566413,583.244875
42.040000,583.219742,583.541247,583.219742
42.060000,583.194567,583.516039,583.194567
42.080000,583.169349,583.490788,583.169349
42.100000,583.144088,583.465494,583.144088
42.120000,583.118785,583.440159,583.118785
42.140000,583.093440,583.414781,583.093440
42.160000,583.068053,583.389360,583.068053
42.180000,583.042624,583.363898,583.042624
42.200000,583.017153,583.338393,583.017153
42.220000,582.991640,583.312847,582.991640
42.240000,582.966085,583.287258,582.966085
42.260000,582.940488,583.261628,582.940488
42.280000,582.914849,583.235956,582.914849
42.300000,582.889168,583.210242,582.889168
42.320000,582.863447,583.184486,582.863447
42.340000,582.837683,583.158689,582.837683
42.360000,582.811878,583.132850,582.811878
42.380000,582.786032,583.106970,582.786032
42.400000,582.760144,583.081049,582.760144
42.420000,582.734215,583.055086,582.734215
42.440000,582.708245,583.029082,582.708245
42.460000,582.682233,583.003037,582.682233
42.480000,582.656181,582.976950,582.656181
42.500000,582.630087,582.950823,582.630087
42.520000,582.603953,582.924655,582.603953
42.540000,582.577778,582.898445,582.577778
42.560000,582.551562,582.872195,582.551562
42.580000,582.525305,582.845904,582.525305
42.600000,582.499008,582.819573,582.499008
42.620000,582.472670,582.793201,582.472670
42.640000,582.446292,582.766788,582.446292
42.660000,582.419873,582.740335,582.419873
42.680000,582.393414,582.713841,582.393414
42.700000,582.366914,582.687307,582.366914
42.720000,582.340375,582.660733,582.340375
42.740000,582.313795,582.634118,582.313795
42.760000,582.287175,582.607463,582.287175
42.780000,582.260515,582.580769,582.260515
