TIME,POINT1,POINT2,POINT3
38.320000,590.783376,591.114941,590.783376
38.340000,590.765729,591.097270,590.765729
38.360000,590.748027,591.079545,590.748027
38.380000,590.730273,591.061766,590.730273
38.400000,590.712465,591.043934,590.712465
38.420000,590.694603,591.026049,590.694603
38.440000,590.676689,591.008110,590.676689
38.460000,590.658721,590.990118,590.658721
38.480000,590.640700,590.972073,590.640700
38.500000,590.622627,590.953975,590.622627
38.520000,590.604500,590.935824,590.604500
38.540000,590.586320,590.917620,590.586320
38.560000,590.568088,590.899363,590.568088
38.580000,590.549803,590.881054,590.549803
38.600000,590.531465,590.862691,590.531465
38.620000,590.513075,590.844276,590.513075
38.640000,590.494632,590.825809,590.494632
38.660000,590.476137,590.807288,590.476137
38.680000,590.457589,590.788716,590.457589
38.700000,590.438989,590.770091,590.438989
38.720000,590.420337,590.751414,590.420337
38.740000,590.401633,590.732684,590.401633
38.760000,590.382876,590.713903,590.382876
38.780000,590.364068,590.695069,590.364068
38.800000,590.345207,590.676183,590.345207
38.820000,590.326295,590.657246,590.326295
38.840000,590.307331,590.638256,590.307331
38.860000,590.288315,590.619215,590.288315
38.880000,590.269248,590.600122,590.269248
38.900000,590.250129,590.580977,590.250129
38.920000,590.230959,590.561781,590.230959
38.940000,590.211737,590.542533,590.211737
38.960000,590.192463,590.523234,590.192463
38.980000,590.173139,590.503884,590.173139
39.000000,590.153763,590.484482,590.153763
39.020000,590.134336,590.465029,590.134336
39.040000,590.114858,590.445525,590.114858
39.060000,590.095329,590.425969,590.095329
39.080000,590.075749,590.406363,590.075749
39.100000,590.056118,590.386706,590.056118
39.120000,590.036436,590.366997,590.036436
39.140000,590.016703,590.347238,590.016703
39.160000,589.996920,590.327429,589.996920
39.180000,589.977086,590.307568,589.977086
39.200000,589.957202,590.287657,589.957202
39.220000,589.937267,590.267696,589.937267
39.240000,589.917282,590.247684,589.917282
39.260000,589.897247,590.227622,589.897247
39.280000,589.877161,590.207509,589.877161
39.300000,589.857025,590.187346,589.857025
39.320000,589.836839,590.167133,589.836839
39.340000,589.816603,590.146870,589.816603
39.360000,589.796317,590.126557,589.796317
39.380000,589.775982,590.106194,589.775982
39.400000,589.755596,590.085781,589.755596
39.420000,589.735160,590.065318,589.735160
39.440000,589.714675,590.044805,589.714675
39.460000,589.694141,590.024243,589.694141
39.480000,589.673556,590.003631,589.673556
39.500000,589.652923,589.982970,589.652923
39.520000,589.632239,589.962259,589.632239
39.540000,589.611507,589.941499,589.611507
39.560000,589.590725,589.920689,589.590725
39.580000,589.569894,589.899830,589.569894
39.600000,589.549014,589.878922,589.549014
39.620000,589.528085,589.857965,589.528085
39.640000,589.507107,589.836959,589.507107
39.660000,589.486080,589.815904,589.486080
39.680000,589.465004,589.794800,589.465004
39.700000,589.443879,589.773647,589.443879
39.720000,589.422706,589.752445,589.422706
39.740000,589.401484,589.731195,589.401484
39.760000,589.380214,589.709896,589.380214
39.780000,589.358895,589.688548,589.358895
39.800000,589.337527,589.667152,589.337527
39.820000,589.316111,589.645708,589.316111
39.840000,589.294647,589.624215,589.294647
39.860000,589.273135,589.602674,589.273135
39.880000,589.251574,589.581084,589.251574
39.900000,589.229966,589.559447,589.229966
39.920000,589.208309,589.537761,589.208309
39.940000,589.186605,589.516028,589.186605
39.960000,589.164852,589.494246,589.164852
39.980000,589.143052,589.472417,589.143052
40.000000,589.121204,589.450540,589.121204
40.020000,589.099309,589.428615,589.099309
40.040000,589.077365,589.406642,589.077365
40.060000,589.055375,589.384622,589.055375
40.080000,589.033336,589.362554,589.033336
40.100000,589.011251,589.340439,589.011251
40.120000,588.989118,589.318277,588.989118
40.140000,588.966938,589.296067,588.966938
40.160000,588.944711,589.273810,588.944711
40.180000,588.922436,589.251506,588.922436
40.200000,588.900115,589.229154,588.900115
40.220000,588.877746,589.206756,588.877746
40.240000,588.855331,589.184311,588.855331
40.260000,588.832869,589.161819,588.832869
40.280000,588.810360,589.139280,588.810360
40.300000,588.787804,589.116694,588.787804
40.320000,588.765202,589.094061,588.765202
40.340000,588.742553,589.071382,588.742553
40.360000,588.719858,589.048657,588.719858
40.380000,588.697116,589.025884,588.697116
40.400000,588.674328,589.003066,588.674328
40.420000,588.651493,588.980201,588.651493
40.440000,588.628613,588.957290,588.628613
40.460000,588.605686,588.934332,588.605686
40.480000,588.582713,588.911329,588.582713
40.500000,588.559694,588.888279,588.559694
40.520000,588.536630,588.865184,588.536630
40.540000,588.513519,588.842042,588.513519
40.560000,588.490363,588.818855,588.490363
40.580000,588.467160,588.795622,588.467160
40.600000,588.443913,588.772343,588.443913
40.620000,588.420619,588.749018,588.420619
40.640000,588.397280,588.725648,588.397280
40.660000,588.373896,588.702232,588.373896
40.680000,588.350466,588.678771,588.350466
40.700000,588.326991,588.655265,588.326991
40.720000,588.303470,588.631713,588.303470
40.740000,588.279905,588.608116,588.279905
40.760000,588.256294,588.584474,588.256294
40.780000,588.232638,588.560786,588.232638
40.800000,588.208937,588.537054,588.208937
40.820000,588.185192,588.513277,588.185192
40.840000,588.161401,588.489454,588.161401
40.860000,588.137566,588.465587,588.137566
40.880000,588.113686,588.441675,588.113686
40.900000,588.089761,588.417719,588.089761
40.920000,588.065792,588.393718,588.065792
40.940000,588.041778,588.369672,588.041778
40.960000,588.017720,588.345582,588.017720
40.980000,587.993617,588.321447,587.993617
41.000000,587.969470,588.297268,587.969470
41.020000,587.945279,588.273045,587.945279
41.040000,587.921044,588.248777,587.921044
41.060000,587.896765,588.224465,587.896765
41.080000,587.872441,588.200109,587.872441
41.100000,587.848074,588.175710,587.848074
41.120000,587.823663,588.151266,587.823663
41.140000,587.799207,588.126778,587.799207
41.160000,587.774709,588.102247,587.774709
41.180000,587.750166,588.077671,587.750166
41.200000,587.725580,588.053053,587.725580
41.220000,587.700950,588.028390,587.700950
41.240000,587.676277,588.003684,587.676277
41.260000,587.651560,587.978934,587.651560
41.280000,587.626800,587.954141,587.626800
41.300000,587.601997,587.929305,587.601997
41.320000,587.577151,587.904426,587.577151
41.340000,587.552261,587.879503,587.552261
41.360000,587.527328,587.854537,587.527328
41.380000,587.502352,587.829528,587.502352
41.400000,587.477334,587.804476,587.477334
41.420000,587.452272,587.779381,587.452272
41.440000,587.427168,587.754243,587.427168
41.460000,587.402021,587.729063,587.402021
41.480000,587.376831,587.703839,587.376831
41.500000,587.351598,587.678573,587.351598
41.520000,587.326323,587.653265,587.326323
41.540000,587.301006,587.627914,587.301006
41.560000,587.275646,587.602520,587.275646
41.580000,587.250244,587.577084,587.250244
41.600000,587.224799,587.551606,587.224799
41.620000,587.199312,587.526085,587.199312
41.640000,587.173784,587.500522,587.173784
41.660000,587.148213,587.474917,587.148213
41.680000,587.122600,587.449270,587.122600
41.700000,587.096945,587.423581,587.096945
41.720000,587.071248,587.397850,587.071248
41.740000,587.045509,587.372078,587.045509
41.760000,587.019729,587.346263,587.019729
41.780000,586.993907,587.320407,586.993907
41.800000,586.968044,587.294509,586.968044
41.820000,586.942138,587.268569,586.942138
41.840000,586.916192,587.242588,586.916192
41.860000,586.890204,587.216566,586.890204
41.880000,586.864174,587.190502,586.864174
41.900000,586.838104,587.164397,586.838104
41.920000,586.811992,587.138250,586.811992
41.940000,586.785839,587.112062,586.785839
41.960000,586.759645,587.085834,586.759645
41.980000,586.733410,587.059564,586.733410
42.000000,586.707134,587.033253,586.707134
42.020000,586.680817,587.006901,586.680817
42.040000,586.654459,586.980508,586.654459
42.060000,586.628061,586.954075,586.628061
42.080000,586.601622,586.927601,586.601622
42.100000,586.575142,586.901086,586.575142
42.120000,586.548622,586.874530,586.548622
42.140000,586.522061,586.847934,586.522061
42.160000,586.495460,586.821298,586.495460
42.180000,586.468818,586.794621,586.468818
42.200000,586.442136,586.767904,586.442136
42.220000,586.415414,586.741147,586.415414
42.240000,586.388652,586.714349,586.388652
42.260000,586.361850,586.687511,586.361850
42.280000,586.335008,586.660633,586.335008
42.300000,586.308125,586.633716,586.308125
42.320000,586.281203,586.606758,586.281203
42.340000,586.254241,586.579760,586.254241
42.360000,586.227240,586.552723,586.227240
42.380000,586.200198,586.525646,586.200198
42.400000,586.173117,586.498529,586.173117
42.420000,586.145997,586.471372,586.145997
42.440000,586.118837,586.444177,586.118837
42.460000,586.091637,586.416941,586.091637
42.480000,586.064399,586.389666,586.064399
42.500000,586.037121,586.362352,586.037121
42.520000,586.009803,586.334999,586.009803
42.540000,585.982447,586.307606,585.982447
42.560000,585.955051,586.280174,585.955051
42.580000,585.927617,586.252703,585.927617
42.600000,585.900143,586.225193,585.900143
42.620000,585.872631,586.197645,585.872631
42.640000,585.845079,586.170057,585.845079
42.660000,585.817489,586.142430,585.817489
42.680000,585.789861,586.114765,585.789861
42.700000,585.762193,586.087061,585.762193
42.720000,585.734487,586.059318,585.734487
42.740000,585.706743,586.031537,585.706743
42.760000,585.678960,586.003718,585.678960
42.780000,585.651138,585.975860,585.651138
42.800000,585.623279,585.947963,585.623279
42.820000,585.595381,585.920028,585.595381
42.840000,585.567445,585.892056,585.567445
42.860000,585.539471,585.864044,585.539471
42.880000,585.511459,585.835995,585.511459
42.900000,585.483408,585.807908,585.483408
42.920000,585.455320,585.779783,585.455320
42.940000,585.427194,585.751620,585.427194
42.960000,585.399031,585.723419,585.399031
42.980000,585.370829,585.695180,585.370829
43.000000,585.342590,585.666904,585.342590
43.020000,585.314313,585.638589,585.314313
43.040000,585.285999,585.610238,585.285999
43.060000,585.257647,585.581849,585.257647
43.080000,585.229258,585.553422,585.229258
43.100000,585.200831,585.524958,585.200831
43.120000,585.172368,585.496457,585.172368
43.140000,585.143866,585.467918,585.143866
43.160000,585.115328,585.439342,585.115328
43.180000,585.086753,585.410729,585.086753
43.200000,585.058141,585.382079,585.058141
43.220000,585.029492,585.353392,585.029492
43.240000,585.000806,585.324668,585.000806
43.260000,584.972083,585.295908,584.972083
43.280000,584.943323,585.267110,584.943323
43.300000,584.914526,585.238276,584.914526
43.320000,584.885693,585.209405,584.885693
43.340000,584.856824,585.180497,584.856824
43.360000,584.827918,585.151553,584.827918
43.380000,584.798975,585.122572,584.798975
43.400000,584.769996,585.093555,584.769996
43.420000,584.740981,585.064502,584.740981
43.440000,584.711930,585.035412,584.711930
43.460000,584.682842,585.006286,584.682842
43.480000,584.653718,584.977124,584.653718
43.500000,584.624558,584.947926,584.624558
43.520000,584.595362,584.918691,584.595362
43.540000,584.566130,584.889421,584.566130
43.560000,584.536863,584.860115,584.536863
43.580000,584.507559,584.830773,584.507559
43.600000,584.478220,584.801395,584.478220
43.620000,584.448845,584.771981,584.448845
43.640000,584.419435,584.742532,584.419435
43.660000,584.389989,584.713047,584.389989
43.680000,584.360507,584.683527,584.360507
43.700000,584.330990,584.653971,584.330990
43.720000,584.301438,584.624380,584.301438
43.740000,584.271850,584.594754,584.271850
43.760000,584.242227,584.565092,584.242227
43.780000,584.212569,584.535395,584.212569
43.800000,584.182876,584.505663,584.182876
43.820000,584.153148,584.475895,584.153148
43.840000,584.123384,584.446093,584.123384
43.860000,584.093586,584.416256,584.093586
43.880000,584.063753,584.386383,584.063753
43.900000,584.033885,584.356476,584.033885
43.920000,584.003983,584.326535,584.003983
43.940000,583.974046,584.296558,583.974046
43.960000,583.944074,584.266547,583.944074
43.980000,583.914067,584.236501,583.914067
44.000000,583.884027,584.206421,583.884027
44.020000,583.853951,584.176306,583.853951
44.040000,583.823842,584.146157,583.823842
44.060000,583.793698,584.115973,583.793698
44.080000,583.763519,584.085756,583.763519
44.100000,583.733307,584.055504,583.733307
44.120000,583.703061,584.025218,583.703061
44.140000,583.672780,583.994897,583.672780
44.160000,583.642466,583.964543,583.642466
44.180000,583.612117,583.934155,583.612117
44.200000,583.581735,583.903733,583.581735
44.220000,583.551319,583.873277,583.551319
44.240000,583.520869,583.842787,583.520869
44.260000,583.490385,583.812264,583.490385
44.280000,583.459868,583.781707,583.459868
44.300000,583.429318,583.751116,583.429318
44.320000,583.398734,583.720492,583.398734
44.340000,583.368116,583.689834,583.368116
44.360000,583.337465,583.659143,583.337465
44.380000,583.306781,583.628418,583.306781
44.400000,583.276063,583.597661,583.276063
44.420000,583.245312,583.566870,583.245312
44.440000,583.214529,583.536046,583.214529
44.460000,583.183712,583.505188,583.183712
44.480000,583.152862,583.474298,583.152862
44.500000,583.121979,583.443375,583.121979
44.520000,583.091063,583.412419,583.091063
44.540000,583.060115,583.381430,583.060115
44.560000,583.029133,583.350408,583.029133
44.580000,582.998119,583.319353,582.998119
44.600000,582.967073,583.288266,582.967073
44.620000,582.935994,583.257146,582.935994
44.640000,582.904882,583.225994,582.904882
44.660000,582.873738,583.194809,582.873738
44.680000,582.842561,583.163592,582.842561
44.700000,582.811352,583.132342,582.811352
44.720000,582.780111,583.101060,582.780111
44.740000,582.748838,583.069746,582.748838
44.760000,582.717532,583.038400,582.717532
44.780000,582.686195,583.007021,582.686195
44.800000,582.654825,582.975610,582.654825
44.820000,582.623424,582.944168,582.623424
44.840000,582.591990,582.912693,582.591990
44.860000,582.560525,582.881187,582.560525
44.880000,582.529028,582.849649,582.529028
44.900000,582.497499,582.818079,582.497499
44.920000,582.465938,582.786477,582.465938
44.940000,582.434346,582.754844,582.434346
44.960000,582.402723,582.723179,582.402723
44.980000,582.371067,582.691482,582.371067
45.000000,582.339381,582.659754,582.339381
45.020000,582.307663,582.627995,582.307663
45.040000,582.275914,582.596205,582.275914
45.060000,582.244133,582.564383,582.244133
45.080000,582.212321,582.532529,582.212321
45.100000,582.180479,582.500645,582.180479
45.120000,582.148605,582.468730,582.148605
45.140000,582.116700,582.436783,582.116700
45.160000,582.084764,582.404806,582.084764
45.180000,582.052797,582.372798,582.052797
45.200000,582.020800,582.340758,582.020800
45.220000,581.988772,582.308688,581.988772
45.240000,581.956713,582.276588,581.956713
45.260000,581.924623,582.244456,581.924623
