TIME,POINT1,POINT2,POINT3
44.040000,556.809211,556.809211,556.809211
44.060000,556.757480,556.757480,556.757480
44.080000,556.705733,556.705733,556.705733
44.100000,556.653970,556.653970,556.653970
44.120000,556.602191,556.602191,556.602191
44.140000,556.550396,556.550396,556.550396
44.160000,556.498584,556.498584,556.498584
44.180000,556.446757,556.446757,556.446757
44.200000,556.394915,556.394915,556.394915
44.220000,556.343056,556.343056,556.343056
44.240000,556.291182,556.291182,556.291182
44.260000,556.239293,556.239293,556.239293
44.280000,556.187388,556.187388,556.187388
44.300000,556.135467,556.135467,556.135467
44.320000,556.083532,556.083532,556.083532
44.340000,556.031581,556.031581,556.031581
44.360000,555.979616,555.979616,555.979616
44.380000,555.927635,555.927635,555.927635
44.400000,555.875640,555.875640,555.875640
44.420000,555.823630,555.823630,555.823630
44.440000,555.771605,555.771605,555.771605
44.460000,555.719565,555.719565,555.719565
44.480000,555.667511,555.667511,555.667511
44.500000,555.615442,555.615442,555.615442
44.520000,555.563360,555.563360,555.563360
44.540000,555.511262,555.511262,555.511262
44.560000,555.459151,555.459151,555.459151
44.580000,555.407025,555.407025,555.407025
44.600000,555.354886,555.354886,555.354886
44.620000,555.302732,555.302732,555.302732
44.640000,555.250565,555.250565,555.250565
44.660000,555.198384,555.198384,555.198384
44.680000,555.146189,555.146189,555.146189
44.700000,555.093981,555.093981,555.093981
44.720000,555.041759,555.041759,555.041759
44.740000,554.989523,554.989523,554.989523
44.760000,554.937274,554.937274,554.937274
44.780000,554.885012,554.885012,554.885012
44.800000,554.832737,554.832737,554.832737
44.820000,554.780448,554.780448,554.780448
44.840000,554.728147,554.728147,554.728147
44.860000,554.675832,554.675832,554.675832
44.880000,554.623505,554.623505,554.623505
44.900000,554.571165,554.571165,554.571165
44.920000,554.518812,554.518812,554.518812
44.940000,554.466446,554.466446,554.466446
44.960000,554.414068,554.414068,554.414068
44.980000,554.361677,554.361677,554.361677
45.000000,554.309274,554.309274,554.309274
45.020000,554.256858,554.256858,554.256858
45.040000,554.204430,554.204430,554.204430
45.060000,554.151990,554.151990,554.151990
45.080000,554.099538,554.099538,554.099538
45.100000,554.047074,554.047074,554.047074
45.120000,553.994598,553.994598,553.994598
45.140000,553.942109,553.942109,553.942109
45.160000,553.889610,553.889610,553.889610
45.180000,553.837098,553.837098,553.837098
45.200000,553.784575,553.784575,553.784575
45.220000,553.732040,553.732040,553.732040
45.240000,553.679493,553.679493,553.679493
45.260000,553.626935,553.626935,553.626935
45.280000,553.574366,553.574366,553.574366
45.300000,553.521785,553.521785,553.521785
45.320000,553.469193,553.469193,553.469193
45.340000,553.416590,553.416590,553.416590
45.360000,553.363976,553.363976,553.363976
45.380000,553.311351,553.311351,553.311351
45.400000,553.258715,553.258715,553.258715
45.420000,553.206068,553.206068,553.206068
45.440000,553.153411,553.153411,553.153411
45.460000,553.100742,553.100742,553.100742
45.480000,553.048063,553.048063,553.048063
45.500000,552.995373,552.995373,552.995373
45.520000,552.942673,552.942673,552.942673
45.540000,552.889963,552.889963,552.889963
45.560000,552.837242,552.837242,552.837242
45.580000,552.784510,552.784510,552.784510
45.600000,552.731769,552.731769,552.731769
45.620000,552.679017,552.679017,552.679017
45.640000,552.626255,552.626255,552.626255
45.660000,552.573483,552.573483,552.573483
45.680000,552.520702,552.520702,552.520702
45.700000,552.467910,552.467910,552.467910
45.720000,552.415108,552.415108,552.415108
45.740000,552.362297,552.362297,552.362297
45.760000,552.309476,552.309476,552.309476
45.780000,552.256646,552.256646,552.256646
45.800000,552.203805,552.203805,552.203805
45.820000,552.150956,552.150956,552.150956
45.840000,552.098097,552.098097,552.098097
45.860000,552.045228,552.045228,552.045228
45.880000,551.992351,551.992351,551.992351
45.900000,551.939464,551.939464,551.939464
45.920000,551.886568,551.886568,551.886568
45.940000,551.833663,551.833663,551.833663
45.960000,551.780749,551.780749,551.780749
45.980000,551.727825,551.727825,551.727825
46.000000,551.674893,551.674893,551.674893
46.020000,551.621953,551.621953,551.621953
46.040000,551.569003,551.569003,551.569003
46.060000,551.516045,551.516045,551.516045
46.080000,551.463078,551.463078,551.463078
46.100000,551.410102,551.410102,551.410102
46.120000,551.357118,551.357118,551.357118
46.140000,551.304126,551.304126,551.304126
46.160000,551.251125,551.251125,551.251125
46.180000,551.198116,551.198116,551.198116
46.200000,551.145098,551.145098,551.145098
46.220000,551.092072,551.092072,551.092072
46.240000,551.039039,551.039039,551.039039
46.260000,550.985997,550.985997,550.985997
46.280000,550.932947,550.932947,550.932947
46.300000,550.879889,550.879889,550.879889
46.320000,550.826823,550.826823,550.826823
46.340000,550.773750,550.773750,550.773750
46.360000,550.720669,550.720669,550.720669
46.380000,550.667580,550.667580,550.667580
46.400000,550.614483,550.614483,550.614483
46.420000,550.561379,550.561379,550.561379
46.440000,550.508267,550.508267,550.508267
46.460000,550.455148,550.455148,550.455148
46.480000,550.402021,550.402021,550.402021
46.500000,550.348887,550.348887,550.348887
46.520000,550.295746,550.295746,550.295746
46.540000,550.242597,550.242597,550.242597
46.560000,550.189441,550.189441,550.189441
46.580000,550.136279,550.136279,550.136279
46.600000,550.083109,550.083109,550.083109
46.620000,550.029932,550.029932,550.029932
46.640000,549.976748,549.976748,549.976748
46.660000,549.923557,549.923557,549.923557
46.680000,549.870360,549.870360,549.870360
46.700000,549.817156,549.817156,549.817156
46.720000,549.763945,549.763945,549.763945
46.740000,549.710727,549.710727,549.710727
46.760000,549.657503,549.657503,549.657503
46.780000,549.604272,549.604272,549.604272
46.800000,549.551035,549.551035,549.551035
46.820000,549.497791,549.497791,549.497791
46.840000,549.444541,549.444541,549.444541
46.860000,549.391284,549.391284,549.391284
46.880000,549.338022,549.338022,549.338022
46.900000,549.284753,549.284753,549.284753
46.920000,549.231478,549.231478,549.231478
46.940000,549.178197,549.178197,549.178197
46.960000,549.124909,549.124909,549.124909
46.980000,549.071616,549.071616,549.071616
47.000000,549.018317,549.018317,549.018317
47.020000,548.965012,548.965012,548.965012
47.040000,548.911701,548.911701,548.911701
47.060000,548.858385,548.858385,548.858385
47.080000,548.805062,548.805062,548.805062
47.100000,548.751734,548.751734,548.751734
47.120000,548.698401,548.698401,548.698401
47.140000,548.645061,548.645061,548.645061
47.160000,548.591717,548.591717,548.591717
47.180000,548.538367,548.538367,548.538367
47.200000,548.485011,548.485011,548.485011
47.220000,548.431650,548.431650,548.431650
47.240000,548.378284,548.378284,548.378284
47.260000,548.324912,548.324912,548.324912
47.280000,548.271536,548.271536,548.271536
47.300000,548.218154,548.218154,548.218154
47.320000,548.164767,548.164767,548.164767
47.340000,548.111375,548.111375,548.111375
47.360000,548.057978,548.057978,548.057978
47.380000,548.004576,548.004576,548.004576
47.400000,547.951169,547.951169,547.951169
47.420000,547.897757,547.897757,547.897757
47.440000,547.844341,547.844341,547.844341
47.460000,547.790919,547.790919,547.790919
47.480000,547.737493,547.737493,547.737493
47.500000,547.684063,547.684063,547.684063
47.520000,547.630628,547.630628,547.630628
47.540000,547.577188,547.577188,547.577188
47.560000,547.523744,547.523744,547.523744
47.580000,547.470295,547.470295,547.470295
47.600000,547.416842,547.416842,547.416842
47.620000,547.363384,547.363384,547.363384
47.640000,547.309922,547.309922,547.309922
47.660000,547.256456,547.256456,547.256456
47.680000,547.202986,547.202986,547.202986
47.700000,547.149511,547.149511,547.149511
47.720000,547.096033,547.096033,547.096033
47.740000,547.042550,547.042550,547.042550
47.760000,546.989064,546.989064,546.989064
47.780000,546.935573,546.935573,546.935573
47.800000,546.882078,546.882078,546.882078
47.820000,546.828580,546.828580,546.828580
47.840000,546.775077,546.775077,546.775077
47.860000,546.721571,546.721571,546.721571
47.880000,546.668061,546.668061,546.668061
47.900000,546.614548,546.614548,546.614548
47.920000,546.561030,546.561030,546.561030
47.940000,546.507509,546.507509,546.507509
47.960000,546.453985,546.453985,546.453985
47.980000,546.400457,546.400457,546.400457
48.000000,546.346926,546.346926,546.346926
48.020000,546.293391,546.293391,546.293391
48.040000,546.239852,546.239852,546.239852
48.060000,546.186311,546.186311,546.186311
48.080000,546.132766,546.132766,546.132766
48.100000,546.079217,546.079217,546.079217
48.120000,546.025666,546.025666,546.025666
48.140000,545.972111,545.972111,545.972111
48.160000,545.918554,545.918554,545.918554
48.180000,545.864993,545.864993,545.864993
48.200000,545.811429,545.811429,545.811429
48.220000,545.757862,545.757862,545.757862
48.240000,545.704292,545.704292,545.704292
48.260000,545.650720,545.650720,545.650720
48.280000,545.597144,545.597144,545.597144
48.300000,545.543566,545.543566,545.543566
48.320000,545.489984,545.489984,545.489984
48.340000,545.436400,545.436400,545.436400
48.360000,545.382814,545.382814,545.382814
48.380000,545.329224,545.329224,545.329224
48.400000,545.275632,545.275632,545.275632
48.420000,545.222038,545.222038,545.222038
48.440000,545.168441,545.168441,545.168441
48.460000,545.114841,545.114841,545.114841
48.480000,545.061239,545.061239,545.061239
48.500000,545.007635,545.007635,545.007635
48.520000,544.954028,544.954028,544.954028
48.540000,544.900419,544.900419,544.900419
48.560000,544.846807,544.846807,544.846807
48.580000,544.793193,544.793193,544.793193
48.600000,544.739577,544.739577,544.739577
48.620000,544.685959,544.685959,544.685959
48.640000,544.632339,544.632339,544.632339
48.660000,544.578717,544.578717,544.578717
48.680000,544.525092,544.525092,544.525092
48.700000,544.471466,544.471466,544.471466
48.720000,544.417837,544.417837,544.417837
48.740000,544.364207,544.364207,544.364207
48.760000,544.310575,544.310575,544.310575
48.780000,544.256941,544.256941,544.256941
48.800000,544.203305,544.203305,544.203305
48.820000,544.149667,544.149667,544.149667
48.840000,544.096028,544.096028,544.096028
48.860000,544.042386,544.042386,544.042386
48.880000,543.988744,543.988744,543.988744
48.900000,543.935099,543.935099,543.935099
48.920000,543.881453,543.881453,543.881453
48.940000,543.827805,543.827805,543.827805
48.960000,543.774156,543.774156,543.774156
48.980000,543.720505,543.720505,543.720505
49.000000,543.666853,543.666853,543.666853
49.020000,543.613200,543.613200,543.613200
49.040000,543.559545,543.559545,543.559545
49.060000,543.505889,543.505889,543.505889
49.080000,543.452231,543.452231,543.452231
49.100000,543.398572,543.398572,543.398572
49.120000,543.344912,543.344912,543.344912
49.140000,543.291251,543.291251,543.291251
49.160000,543.237589,543.237589,543.237589
49.180000,543.183925,543.183925,543.183925
49.200000,543.130260,543.130260,543.130260
49.220000,543.076595,543.076595,543.076595
49.240000,543.022928,543.022928,543.022928
49.260000,542.969260,542.969260,542.969260
49.280000,542.915592,542.915592,542.915592
49.300000,542.861922,542.861922,542.861922
49.320000,542.808252,542.808252,542.808252
49.340000,542.754580,542.754580,542.754580
49.360000,542.700908,542.700908,542.700908
49.380000,542.647236,542.647236,542.647236
49.400000,542.593562,542.593562,542.593562
49.420000,542.539888,542.539888,542.539888
49.440000,542.486213,542.486213,542.486213
49.460000,542.432537,542.432537,542.432537
49.480000,542.378861,542.378861,542.378861
49.500000,542.325184,542.325184,542.325184
49.520000,542.271507,542.271507,542.271507
49.540000,542.217829,542.217829,542.217829
49.560000,542.164150,542.164150,542.164150
49.580000,542.110472,542.110472,542.110472
49.600000,542.056792,542.056792,542.056792
49.620000,542.003113,542.003113,542.003113
49.640000,541.949433,541.949433,541.949433
49.660000,541.895753,541.895753,541.895753
49.680000,541.842072,541.842072,541.842072
49.700000,541.788392,541.788392,541.788392
49.720000,541.734711,541.734711,541.734711
49.740000,541.681029,541.681029,541.681029
49.760000,541.627348,541.627348,541.627348
49.780000,541.573667,541.573667,541.573667
49.800000,541.519985,541.519985,541.519985
49.820000,541.466304,541.466304,541.466304
49.840000,541.412622,541.412622,541.412622
49.860000,541.358940,541.358940,541.358940
49.880000,541.305259,541.305259,541.305259
49.900000,541.251577,541.251577,541.251577
49.920000,541.197896,541.197896,541.197896
49.940000,541.144215,541.144215,541.144215
49.960000,541.090534,541.090534,541.090534
49.980000,541.036853,541.036853,541.036853
50.000000,540.983172,540.983172,540.983172
50.020000,540.929492,540.929492,540.929492
50.040000,540.875811,540.875811,540.875811
50.060000,540.822132,540.822132,540.822132
50.080000,540.768452,540.768452,540.768452
50.100000,540.714773,540.714773,540.714773
50.120000,540.661094,540.661094,540.661094
50.140000,540.607416,540.607416,540.607416
50.160000,540.553738,540.553738,540.553738
50.180000,540.500061,540.500061,540.500061
50.200000,540.446384,540.446384,540.446384
50.220000,540.392707,540.392707,540.392707
50.240000,540.339032,540.339032,540.339032
50.260000,540.285356,540.285356,540.285356
50.280000,540.231682,540.231682,540.231682
50.300000,540.178008,540.178008,540.178008
50.320000,540.124335,540.124335,540.124335
50.340000,540.070662,540.070662,540.070662
50.360000,540.016991,540.016991,540.016991
50.380000,539.963320,539.963320,539.963320
50.400000,539.909649,539.909649,539.909649
50.420000,539.855980,539.855980,539.855980
50.440000,539.802312,539.802312,539.802312
50.460000,539.748644,539.748644,539.748644
50.480000,539.694977,539.694977,539.694977
50.500000,539.641311,539.641311,539.641311
50.520000,539.587647,539.587647,539.587647
50.540000,539.533983,539.533983,539.533983
50.560000,539.480320,539.480320,539.480320
50.580000,539.426658,539.426658,539.426658
50.600000,539.372998,539.372998,539.372998
50.620000,539.319338,539.319338,539.319338
50.640000,539.265679,539.265679,539.265679
50.660000,539.212022,539.212022,539.212022
50.680000,539.158366,539.158366,539.158366
50.700000,539.104711,539.104711,539.104711
50.720000,539.051057,539.051057,539.051057
50.740000,538.997405,538.997405,538.997405
50.760000,538.943754,538.943754,538.943754
50.780000,538.890104,538.890104,538.890104
50.800000,538.836455,538.836455,538.836455
50.820000,538.782808,538.782808,538.782808
50.840000,538.729162,538.729162,538.729162
50.860000,538.675518,538.675518,538.675518
50.880000,538.621875,538.621875,538.621875
50.900000,538.568233,538.568233,538.568233
50.920000,538.514593,538.514593,538.514593
50.940000,538.460955,538.460955,538.460955
50.960000,538.407318,538.407318,538.407318
50.980000,538.353682,538.353682,538.353682
