TIME,POINT1,POINT2,POINT3
41.760000,554.985963,554.985963,554.985963
41.780000,554.951207,554.951207,554.951207
41.800000,554.916410,554.916410,554.916410
41.820000,554.881573,554.881573,554.881573
41.840000,554.846697,554.846697,554.846697
41.860000,554.811780,554.811780,554.811780
41.880000,554.776824,554.776824,554.776824
41.900000,554.741827,554.741827,554.741827
41.920000,554.706791,554.706791,554.706791
41.940000,554.671716,554.671716,554.671716
41.960000,554.636601,554.636601,554.636601
41.980000,554.601447,554.601447,554.601447
42.000000,554.566253,554.566253,554.566253
42.020000,554.531020,554.531020,554.531020
42.040000,554.495748,554.495748,554.495748
42.060000,554.460436,554.460436,554.460436
42.080000,554.425086,554.425086,554.425086
42.100000,554.389696,554.389696,554.389696
42.120000,554.354268,554.354268,554.354268
42.140000,554.318801,554.318801,554.318801
42.160000,554.283294,554.283294,554.283294
42.180000,554.247750,554.247750,554.247750
42.200000,554.212166,554.212166,554.212166
42.220000,554.176544,554.176544,554.176544
42.240000,554.140884,554.140884,554.140884
42.260000,554.105185,554.105185,554.105185
42.280000,554.069448,554.069448,554.069448
42.300000,554.033672,554.033672,554.033672
42.320000,553.997859,553.997859,553.997859
42.340000,553.962007,553.962007,553.962007
42.360000,553.926117,553.926117,553.926117
42.380000,553.890189,553.890189,553.890189
42.400000,553.854223,553.854223,553.854223
42.420000,553.818220,553.818220,553.818220
42.440000,553.782178,553.782178,553.782178
42.460000,553.746099,553.746099,553.746099
42.480000,553.709983,553.709983,553.709983
42.500000,553.673829,553.673829,553.673829
42.520000,553.637637,553.637637,553.637637
42.540000,553.601408,553.601408,553.601408
42.560000,553.565141,553.565141,553.565141
42.580000,553.528838,553.528838,553.528838
42.600000,553.492497,553.492497,553.492497
42.620000,553.456119,553.456119,553.456119
42.640000,553.419704,553.419704,553.419704
42.660000,553.383252,553.383252,553.383252
42.680000,553.346763,553.346763,553.346763
42.700000,553.310237,553.310237,553.310237
42.720000,553.273675,553.273675,553.273675
42.740000,553.237076,553.237076,553.237076
42.760000,553.200440,553.200440,553.200440
42.780000,553.163768,553.163768,553.163768
42.800000,553.127059,553.127059,553.127059
42.820000,553.090314,553.090314,553.090314
42.840000,553.053532,553.053532,553.053532
42.860000,553.016714,553.016714,553.016714
42.880000,552.979860,552.979860,552.979860
42.900000,552.942970,552.942970,552.942970
42.920000,552.906044,552.906044,552.906044
42.940000,552.869082,552.869082,552.869082
42.960000,552.832084,552.832084,552.832084
42.980000,552.795050,552.795050,552.795050
43.000000,552.757981,552.757981,552.757981
43.020000,552.720875,552.720875,552.720875
43.040000,552.683734,552.683734,552.683734
43.060000,552.646558,552.646558,552.646558
43.080000,552.609346,552.609346,552.609346
43.100000,552.572099,552.572099,552.572099
43.120000,552.534816,552.534816,552.534816
43.140000,552.497498,552.497498,552.497498
43.160000,552.460145,552.460145,552.460145
43.180000,552.422756,552.422756,552.422756
43.200000,552.385333,552.385333,552.385333
43.220000,552.347874,552.347874,552.347874
43.240000,552.310381,552.310381,552.310381
43.260000,552.272853,552.272853,552.272853
43.280000,552.235290,552.235290,552.235290
43.300000,552.197692,552.197692,552.197692
43.320000,552.160060,552.160060,552.160060
43.340000,552.122393,552.122393,552.122393
43.360000,552.084692,552.084692,552.084692
43.380000,552.046956,552.046956,552.046956
43.400000,552.009185,552.009185,552.009185
43.420000,551.971381,551.971381,551.971381
43.440000,551.933542,551.933542,551.933542
43.460000,551.895669,551.895669,551.895669
43.480000,551.857762,551.857762,551.857762
43.500000,551.819821,551.819821,551.819821
43.520000,551.781846,551.781846,551.781846
43.540000,551.743837,551.743837,551.743837
43.560000,551.705794,551.705794,551.705794
43.580000,551.667718,551.667718,551.667718
43.600000,551.629608,551.629608,551.629608
43.620000,551.591464,551.591464,551.591464
43.640000,551.553286,551.553286,551.553286
43.660000,551.515075,551.515075,551.515075
43.680000,551.476831,551.476831,551.476831
43.700000,551.438554,551.438554,551.438554
43.720000,551.400243,551.400243,551.400243
43.740000,551.361899,551.361899,551.361899
43.760000,551.323521,551.323521,551.323521
43.780000,551.285111,551.285111,551.285111
43.800000,551.246668,551.246668,551.246668
43.820000,551.208191,551.208191,551.208191
43.840000,551.169682,551.169682,551.169682
43.860000,551.131140,551.131140,551.131140
43.880000,551.092566,551.092566,551.092566
43.900000,551.053958,551.053958,551.053958
43.920000,551.015318,551.015318,551.015318
43.940000,550.976646,550.976646,550.976646
43.960000,550.937941,550.937941,550.937941
43.980000,550.899204,550.899204,550.899204
44.000000,550.860434,550.860434,550.860434
44.020000,550.821632,550.821632,550.821632
44.040000,550.782798,550.782798,550.782798
44.060000,550.743931,550.743931,550.743931
44.080000,550.705033,550.705033,550.705033
44.100000,550.666103,550.666103,550.666103
44.120000,550.627140,550.627140,550.627140
44.140000,550.588146,550.588146,550.588146
44.160000,550.549120,550.549120,550.549120
44.180000,550.510062,550.510062,550.510062
44.200000,550.470973,550.470973,550.470973
44.220000,550.431852,550.431852,550.431852
44.240000,550.392699,550.392699,550.392699
44.260000,550.353515,550.353515,550.353515
44.280000,550.314300,550.314300,550.314300
44.300000,550.275053,550.275053,550.275053
44.320000,550.235775,550.235775,550.235775
44.340000,550.196466,550.196466,550.196466
44.360000,550.157125,550.157125,550.157125
44.380000,550.117754,550.117754,550.117754
44.400000,550.078351,550.078351,550.078351
44.420000,550.038918,550.038918,550.038918
44.440000,549.999454,549.999454,549.999454
44.460000,549.959958,549.959958,549.959958
44.480000,549.920432,549.920432,549.920432
44.500000,549.880876,549.880876,549.880876
44.520000,549.841289,549.841289,549.841289
44.540000,549.801671,549.801671,549.801671
44.560000,549.762023,549.762023,549.762023
44.580000,549.722344,549.722344,549.722344
44.600000,549.682635,549.682635,549.682635
44.620000,549.642895,549.642895,549.642895
44.640000,549.603126,549.603126,549.603126
44.660000,549.563326,549.563326,549.563326
44.680000,549.523496,549.523496,549.523496
44.700000,549.483636,549.483636,549.483636
44.720000,549.443746,549.443746,549.443746
44.740000,549.403826,549.403826,549.403826
44.760000,549.363877,549.363877,549.363877
44.780000,549.323897,549.323897,549.323897
44.800000,549.283888,549.283888,549.283888
44.820000,549.243849,549.243849,549.243849
44.840000,549.203781,549.203781,549.203781
44.860000,549.163683,549.163683,549.163683
44.880000,549.123555,549.123555,549.123555
44.900000,549.083398,549.083398,549.083398
44.920000,549.043212,549.043212,549.043212
44.940000,549.002997,549.002997,549.002997
44.960000,548.962752,548.962752,548.962752
44.980000,548.922478,548.922478,548.922478
45.000000,548.882175,548.882175,548.882175
45.020000,548.841843,548.841843,548.841843
45.040000,548.801482,548.801482,548.801482
45.060000,548.761092,548.761092,548.761092
45.080000,548.720674,548.720674,548.720674
45.100000,548.680226,548.680226,548.680226
45.120000,548.639750,548.639750,548.639750
45.140000,548.599245,548.599245,548.599245
45.160000,548.558712,548.558712,548.558712
45.180000,548.518150,548.518150,548.518150
45.200000,548.477560,548.477560,548.477560
45.220000,548.436941,548.436941,548.436941
45.240000,548.396294,548.396294,548.396294
45.260000,548.355618,548.355618,548.355618
45.280000,548.314915,548.314915,548.314915
45.300000,548.274183,548.274183,548.274183
45.320000,548.233423,548.233423,548.233423
45.340000,548.192635,548.192635,548.192635
45.360000,548.151819,548.151819,548.151819
45.380000,548.110976,548.110976,548.110976
45.400000,548.070104,548.070104,548.070104
45.420000,548.029205,548.029205,548.029205
45.440000,547.988278,547.988278,547.988278
45.460000,547.947323,547.947323,547.947323
45.480000,547.906340,547.906340,547.906340
45.500000,547.865331,547.865331,547.865331
45.520000,547.824293,547.824293,547.824293
45.540000,547.783228,547.783228,547.783228
45.560000,547.742136,547.742136,547.742136
45.580000,547.701017,547.701017,547.701017
45.600000,547.659870,547.659870,547.659870
45.620000,547.618696,547.618696,547.618696
45.640000,547.577495,547.577495,547.577495
45.660000,547.536268,547.536268,547.536268
45.680000,547.495013,547.495013,547.495013
45.700000,547.453731,547.453731,547.453731
45.720000,547.412422,547.412422,547.412422
45.740000,547.371086,547.371086,547.371086
45.760000,547.329724,547.329724,547.329724
45.780000,547.288335,547.288335,547.288335
45.800000,547.246919,547.246919,547.246919
45.820000,547.205477,547.205477,547.205477
45.840000,547.164009,547.164009,547.164009
45.860000,547.122513,547.122513,547.122513
45.880000,547.080992,547.080992,547.080992
45.900000,547.039444,547.039444,547.039444
45.920000,546.997870,546.997870,546.997870
45.940000,546.956269,546.956269,546.956269
45.960000,546.914643,546.914643,546.914643
45.980000,546.872990,546.872990,546.872990
46.000000,546.831312,546.831312,546.831312
46.020000,546.789607,546.789607,546.789607
46.040000,546.747877,546.747877,546.747877
46.060000,546.706120,546.706120,546.706120
46.080000,546.664338,546.664338,546.664338
46.100000,546.622530,546.622530,546.622530
46.120000,546.580697,546.580697,546.580697
46.140000,546.538838,546.538838,546.538838
46.160000,546.496953,546.496953,546.496953
46.180000,546.455043,546.455043,546.455043
46.200000,546.413107,546.413107,546.413107
46.220000,546.371146,546.371146,546.371146
46.240000,546.329160,546.329160,546.329160
46.260000,546.287148,546.287148,546.287148
46.280000,546.245111,546.245111,546.245111
46.300000,546.203049,546.203049,546.203049
46.320000,546.160962,546.160962,546.160962
46.340000,546.118850,546.118850,546.118850
46.360000,546.076713,546.076713,546.076713
46.380000,546.034551,546.034551,546.034551
46.400000,545.992364,545.992364,545.992364
46.420000,545.950152,545.950152,545.950152
46.440000,545.907916,545.907916,545.907916
46.460000,545.865655,545.865655,545.865655
46.480000,545.823369,545.823369,545.823369
46.500000,545.781059,545.781059,545.781059
46.520000,545.738724,545.738724,545.738724
46.540000,545.696365,545.696365,545.696365
46.560000,545.653981,545.653981,545.653981
46.580000,545.611573,545.611573,545.611573
46.600000,545.569141,545.569141,545.569141
46.620000,545.526684,545.526684,545.526684
46.640000,545.484203,545.484203,545.484203
46.660000,545.441699,545.441699,545.441699
46.680000,545.399170,545.399170,545.399170
46.700000,545.356617,545.356617,545.356617
46.720000,545.314040,545.314040,545.314040
46.740000,545.271439,545.271439,545.271439
46.760000,545.228815,545.228815,545.228815
46.780000,545.186166,545.186166,545.186166
46.800000,545.143494,545.143494,545.143494
46.820000,545.100798,545.100798,545.100798
46.840000,545.058079,545.058079,545.058079
46.860000,545.015336,545.015336,545.015336
46.880000,544.972570,544.972570,544.972570
46.900000,544.929780,544.929780,544.929780
46.920000,544.886967,544.886967,544.886967
46.940000,544.844130,544.844130,544.844130
46.960000,544.801270,544.801270,544.801270
46.980000,544.758387,544.758387,544.758387
47.000000,544.715481,544.715481,544.715481
47.020000,544.672552,544.672552,544.672552
47.040000,544.629600,544.629600,544.629600
47.060000,544.586624,544.586624,544.586624
47.080000,544.543626,544.543626,544.543626
47.100000,544.500605,544.500605,544.500605
47.120000,544.457561,544.457561,544.457561
47.140000,544.414494,544.414494,544.414494
47.160000,544.371404,544.371404,544.371404
47.180000,544.328292,544.328292,544.328292
47.200000,544.285157,544.285157,544.285157
47.220000,544.242000,544.242000,544.242000
47.240000,544.198820,544.198820,544.198820
47.260000,544.155618,544.155618,544.155618
47.280000,544.112393,544.112393,544.112393
47.300000,544.069146,544.069146,544.069146
47.320000,544.025877,544.025877,544.025877
47.340000,543.982585,543.982585,543.982585
47.360000,543.939272,543.939272,543.939272
47.380000,543.895936,543.895936,543.895936
47.400000,543.852578,543.852578,543.852578
47.420000,543.809198,543.809198,543.809198
47.440000,543.765796,543.765796,543.765796
47.460000,543.722372,543.722372,543.722372
47.480000,543.678926,543.678926,543.678926
47.500000,543.635459,543.635459,543.635459
47.520000,543.591970,543.591970,543.591970
47.540000,543.548459,543.548459,543.548459
47.560000,543.504926,543.504926,543.504926
47.580000,543.461372,543.461372,543.461372
47.600000,543.417796,543.417796,543.417796
47.620000,543.374199,543.374199,543.374199
47.640000,543.330581,543.330581,543.330581
47.660000,543.286941,543.286941,543.286941
47.680000,543.243279,543.243279,543.243279
47.700000,543.199597,543.199597,543.199597
47.720000,543.155893,543.155893,543.155893
47.740000,543.112168,543.112168,543.112168
47.760000,543.068422,543.068422,543.068422
47.780000,543.024655,543.024655,543.024655
47.800000,542.980867,542.980867,542.980867
47.820000,542.937058,542.937058,542.937058
47.840000,542.893228,542.893228,542.893228
47.860000,542.849377,542.849377,542.849377
47.880000,542.805505,542.805505,542.805505
47.900000,542.761613,542.761613,542.761613
47.920000,542.717700,542.717700,542.717700
47.940000,542.673766,542.673766,542.673766
47.960000,542.629812,542.629812,542.629812
47.980000,542.585837,542.585837,542.585837
48.000000,542.541842,542.541842,542.541842
48.020000,542.497826,542.497826,542.497826
48.040000,542.453790,542.453790,542.453790
48.060000,542.409734,542.409734,542.409734
48.080000,542.365657,542.365657,542.365657
48.100000,542.321560,542.321560,542.321560
48.120000,542.277443,542.277443,542.277443
48.140000,542.233305,542.233305,542.233305
48.160000,542.189148,542.189148,542.189148
48.180000,542.144971,542.144971,542.144971
48.200000,542.100773,542.100773,542.100773
48.220000,542.056556,542.056556,542.056556
48.240000,542.012319,542.012319,542.012319
48.260000,541.968062,541.968062,541.968062
48.280000,541.923785,541.923785,541.923785
48.300000,541.879488,541.879488,541.879488
48.320000,541.835172,541.835172,541.835172
48.340000,541.790836,541.790836,541.790836
48.360000,541.746481,541.746481,541.746481
48.380000,541.702106,541.702106,541.702106
48.400000,541.657712,541.657712,541.657712
48.420000,541.613298,541.613298,541.613298
48.440000,541.568865,541.568865,541.568865
48.460000,541.524412,541.524412,541.524412
48.480000,541.479941,541.479941,541.479941
48.500000,541.435450,541.435450,541.435450
48.520000,541.390940,541.390940,541.390940
48.540000,541.346410,541.346410,541.346410
48.560000,541.301862,541.301862,541.301862
48.580000,541.257295,541.257295,541.257295
48.600000,541.212708,541.212708,541.212708
48.620000,541.168103,541.168103,541.168103
48.640000,541.123479,541.123479,541.123479
48.660000,541.078836,541.078836,541.078836
48.680000,541.034174,541.034174,541.034174
48.700000,540.989494,540.989494,540.989494
