TIME,POINT1,POINT2,POINT3
45.280000,605.812652,606.165300,605.812652
45.300000,605.776088,606.128684,605.776088
45.320000,605.739493,606.092036,605.739493
45.340000,605.702866,606.055356,605.702866
45.360000,605.666207,606.018644,605.666207
45.380000,605.629516,605.981901,605.629516
45.400000,605.592795,605.945126,605.592795
45.420000,605.556042,605.908320,605.556042
45.440000,605.519257,605.871483,605.519257
45.460000,605.482442,605.834614,605.482442
45.480000,605.445596,605.797715,605.445596
45.500000,605.408719,605.760785,605.408719
45.520000,605.371811,605.723824,605.371811
45.540000,605.334873,605.686832,605.334873
45.560000,605.297904,605.649810,605.297904
45.580000,605.260905,605.612757,605.260905
45.600000,605.223876,605.575674,605.223876
45.620000,605.186816,605.538561,605.186816
45.640000,605.149726,605.501418,605.149726
45.660000,605.112606,605.464245,605.112606
45.680000,605.075457,605.427041,605.075457
45.700000,605.038277,605.389809,605.038277
45.720000,605.001068,605.352546,605.001068
45.740000,604.963829,605.315254,604.963829
45.760000,604.926561,605.277932,604.926561
45.780000,604.889264,605.240581,604.889264
45.800000,604.851937,605.203201,604.851937
45.820000,604.814581,605.165792,604.814581
45.840000,604.777196,605.128353,604.777196
45.860000,604.739782,605.090885,604.739782
45.880000,604.702339,605.053389,604.702339
45.900000,604.664868,605.015863,604.664868
45.920000,604.627368,604.978309,604.627368
45.940000,604.589839,604.940726,604.589839
45.960000,604.552281,604.903115,604.552281
45.980000,604.514696,604.865475,604.514696
46.000000,604.477082,604.827807,604.477082
46.020000,604.439439,604.790111,604.439439
46.040000,604.401769,604.752387,604.401769
46.060000,604.364071,604.714634,604.364071
46.080000,604.326345,604.676854,604.326345
46.100000,604.288591,604.639046,604.288591
46.120000,604.250810,604.601210,604.250810
46.140000,604.213001,604.563347,604.213001
46.160000,604.175164,604.525456,604.175164
46.180000,604.137300,604.487538,604.137300
46.200000,604.099409,604.449592,604.099409
46.220000,604.061490,604.411619,604.061490
46.240000,604.023544,604.373620,604.023544
46.260000,603.985572,604.335593,603.985572
46.280000,603.947572,604.297539,603.947572
46.300000,603.909546,604.259458,603.909546
46.320000,603.871493,604.221351,603.871493
46.340000,603.833414,604.183217,603.833414
46.360000,603.795308,604.145056,603.795308
46.380000,603.757175,604.106869,603.757175
46.400000,603.719016,604.068656,603.719016
46.420000,603.680831,604.030416,603.680831
46.440000,603.642620,603.992150,603.642620
46.460000,603.604382,603.953858,603.604382
46.480000,603.566119,603.915540,603.566119
46.500000,603.527830,603.877196,603.527830
46.520000,603.489515,603.838826,603.489515
46.540000,603.451174,603.800430,603.451174
46.560000,603.412808,603.762009,603.412808
46.580000,603.374418,603.723563,603.374418
46.600000,603.336002,603.685091,603.336002
46.620000,603.297561,603.646594,603.297561
46.640000,603.259095,603.608073,603.259095
46.660000,603.220603,603.569526,603.220603
46.680000,603.182087,603.530954,603.182087
46.700000,603.143546,603.492357,603.143546
46.720000,603.104979,603.453736,603.104979
46.740000,603.066388,603.415090,603.066388
46.760000,603.027773,603.376419,603.027773
46.780000,602.989132,603.337725,602.989132
46.800000,602.950468,603.299006,602.950468
46.820000,602.911779,603.260263,602.911779
46.840000,602.873066,603.221496,602.873066
46.860000,602.834329,603.182704,602.834329
46.880000,602.795568,603.143888,602.795568
46.900000,602.756783,603.105048,602.756783
46.920000,602.717974,603.066184,602.717974
46.940000,602.679141,603.027296,602.679141
46.960000,602.640284,602.988384,602.640284
46.980000,602.601404,602.949448,602.601404
47.000000,602.562500,602.910488,602.562500
47.020000,602.523573,602.871505,602.523573
47.040000,602.484622,602.832499,602.484622
47.060000,602.445648,602.793469,602.445648
47.080000,602.406651,602.754416,602.406651
47.100000,602.367630,602.715340,602.367630
47.120000,602.328587,602.676240,602.328587
47.140000,602.289520,602.637118,602.289520
47.160000,602.250431,602.597973,602.250431
47.180000,602.211318,602.558805,602.211318
47.200000,602.172183,602.519614,602.172183
47.220000,602.133025,602.480401,602.133025
47.240000,602.093845,602.441166,602.093845
47.260000,602.054642,602.401908,602.054642
47.280000,602.015417,602.362627,602.015417
47.300000,601.976170,602.323324,601.976170
47.320000,601.936901,602.283999,601.936901
47.340000,601.897609,602.244652,601.897609
47.360000,601.858295,602.205282,601.858295
47.380000,601.818959,602.165891,601.818959
47.400000,601.779602,602.126477,601.779602
47.420000,601.740222,602.087042,601.740222
47.440000,601.700820,602.047584,601.700820
47.460000,601.661397,602.008105,601.661397
47.480000,601.621953,601.968605,601.621953
47.500000,601.582493,601.929082,601.582493
47.520000,601.543012,601.889540,601.543012
47.540000,601.503510,601.849977,601.503510
47.560000,601.463986,601.810394,601.463986
47.580000,601.424439,601.770790,601.424439
47.600000,601.384871,601.731164,601.384871
47.620000,601.345282,601.691517,601.345282
47.640000,601.305670,601.651850,601.305670
47.660000,601.266038,601.612161,601.266038
47.680000,601.226384,601.572458,601.226384
47.700000,601.186711,601.532734,601.186711
47.720000,601.147018,601.492990,601.147018
47.740000,601.107305,601.453224,601.107305
47.760000,601.067572,601.413436,601.067572
47.780000,601.027818,601.373627,601.027818
47.800000,600.988043,601.333798,600.988043
47.820000,600.948248,601.293947,600.948248
47.840000,600.908432,601.254076,600.908432
47.860000,600.868597,601.214184,600.868597
47.880000,600.828740,601.174272,600.828740
47.900000,600.788864,601.134340,600.788864
47.920000,600.748969,601.094387,600.748969
47.940000,600.709055,601.054415,600.709055
47.960000,600.669121,601.014423,600.669121
47.980000,600.629167,600.974412,600.629167
48.000000,600.589194,600.934381,600.589194
48.020000,600.549201,600.894331,600.549201
48.040000,600.509188,600.854261,600.509188
48.060000,600.469155,600.814172,600.469155
48.080000,600.429104,600.774064,600.429104
48.100000,600.389033,600.733939,600.389033
48.120000,600.348943,600.693794,600.348943
48.140000,600.308835,600.653630,600.308835
48.160000,600.268707,600.613447,600.268707
48.180000,600.228561,600.573245,600.228561
48.200000,600.188396,600.533024,600.188396
48.220000,600.148212,600.492783,600.148212
48.240000,600.108009,600.452524,600.108009
48.260000,600.067787,600.412246,600.067787
48.280000,600.027547,600.371949,600.027547
48.300000,599.987288,600.331634,599.987288
48.320000,599.947073,600.291300,599.947073
48.340000,599.906811,600.250954,599.906811
48.360000,599.866518,600.210591,599.866518
48.380000,599.826200,600.170209,599.826200
48.400000,599.785859,600.129808,599.785859
48.420000,599.745499,600.089389,599.745499
48.440000,599.705118,600.048951,599.705118
48.460000,599.664718,600.008494,599.664718
48.480000,599.624299,599.968019,599.624299
48.500000,599.583861,599.927588,599.583861
48.520000,599.543413,599.887110,599.543413
48.540000,599.502946,599.846602,599.502946
48.560000,599.462461,599.806069,599.462461
48.580000,599.421958,599.765514,599.421958
48.600000,599.381437,599.724940,599.381437
48.620000,599.340897,599.684345,599.340897
48.640000,599.300339,599.643732,599.300339
48.660000,599.259764,599.603101,599.259764
48.680000,599.219170,599.562452,599.219170
48.700000,599.178560,599.521784,599.178560
48.720000,599.137938,599.481099,599.137938
48.740000,599.097299,599.440398,599.097299
48.760000,599.056642,599.399681,599.056642
48.780000,599.015967,599.358947,599.015967
48.800000,598.975275,599.318195,598.975275
48.820000,598.934564,599.277427,598.934564
48.840000,598.893837,599.236642,598.893837
48.860000,598.853092,599.195839,598.853092
48.880000,598.812331,599.155027,598.812331
48.900000,598.771554,599.114199,598.771554
48.920000,598.730761,599.073352,598.730761
48.940000,598.689951,599.032489,598.689951
48.960000,598.649126,598.991608,598.649126
48.980000,598.608284,598.950710,598.608284
49.000000,598.567425,598.909795,598.567425
49.020000,598.526551,598.868864,598.526551
49.040000,598.485660,598.827917,598.485660
49.060000,598.444753,598.786953,598.444753
49.080000,598.403830,598.745973,598.403830
49.100000,598.362897,598.704976,598.362897
49.120000,598.321951,598.663966,598.321951
49.140000,598.280988,598.622941,598.280988
49.160000,598.240009,598.581900,598.240009
49.180000,598.199013,598.540845,598.199013
49.200000,598.158001,598.499774,598.158001
49.220000,598.116973,598.458687,598.116973
49.240000,598.075929,598.417585,598.075929
49.260000,598.034869,598.376474,598.034869
49.280000,597.993795,598.335348,597.993795
49.300000,597.952706,598.294208,597.952706
49.320000,597.911603,598.253051,597.911603
49.340000,597.870484,598.211878,597.870484
49.360000,597.829351,598.170690,597.829351
49.380000,597.788202,598.129486,597.788202
49.400000,597.747038,598.088266,597.747038
49.420000,597.705860,598.047030,597.705860
49.440000,597.664666,598.005780,597.664666
49.460000,597.623457,597.964514,597.623457
49.480000,597.582235,597.923233,597.582235
49.500000,597.540999,597.881938,597.540999
49.520000,597.499748,597.840628,597.499748
49.540000,597.458483,597.799304,597.458483
49.560000,597.417203,597.757966,597.417203
49.580000,597.375908,597.716613,597.375908
49.600000,597.334600,597.675246,597.334600
49.620000,597.293276,597.633865,597.293276
49.640000,597.251938,597.592471,597.251938
49.660000,597.210587,597.551063,597.210587
49.680000,597.169221,597.509642,597.169221
49.700000,597.127842,597.468206,597.127842
49.720000,597.086449,597.426757,597.086449
49.740000,597.045042,597.385293,597.045042
49.760000,597.003621,597.343816,597.003621
49.780000,596.962187,597.302324,596.962187
49.800000,596.920739,597.260819,596.920739
49.820000,596.879279,597.219300,596.879279
49.840000,596.837805,597.177767,596.837805
49.860000,596.796317,597.136221,596.796317
49.880000,596.754817,597.094662,596.754817
49.900000,596.713303,597.053090,596.713303
49.920000,596.671776,597.011504,596.671776
49.940000,596.630235,596.969905,596.630235
49.960000,596.588681,596.928294,596.588681
49.980000,596.547114,596.886670,596.547114
50.000000,596.505534,596.845033,596.505534
50.020000,596.463942,596.803384,596.463942
50.040000,596.422336,596.761722,596.422336
50.060000,596.380718,596.720047,596.380718
50.080000,596.339087,596.678359,596.339087
50.100000,596.297443,596.636658,596.297443
50.120000,596.255787,596.594944,596.255787
50.140000,596.214117,596.553217,596.214117
50.160000,596.172436,596.511478,596.172436
50.180000,596.130742,596.469726,596.130742
50.200000,596.089035,596.427962,596.089035
50.220000,596.047317,596.386185,596.047317
50.240000,596.005585,596.344396,596.005585
50.260000,595.963842,596.302594,595.963842
50.280000,595.922086,596.260780,595.922086
50.300000,595.880318,596.218954,595.880318
50.320000,595.838537,596.177115,595.838537
50.340000,595.796744,596.135265,595.796744
50.360000,595.754940,596.093403,595.754940
50.380000,595.713123,596.051529,595.713123
50.400000,595.671295,596.009643,595.671295
50.420000,595.629455,595.967745,595.629455
50.440000,595.587603,595.925836,595.587603
50.460000,595.545739,595.883914,595.545739
50.480000,595.503864,595.841981,595.503864
50.500000,595.461977,595.800037,595.461977
50.520000,595.420079,595.758080,595.420079
50.540000,595.378169,595.716112,595.378169
50.560000,595.336247,595.674133,595.336247
50.580000,595.294314,595.632142,595.294314
50.600000,595.252370,595.590140,595.252370
50.620000,595.210415,595.548126,595.210415
50.640000,595.168448,595.506102,595.168448
50.660000,595.126470,595.464066,595.126470
50.680000,595.084481,595.422019,595.084481
50.700000,595.042480,595.379961,595.042480
50.720000,595.000469,595.337892,595.000469
50.740000,594.958447,595.295812,594.958447
50.760000,594.916414,595.253721,594.916414
50.780000,594.874370,595.211619,594.874370
50.800000,594.832315,595.169506,594.832315
50.820000,594.790249,595.127382,594.790249
50.840000,594.748173,595.085248,594.748173
50.860000,594.706085,595.043103,594.706085
50.880000,594.663988,595.000947,594.663988
50.900000,594.621879,594.958781,594.621879
50.920000,594.579760,594.916604,594.579760
50.940000,594.537631,594.874416,594.537631
50.960000,594.495491,594.832218,594.495491
50.980000,594.453340,594.790010,594.453340
51.000000,594.411180,594.747791,594.411180
51.020000,594.369009,594.705562,594.369009
51.040000,594.326827,594.663323,594.326827
51.060000,594.284636,594.621073,594.284636
51.080000,594.242434,594.578814,594.242434
51.100000,594.200222,594.536544,594.200222
51.120000,594.158001,594.494264,594.158001
51.140000,594.115769,594.451974,594.115769
51.160000,594.073527,594.409674,594.073527
51.180000,594.031275,594.367365,594.031275
51.200000,593.989014,594.325045,593.989014
51.220000,593.946742,594.282716,593.946742
51.240000,593.904461,594.240376,593.904461
51.260000,593.862170,594.198028,593.862170
51.280000,593.819870,594.155669,593.819870
51.300000,593.777560,594.113301,593.777560
51.320000,593.735240,594.070923,593.735240
51.340000,593.692911,594.028536,593.692911
51.360000,593.650572,593.986139,593.650572
51.380000,593.608224,593.943733,593.608224
51.400000,593.565866,593.901317,593.565866
51.420000,593.523499,593.858892,593.523499
51.440000,593.481123,593.816458,593.481123
51.460000,593.438738,593.774014,593.438738
51.480000,593.396343,593.731561,593.396343
51.500000,593.353939,593.689100,593.353939
51.520000,593.311526,593.646628,593.311526
51.540000,593.269104,593.604148,593.269104
51.560000,593.226673,593.561659,593.226673
51.580000,593.184233,593.519161,593.184233
51.600000,593.141784,593.476654,593.141784
51.620000,593.099326,593.434138,593.099326
51.640000,593.056859,593.391613,593.056859
51.660000,593.014384,593.349080,593.014384
51.680000,592.971900,593.306537,592.971900
51.700000,592.929407,593.263986,592.929407
51.720000,592.886905,593.221426,592.886905
51.740000,592.844395,593.178858,592.844395
51.760000,592.801876,593.136281,592.801876
51.780000,592.759348,593.093695,592.759348
51.800000,592.716812,593.051101,592.716812
51.820000,592.674268,593.008499,592.674268
51.840000,592.631715,592.965888,592.631715
51.860000,592.589154,592.923269,592.589154
51.880000,592.546585,592.880641,592.546585
51.900000,592.504007,592.838005,592.504007
51.920000,592.461421,592.795361,592.461421
51.940000,592.418827,592.752709,592.418827
51.960000,592.376224,592.710048,592.376224
51.980000,592.333614,592.667380,592.333614
52.000000,592.290996,592.624703,592.290996
52.020000,592.248369,592.582019,592.248369
52.040000,592.205735,592.539326,592.205735
52.060000,592.163092,592.496625,592.163092
52.080000,592.120442,592.453917,592.120442
52.100000,592.077784,592.411201,592.077784
52.120000,592.035118,592.368476,592.035118
52.140000,591.992444,592.325745,591.992444
52.160000,591.949762,592.283005,591.949762
52.180000,591.907073,592.240258,591.907073
52.200000,591.864376,592.197503,591.864376
52.220000,591.821672,592.154740,591.821672
