TIME,POINT1,POINT2,POINT3
44.680000,516.567211,516.567211,516.567211
44.700000,516.524423,516.524423,516.524423
44.720000,516.481617,516.481617,516.481617
44.740000,516.438793,516.438793,516.438793
44.760000,516.395951,516.395951,516.395951
44.780000,516.353090,516.353090,516.353090
44.800000,516.310211,516.310211,516.310211
44.820000,516.267315,516.267315,516.267315
44.840000,516.224400,516.224400,516.224400
44.860000,516.181468,516.181468,516.181468
44.880000,516.138518,516.138518,516.138518
44.900000,516.095550,516.095550,516.095550
44.920000,516.052564,516.052564,516.052564
44.940000,516.009560,516.009560,516.009560
44.960000,515.966539,515.966539,515.966539
44.980000,515.923500,515.923500,515.923500
45.000000,515.880443,515.880443,515.880443
45.020000,515.837370,515.837370,515.837370
45.040000,515.794278,515.794278,515.794278
45.060000,515.751169,515.751169,515.751169
45.080000,515.708043,515.708043,515.708043
45.100000,515.664900,515.664900,515.664900
45.120000,515.621739,515.621739,515.621739
45.140000,515.578561,515.578561,515.578561
45.160000,515.535366,515.535366,515.535366
45.180000,515.492154,515.492154,515.492154
45.200000,515.448924,515.448924,515.448924
45.220000,515.405678,515.405678,515.405678
45.240000,515.362415,515.362415,515.362415
45.260000,515.319135,515.319135,515.319135
45.280000,515.275837,515.275837,515.275837
45.300000,515.232524,515.232524,515.232524
45.320000,515.189193,515.189193,515.189193
45.340000,515.145846,515.145846,515.145846
45.360000,515.102481,515.102481,515.102481
45.380000,515.059101,515.059101,515.059101
45.400000,515.015704,515.015704,515.015704
45.420000,514.972290,514.972290,514.972290
45.440000,514.928859,514.928859,514.928859
45.460000,514.885413,514.885413,514.885413
45.480000,514.841950,514.841950,514.841950
45.500000,514.798470,514.798470,514.798470
45.520000,514.754975,514.754975,514.754975
45.540000,514.711463,514.711463,514.711463
45.560000,514.667934,514.667934,514.667934
45.580000,514.624390,514.624390,514.624390
45.600000,514.580830,514.580830,514.580830
45.620000,514.537253,514.537253,514.537253
45.640000,514.493661,514.493661,514.493661
45.660000,514.450053,514.450053,514.450053
45.680000,514.406428,514.406428,514.406428
45.700000,514.362788,514.362788,514.362788
45.720000,514.319132,514.319132,514.319132
45.740000,514.275460,514.275460,514.275460
45.760000,514.231773,514.231773,514.231773
45.780000,514.188070,514.188070,514.188070
45.800000,514.144351,514.144351,514.144351
45.820000,514.100617,514.100617,514.100617
45.840000,514.056867,514.056867,514.056867
45.860000,514.013101,514.013101,514.013101
45.880000,513.969321,513.969321,513.969321
45.900000,513.925524,513.925524,513.925524
45.920000,513.881713,513.881713,513.881713
45.940000,513.837886,513.837886,513.837886
45.960000,513.794044,513.794044,513.794044
45.980000,513.750186,513.750186,513.750186
46.000000,513.706314,513.706314,513.706314
46.020000,513.662426,513.662426,513.662426
46.040000,513.618524,513.618524,513.618524
46.060000,513.574606,513.574606,513.574606
46.080000,513.530673,513.530673,513.530673
46.100000,513.486726,513.486726,513.486726
46.120000,513.442763,513.442763,513.442763
46.140000,513.398786,513.398786,513.398786
46.160000,513.354793,513.354793,513.354793
46.180000,513.310787,513.310787,513.310787
46.200000,513.266765,513.266765,513.266765
46.220000,513.222729,513.222729,513.222729
46.240000,513.178678,513.178678,513.178678
46.260000,513.134612,513.134612,513.134612
46.280000,513.090532,513.090532,513.090532
46.300000,513.046438,513.046438,513.046438
46.320000,513.002329,513.002329,513.002329
46.340000,512.958205,512.958205,512.958205
46.360000,512.914067,512.914067,512.914067
46.380000,512.869915,512.869915,512.869915
46.400000,512.825749,512.825749,512.825749
46.420000,512.781568,512.781568,512.781568
46.440000,512.737374,512.737374,512.737374
46.460000,512.693165,512.693165,512.693165
46.480000,512.648942,512.648942,512.648942
46.500000,512.604705,512.604705,512.604705
46.520000,512.560454,512.560454,512.560454
46.540000,512.516189,512.516189,512.516189
46.560000,512.471910,512.471910,512.471910
46.580000,512.427617,512.427617,512.427617
46.600000,512.383311,512.383311,512.383311
46.620000,512.338990,512.338990,512.338990
46.640000,512.294656,512.294656,512.294656
46.660000,512.250308,512.250308,512.250308
46.680000,512.205947,512.205947,512.205947
46.700000,512.161572,512.161572,512.161572
46.720000,512.117183,512.117183,512.117183
46.740000,512.072781,512.072781,512.072781
46.760000,512.028365,512.028365,512.028365
46.780000,511.983936,511.983936,511.983936
46.800000,511.939494,511.939494,511.939494
46.820000,511.895038,511.895038,511.895038
46.840000,511.850569,511.850569,511.850569
46.860000,511.806086,511.806086,511.806086
46.880000,511.761590,511.761590,511.761590
46.900000,511.717081,511.717081,511.717081
46.920000,511.672559,511.672559,511.672559
46.940000,511.628024,511.628024,511.628024
46.960000,511.583476,511.583476,511.583476
46.980000,511.538915,511.538915,511.538915
47.000000,511.494340,511.494340,511.494340
47.020000,511.449753,511.449753,511.449753
47.040000,511.405153,511.405153,511.405153
47.060000,511.360540,511.360540,511.360540
47.080000,511.315914,511.315914,511.315914
47.100000,511.271276,511.271276,511.271276
47.120000,511.226625,511.226625,511.226625
47.140000,511.181961,511.181961,511.181961
47.160000,511.137284,511.137284,511.137284
47.180000,511.092595,511.092595,511.092595
47.200000,511.047893,511.047893,511.047893
47.220000,511.003179,511.003179,511.003179
47.240000,510.958452,510.958452,510.958452
47.260000,510.913713,510.913713,510.913713
47.280000,510.868961,510.868961,510.868961
47.300000,510.824197,510.824197,510.824197
47.320000,510.779421,510.779421,510.779421
47.340000,510.734632,510.734632,510.734632
47.360000,510.689831,510.689831,510.689831
47.380000,510.645018,510.645018,510.645018
47.400000,510.600193,510.600193,510.600193
47.420000,510.555355,510.555355,510.555355
47.440000,510.510506,510.510506,510.510506
47.460000,510.465644,510.465644,510.465644
47.480000,510.420771,510.420771,510.420771
47.500000,510.375885,510.375885,510.375885
47.520000,510.330988,510.330988,510.330988
47.540000,510.286079,510.286079,510.286079
47.560000,510.241157,510.241157,510.241157
47.580000,510.196224,510.196224,510.196224
47.600000,510.151280,510.151280,510.151280
47.620000,510.106323,510.106323,510.106323
47.640000,510.061355,510.061355,510.061355
47.660000,510.016375,510.016375,510.016375
47.680000,509.971384,509.971384,509.971384
47.700000,509.926381,509.926381,509.926381
47.720000,509.881366,509.881366,509.881366
47.740000,509.836340,509.836340,509.836340
47.760000,509.791303,509.791303,509.791303
47.780000,509.746254,509.746254,509.746254
47.800000,509.701194,509.701194,509.701194
47.820000,509.656122,509.656122,509.656122
47.840000,509.611039,509.611039,509.611039
47.860000,509.565945,509.565945,509.565945
47.880000,509.520839,509.520839,509.520839
47.900000,509.475723,509.475723,509.475723
47.920000,509.430595,509.430595,509.430595
47.940000,509.385456,509.385456,509.385456
47.960000,509.340306,509.340306,509.340306
47.980000,509.295145,509.295145,509.295145
48.000000,509.249973,509.249973,509.249973
48.020000,509.204790,509.204790,509.204790
48.040000,509.159596,509.159596,509.159596
48.060000,509.114391,509.114391,509.114391
48.080000,509.069176,509.069176,509.069176
48.100000,509.023949,509.023949,509.023949
48.120000,508.978712,508.978712,508.978712
48.140000,508.933464,508.933464,508.933464
48.160000,508.888206,508.888206,508.888206
48.180000,508.842936,508.842936,508.842936
48.200000,508.797656,508.797656,508.797656
48.220000,508.752366,508.752366,508.752366
48.240000,508.707065,508.707065,508.707065
48.260000,508.661753,508.661753,508.661753
48.280000,508.616431,508.616431,508.616431
48.300000,508.571098,508.571098,508.571098
48.320000,508.525756,508.525756,508.525756
48.340000,508.480402,508.480402,508.480402
48.360000,508.435039,508.435039,508.435039
48.380000,508.389665,508.389665,508.389665
48.400000,508.344280,508.344280,508.344280
48.420000,508.298886,508.298886,508.298886
48.440000,508.253481,508.253481,508.253481
48.460000,508.208067,508.208067,508.208067
48.480000,508.162642,508.162642,508.162642
48.500000,508.117207,508.117207,508.117207
48.520000,508.071762,508.071762,508.071762
48.540000,508.026307,508.026307,508.026307
48.560000,507.980842,507.980842,507.980842
48.580000,507.935367,507.935367,507.935367
48.600000,507.889882,507.889882,507.889882
48.620000,507.844387,507.844387,507.844387
48.640000,507.798883,507.798883,507.798883
48.660000,507.753369,507.753369,507.753369
48.680000,507.707845,507.707845,507.707845
48.700000,507.662311,507.662311,507.662311
48.720000,507.616767,507.616767,507.616767
48.740000,507.571214,507.571214,507.571214
48.760000,507.525651,507.525651,507.525651
48.780000,507.480079,507.480079,507.480079
48.800000,507.434497,507.434497,507.434497
48.820000,507.388906,507.388906,507.388906
48.840000,507.343305,507.343305,507.343305
48.860000,507.297694,507.297694,507.297694
48.880000,507.252075,507.252075,507.252075
48.900000,507.206445,507.206445,507.206445
48.920000,507.160807,507.160807,507.160807
48.940000,507.115159,507.115159,507.115159
48.960000,507.069502,507.069502,507.069502
48.980000,507.023836,507.023836,507.023836
49.000000,506.978160,506.978160,506.978160
49.020000,506.932476,506.932476,506.932476
49.040000,506.886782,506.886782,506.886782
49.060000,506.841079,506.841079,506.841079
49.080000,506.795367,506.795367,506.795367
49.100000,506.749646,506.749646,506.749646
49.120000,506.703916,506.703916,506.703916
49.140000,506.658177,506.658177,506.658177
49.160000,506.612429,506.612429,506.612429
49.180000,506.566672,506.566672,506.566672
49.200000,506.520906,506.520906,506.520906
49.220000,506.475132,506.475132,506.475132
49.240000,506.429348,506.429348,506.429348
49.260000,506.383556,506.383556,506.383556
49.280000,506.337755,506.337755,506.337755
49.300000,506.291946,506.291946,506.291946
49.320000,506.246127,506.246127,506.246127
49.340000,506.200300,506.200300,506.200300
49.360000,506.154465,506.154465,506.154465
49.380000,506.108621,506.108621,506.108621
49.400000,506.062768,506.062768,506.062768
49.420000,506.016907,506.016907,506.016907
49.440000,505.971038,505.971038,505.971038
49.460000,505.925160,505.925160,505.925160
49.480000,505.879273,505.879273,505.879273
49.500000,505.833378,505.833378,505.833378
49.520000,505.787475,505.787475,505.787475
49.540000,505.741564,505.741564,505.741564
49.560000,505.695644,505.695644,505.695644
49.580000,505.649716,505.649716,505.649716
49.600000,505.603780,505.603780,505.603780
49.620000,505.557835,505.557835,505.557835
49.640000,505.511883,505.511883,505.511883
49.660000,505.465922,505.465922,505.465922
49.680000,505.419953,505.419953,505.419953
49.700000,505.373977,505.373977,505.373977
49.720000,505.327992,505.327992,505.327992
49.740000,505.281999,505.281999,505.281999
49.760000,505.235998,505.235998,505.235998
49.780000,505.189990,505.189990,505.189990
49.800000,505.143973,505.143973,505.143973
49.820000,505.097948,505.097948,505.097948
49.840000,505.051916,505.051916,505.051916
49.860000,505.005876,505.005876,505.005876
49.880000,504.959828,504.959828,504.959828
49.900000,504.913772,504.913772,504.913772
49.920000,504.867709,504.867709,504.867709
49.940000,504.821638,504.821638,504.821638
49.960000,504.775559,504.775559,504.775559
49.980000,504.729473,504.729473,504.729473
50.000000,504.683379,504.683379,504.683379
50.020000,504.637278,504.637278,504.637278
50.040000,504.591169,504.591169,504.591169
50.060000,504.545052,504.545052,504.545052
50.080000,504.498928,504.498928,504.498928
50.100000,504.452797,504.452797,504.452797
50.120000,504.406658,504.406658,504.406658
50.140000,504.360512,504.360512,504.360512
50.160000,504.314358,504.314358,504.314358
50.180000,504.268198,504.268198,504.268198
50.200000,504.222029,504.222029,504.222029
50.220000,504.175854,504.175854,504.175854
50.240000,504.129671,504.129671,504.129671
50.260000,504.083482,504.083482,504.083482
50.280000,504.037285,504.037285,504.037285
50.300000,503.991081,503.991081,503.991081
50.320000,503.944869,503.944869,503.944869
50.340000,503.898651,503.898651,503.898651
50.360000,503.852426,503.852426,503.852426
50.380000,503.806193,503.806193,503.806193
50.400000,503.759954,503.759954,503.759954
50.420000,503.713708,503.713708,503.713708
50.440000,503.667455,503.667455,503.667455
50.460000,503.621194,503.621194,503.621194
50.480000,503.574927,503.574927,503.574927
50.500000,503.528654,503.528654,503.528654
50.520000,503.482373,503.482373,503.482373
50.540000,503.436086,503.436086,503.436086
50.560000,503.389791,503.389791,503.389791
50.580000,503.343490,503.343490,503.343490
50.600000,503.297183,503.297183,503.297183
50.620000,503.250869,503.250869,503.250869
50.640000,503.204548,503.204548,503.204548
50.660000,503.158220,503.158220,503.158220
50.680000,503.111886,503.111886,503.111886
50.700000,503.065545,503.065545,503.065545
50.720000,503.019198,503.019198,503.019198
50.740000,502.972844,502.972844,502.972844
50.760000,502.926484,502.926484,502.926484
50.780000,502.880118,502.880118,502.880118
50.800000,502.833745,502.833745,502.833745
50.820000,502.787365,502.787365,502.787365
50.840000,502.740979,502.740979,502.740979
50.860000,502.694587,502.694587,502.694587
50.880000,502.648189,502.648189,502.648189
50.900000,502.601784,502.601784,502.601784
50.920000,502.555373,502.555373,502.555373
50.940000,502.508956,502.508956,502.508956
50.960000,502.462533,502.462533,502.462533
50.980000,502.416104,502.416104,502.416104
51.000000,502.369668,502.369668,502.369668
51.020000,502.323226,502.323226,502.323226
51.040000,502.276778,502.276778,502.276778
51.060000,502.230325,502.230325,502.230325
51.080000,502.183865,502.183865,502.183865
51.100000,502.137399,502.137399,502.137399
51.120000,502.090927,502.090927,502.090927
51.140000,502.044449,502.044449,502.044449
51.160000,501.997965,501.997965,501.997965
51.180000,501.951476,501.951476,501.951476
51.200000,501.904980,501.904980,501.904980
51.220000,501.858479,501.858479,501.858479
51.240000,501.811972,501.811972,501.811972
51.260000,501.765459,501.765459,501.765459
51.280000,501.718941,501.718941,501.718941
51.300000,501.672416,501.672416,501.672416
51.320000,501.625886,501.625886,501.625886
51.340000,501.579350,501.579350,501.579350
51.360000,501.532809,501.532809,501.532809
51.380000,501.486262,501.486262,501.486262
51.400000,501.439709,501.439709,501.439709
51.420000,501.393151,501.393151,501.393151
51.440000,501.346588,501.346588,501.346588
51.460000,501.300018,501.300018,501.300018
51.480000,501.253444,501.253444,501.253444
51.500000,501.206863,501.206863,501.206863
51.520000,501.160278,501.160278,501.160278
51.540000,501.113687,501.113687,501.113687
51.560000,501.067090,501.067090,501.067090
51.580000,501.020489,501.020489,501.020489
51.600000,500.973881,500.973881,500.973881
51.620000,500.927269,500.927269,500.927269
