TIME,POINT1,POINT2,POINT3
44.160000,486.631340,486.631340,486.631340
44.180000,486.582647,486.582647,486.582647
44.200000,486.533956,486.533956,486.533956
44.220000,486.485268,486.485268,486.485268
44.240000,486.436582,486.436582,486.436582
44.260000,486.387899,486.387899,486.387899
44.280000,486.339218,486.339218,486.339218
44.300000,486.290540,486.290540,486.290540
44.320000,486.241864,486.241864,486.241864
44.340000,486.193191,486.193191,486.193191
44.360000,486.144521,486.144521,486.144521
44.380000,486.095853,486.095853,486.095853
44.400000,486.047188,486.047188,486.047188
44.420000,485.998526,485.998526,485.998526
44.440000,485.949867,485.949867,485.949867
44.460000,485.901210,485.901210,485.901210
44.480000,485.852556,485.852556,485.852556
44.500000,485.803904,485.803904,485.803904
44.520000,485.755256,485.755256,485.755256
44.540000,485.706611,485.706611,485.706611
44.560000,485.657968,485.657968,485.657968
44.580000,485.609328,485.609328,485.609328
44.600000,485.560691,485.560691,485.560691
44.620000,485.512057,485.512057,485.512057
44.640000,485.463426,485.463426,485.463426
44.660000,485.414798,485.414798,485.414798
44.680000,485.366173,485.366173,485.366173
44.700000,485.317551,485.317551,485.317551
44.720000,485.268932,485.268932,485.268932
44.740000,485.220316,485.220316,485.220316
44.760000,485.171704,485.171704,485.171704
44.780000,485.123094,485.123094,485.123094
44.800000,485.074487,485.074487,485.074487
44.820000,485.025884,485.025884,485.025884
44.840000,484.977284,484.977284,484.977284
44.860000,484.928687,484.928687,484.928687
44.880000,484.880093,484.880093,484.880093
44.900000,484.831503,484.831503,484.831503
44.920000,484.782916,484.782916,484.782916
44.940000,484.734332,484.734332,484.734332
44.960000,484.685751,484.685751,484.685751
44.980000,484.637174,484.637174,484.637174
45.000000,484.588600,484.588600,484.588600
45.020000,484.540029,484.540029,484.540029
45.040000,484.491462,484.491462,484.491462
45.060000,484.442898,484.442898,484.442898
45.080000,484.394338,484.394338,484.394338
45.100000,484.345781,484.345781,484.345781
45.120000,484.297227,484.297227,484.297227
45.140000,484.248677,484.248677,484.248677
45.160000,484.200131,484.200131,484.200131
45.180000,484.151588,484.151588,484.151588
45.200000,484.103049,484.103049,484.103049
45.220000,484.054513,484.054513,484.054513
45.240000,484.005981,484.005981,484.005981
45.260000,483.957452,483.957452,483.957452
45.280000,483.908927,483.908927,483.908927
45.300000,483.860406,483.860406,483.860406
45.320000,483.811888,483.811888,483.811888
45.340000,483.763374,483.763374,483.763374
45.360000,483.714864,483.714864,483.714864
45.380000,483.666357,483.666357,483.666357
45.400000,483.617854,483.617854,483.617854
45.420000,483.569355,483.569355,483.569355
45.440000,483.520860,483.520860,483.520860
45.460000,483.472369,483.472369,483.472369
45.480000,483.423881,483.423881,483.423881
45.500000,483.375397,483.375397,483.375397
45.520000,483.326917,483.326917,483.326917
45.540000,483.278441,483.278441,483.278441
45.560000,483.229968,483.229968,483.229968
45.580000,483.181500,483.181500,483.181500
45.600000,483.133036,483.133036,483.133036
45.620000,483.084575,483.084575,483.084575
45.640000,483.036119,483.036119,483.036119
45.660000,482.987666,482.987666,482.987666
45.680000,482.939217,482.939217,482.939217
45.700000,482.890773,482.890773,482.890773
45.720000,482.842332,482.842332,482.842332
45.740000,482.793896,482.793896,482.793896
45.760000,482.745463,482.745463,482.745463
45.780000,482.697035,482.697035,482.697035
45.800000,482.648610,482.648610,482.648610
45.820000,482.600190,482.600190,482.600190
45.840000,482.551774,482.551774,482.551774
45.860000,482.503362,482.503362,482.503362
45.880000,482.454954,482.454954,482.454954
45.900000,482.406550,482.406550,482.406550
45.920000,482.358151,482.358151,482.358151
45.940000,482.309755,482.309755,482.309755
45.960000,482.261364,482.261364,482.261364
45.980000,482.212977,482.212977,482.212977
46.000000,482.164595,482.164595,482.164595
46.020000,482.116216,482.116216,482.116216
46.040000,482.067842,482.067842,482.067842
46.060000,482.019473,482.019473,482.019473
46.080000,481.971107,481.971107,481.971107
46.100000,481.922746,481.922746,481.922746
46.120000,481.874389,481.874389,481.874389
46.140000,481.826037,481.826037,481.826037
46.160000,481.777689,481.777689,481.777689
46.180000,481.729345,481.729345,481.729345
46.200000,481.681005,481.681005,481.681005
46.220000,481.632671,481.632671,481.632671
46.240000,481.584340,481.584340,481.584340
46.260000,481.536014,481.536014,481.536014
46.280000,481.487692,481.487692,481.487692
46.300000,481.439375,481.439375,481.439375
46.320000,481.391063,481.391063,481.391063
46.340000,481.342754,481.342754,481.342754
46.360000,481.294451,481.294451,481.294451
46.380000,481.246152,481.246152,481.246152
46.400000,481.197857,481.197857,481.197857
46.420000,481.149567,481.149567,481.149567
46.440000,481.101282,481.101282,481.101282
46.460000,481.053001,481.053001,481.053001
46.480000,481.004724,481.004724,481.004724
46.500000,480.956453,480.956453,480.956453
46.520000,480.908186,480.908186,480.908186
46.540000,480.859923,480.859923,480.859923
46.560000,480.811665,480.811665,480.811665
46.580000,480.763412,480.763412,480.763412
46.600000,480.715164,480.715164,480.715164
46.620000,480.666920,480.666920,480.666920
46.640000,480.618681,480.618681,480.618681
46.660000,480.570447,480.570447,480.570447
46.680000,480.522217,480.522217,480.522217
46.700000,480.473992,480.473992,480.473992
46.720000,480.425772,480.425772,480.425772
46.740000,480.377557,480.377557,480.377557
46.760000,480.329346,480.329346,480.329346
46.780000,480.281140,480.281140,480.281140
46.800000,480.232939,480.232939,480.232939
46.820000,480.184743,480.184743,480.184743
46.840000,480.136551,480.136551,480.136551
46.860000,480.088365,480.088365,480.088365
46.880000,480.040183,480.040183,480.040183
46.900000,479.992006,479.992006,479.992006
46.920000,479.943834,479.943834,479.943834
46.940000,479.895667,479.895667,479.895667
46.960000,479.847505,479.847505,479.847505
46.980000,479.799347,479.799347,479.799347
47.000000,479.751195,479.751195,479.751195
47.020000,479.703048,479.703048,479.703048
47.040000,479.654905,479.654905,479.654905
47.060000,479.606767,479.606767,479.606767
47.080000,479.558635,479.558635,479.558635
47.100000,479.510507,479.510507,479.510507
47.120000,479.462384,479.462384,479.462384
47.140000,479.414267,479.414267,479.414267
47.160000,479.366154,479.366154,479.366154
47.180000,479.318046,479.318046,479.318046
47.200000,479.269944,479.269944,479.269944
47.220000,479.221846,479.221846,479.221846
47.240000,479.173754,479.173754,479.173754
47.260000,479.125666,479.125666,479.125666
47.280000,479.077584,479.077584,479.077584
47.300000,479.029506,479.029506,479.029506
47.320000,478.981434,478.981434,478.981434
47.340000,478.933367,478.933367,478.933367
47.360000,478.885305,478.885305,478.885305
47.380000,478.837248,478.837248,478.837248
47.400000,478.789196,478.789196,478.789196
47.420000,478.741150,478.741150,478.741150
47.440000,478.693108,478.693108,478.693108
47.460000,478.645072,478.645072,478.645072
47.480000,478.597040,478.597040,478.597040
47.500000,478.549015,478.549015,478.549015
47.520000,478.500994,478.500994,478.500994
47.540000,478.452978,478.452978,478.452978
47.560000,478.404968,478.404968,478.404968
47.580000,478.356963,478.356963,478.356963
47.600000,478.308963,478.308963,478.308963
47.620000,478.260968,478.260968,478.260968
47.640000,478.212978,478.212978,478.212978
47.660000,478.164994,478.164994,478.164994
47.680000,478.117015,478.117015,478.117015
47.700000,478.069042,478.069042,478.069042
47.720000,478.021073,478.021073,478.021073
47.740000,477.973110,477.973110,477.973110
47.760000,477.925152,477.925152,477.925152
47.780000,477.877200,477.877200,477.877200
47.800000,477.829253,477.829253,477.829253
47.820000,477.781311,477.781311,477.781311
47.840000,477.733374,477.733374,477.733374
47.860000,477.685443,477.685443,477.685443
47.880000,477.637518,477.637518,477.637518
47.900000,477.589597,477.589597,477.589597
47.920000,477.541682,477.541682,477.541682
47.940000,477.493772,477.493772,477.493772
47.960000,477.445868,477.445868,477.445868
47.980000,477.397969,477.397969,477.397969
48.000000,477.350076,477.350076,477.350076
48.020000,477.302188,477.302188,477.302188
48.040000,477.254305,477.254305,477.254305
48.060000,477.206428,477.206428,477.206428
48.080000,477.158556,477.158556,477.158556
48.100000,477.110690,477.110690,477.110690
48.120000,477.062829,477.062829,477.062829
48.140000,477.014973,477.014973,477.014973
48.160000,476.967123,476.967123,476.967123
48.180000,476.919279,476.919279,476.919279
48.200000,476.871440,476.871440,476.871440
48.220000,476.823606,476.823606,476.823606
48.240000,476.775778,476.775778,476.775778
48.260000,476.727956,476.727956,476.727956
48.280000,476.680139,476.680139,476.680139
48.300000,476.632328,476.632328,476.632328
48.320000,476.584522,476.584522,476.584522
48.340000,476.536721,476.536721,476.536721
48.360000,476.488926,476.488926,476.488926
48.380000,476.441137,476.441137,476.441137
48.400000,476.393353,476.393353,476.393353
48.420000,476.345575,476.345575,476.345575
48.440000,476.297802,476.297802,476.297802
48.460000,476.250035,476.250035,476.250035
48.480000,476.202274,476.202274,476.202274
48.500000,476.154518,476.154518,476.154518
48.520000,476.106768,476.106768,476.106768
48.540000,476.059023,476.059023,476.059023
48.560000,476.011284,476.011284,476.011284
48.580000,475.963551,475.963551,475.963551
48.600000,475.915823,475.915823,475.915823
48.620000,475.868101,475.868101,475.868101
48.640000,475.820384,475.820384,475.820384
48.660000,475.772673,475.772673,475.772673
48.680000,475.724968,475.724968,475.724968
48.700000,475.677269,475.677269,475.677269
48.720000,475.629575,475.629575,475.629575
48.740000,475.581887,475.581887,475.581887
48.760000,475.534204,475.534204,475.534204
48.780000,475.486527,475.486527,475.486527
48.800000,475.438856,475.438856,475.438856
48.820000,475.391190,475.391190,475.391190
48.840000,475.343531,475.343531,475.343531
48.860000,475.295877,475.295877,475.295877
48.880000,475.248228,475.248228,475.248228
48.900000,475.200586,475.200586,475.200586
48.920000,475.152949,475.152949,475.152949
48.940000,475.105318,475.105318,475.105318
48.960000,475.057692,475.057692,475.057692
48.980000,475.010072,475.010072,475.010072
49.000000,474.962458,474.962458,474.962458
49.020000,474.914850,474.914850,474.914850
49.040000,474.867248,474.867248,474.867248
49.060000,474.819651,474.819651,474.819651
49.080000,474.772060,474.772060,474.772060
49.100000,474.724475,474.724475,474.724475
49.120000,474.676896,474.676896,474.676896
49.140000,474.629322,474.629322,474.629322
49.160000,474.581754,474.581754,474.581754
49.180000,474.534192,474.534192,474.534192
49.200000,474.486636,474.486636,474.486636
49.220000,474.439086,474.439086,474.439086
49.240000,474.391541,474.391541,474.391541
49.260000,474.344003,474.344003,474.344003
49.280000,474.296470,474.296470,474.296470
49.300000,474.248943,474.248943,474.248943
49.320000,474.201421,474.201421,474.201421
49.340000,474.153906,474.153906,474.153906
49.360000,474.106396,474.106396,474.106396
49.380000,474.058893,474.058893,474.058893
49.400000,474.011395,474.011395,474.011395
49.420000,473.963903,473.963903,473.963903
49.440000,473.916417,473.916417,473.916417
49.460000,473.868936,473.868936,473.868936
49.480000,473.821462,473.821462,473.821462
49.500000,473.773993,473.773993,473.773993
49.520000,473.726531,473.726531,473.726531
49.540000,473.679074,473.679074,473.679074
49.560000,473.631623,473.631623,473.631623
49.580000,473.584178,473.584178,473.584178
49.600000,473.536739,473.536739,473.536739
49.620000,473.489306,473.489306,473.489306
49.640000,473.441878,473.441878,473.441878
49.660000,473.394457,473.394457,473.394457
49.680000,473.347041,473.347041,473.347041
49.700000,473.299632,473.299632,473.299632
49.720000,473.252228,473.252228,473.252228
49.740000,473.204831,473.204831,473.204831
49.760000,473.157439,473.157439,473.157439
49.780000,473.110053,473.110053,473.110053
49.800000,473.062673,473.062673,473.062673
49.820000,473.015299,473.015299,473.015299
49.840000,472.967931,472.967931,472.967931
49.860000,472.920569,472.920569,472.920569
49.880000,472.873213,472.873213,472.873213
49.900000,472.825863,472.825863,472.825863
49.920000,472.778519,472.778519,472.778519
49.940000,472.731180,472.731180,472.731180
49.960000,472.683848,472.683848,472.683848
49.980000,472.636522,472.636522,472.636522
50.000000,472.589201,472.589201,472.589201
50.020000,472.541887,472.541887,472.541887
50.040000,472.494579,472.494579,472.494579
50.060000,472.447276,472.447276,472.447276
50.080000,472.399980,472.399980,472.399980
50.100000,472.352690,472.352690,472.352690
50.120000,472.305405,472.305405,472.305405
50.140000,472.258127,472.258127,472.258127
50.160000,472.210855,472.210855,472.210855
50.180000,472.163588,472.163588,472.163588
50.200000,472.116328,472.116328,472.116328
50.220000,472.069074,472.069074,472.069074
50.240000,472.021825,472.021825,472.021825
50.260000,471.974583,471.974583,471.974583
50.280000,471.927347,471.927347,471.927347
50.300000,471.880116,471.880116,471.880116
50.320000,471.832892,471.832892,471.832892
50.340000,471.785674,471.785674,471.785674
50.360000,471.738462,471.738462,471.738462
50.380000,471.691256,471.691256,471.691256
50.400000,471.644056,471.644056,471.644056
50.420000,471.596862,471.596862,471.596862
50.440000,471.549674,471.549674,471.549674
50.460000,471.502492,471.502492,471.502492
50.480000,471.455316,471.455316,471.455316
50.500000,471.408146,471.408146,471.408146
50.520000,471.360982,471.360982,471.360982
50.540000,471.313824,471.313824,471.313824
50.560000,471.266673,471.266673,471.266673
50.580000,471.219527,471.219527,471.219527
50.600000,471.172388,471.172388,471.172388
50.620000,471.125254,471.125254,471.125254
50.640000,471.078127,471.078127,471.078127
50.660000,471.031005,471.031005,471.031005
50.680000,470.983890,470.983890,470.983890
50.700000,470.936781,470.936781,470.936781
50.720000,470.889678,470.889678,470.889678
50.740000,470.842581,470.842581,470.842581
50.760000,470.795490,470.795490,470.795490
50.780000,470.748405,470.748405,470.748405
50.800000,470.701327,470.701327,470.701327
50.820000,470.654254,470.654254,470.654254
50.840000,470.607188,470.607188,470.607188
50.860000,470.560127,470.560127,470.560127
50.880000,470.513073,470.513073,470.513073
50.900000,470.466025,470.466025,470.466025
50.920000,470.418983,470.418983,470.418983
50.940000,470.371947,470.371947,470.371947
50.960000,470.324917,470.324917,470.324917
50.980000,470.277893,470.277893,470.277893
51.000000,470.230875,470.230875,470.230875
51.020000,470.183864,470.183864,470.183864
51.040000,470.136858,470.136858,470.136858
51.060000,470.089859,470.089859,470.089859
51.080000,470.042866,470.042866,470.042866
51.100000,469.995879,469.995879,469.995879
