TIME,POINT1,POINT2,POINT3
13.480000,772.849210,772.849209,772.849209
13.500000,772.448137,772.448137,772.448137
13.520000,772.050459,772.050459,772.050459
13.540000,771.656155,771.656154,771.656154
13.560000,771.265200,771.265200,771.265200
13.580000,770.877574,770.877574,770.877574
13.600000,770.493254,770.493253,770.493253
13.620000,770.112215,770.112215,770.112215
13.640000,769.734435,769.734434,769.734434
13.660000,769.359889,769.359888,769.359888
13.680000,768.988553,768.988552,768.988552
13.700000,768.620402,768.620402,768.620402
13.720000,768.255413,768.255413,768.255413
13.740000,767.893560,767.893559,767.893559
13.760000,767.534817,767.534817,767.534817
13.780000,767.179159,767.179159,767.179159
13.800000,766.826561,766.826560,766.826560
13.820000,766.476995,766.476995,766.476995
13.840000,766.130437,766.130436,766.130436
13.860000,765.786859,765.786858,765.786858
13.880000,765.446234,765.446234,765.446234
13.900000,765.108537,765.108536,765.108536
13.920000,764.773739,764.773739,764.773739
13.940000,764.441814,764.441814,764.441814
13.960000,764.112736,764.112735,764.112735
13.980000,763.786476,763.786476,763.786476
14.000000,763.463011,763.463011,763.463011
14.020000,763.142313,763.142312,763.142312
14.040000,762.824357,762.824357,762.824357
14.060000,762.509119,762.509119,762.509119
14.080000,762.196575,762.196575,762.196575
14.100000,761.886702,761.886702,761.886702
14.120000,761.579477,761.579477,761.579477
14.140000,761.274878,761.274878,761.274878
14.160000,760.972884,760.972884,760.972884
14.180000,760.673473,760.673473,760.673473
14.200000,760.376626,760.376626,760.376626
14.220000,760.082323,760.082323,760.082323
14.240000,759.790544,759.790544,759.790544
14.260000,759.501271,759.501271,759.501271
14.280000,759.214485,759.214485,759.214485
14.300000,758.930169,758.930169,758.930169
14.320000,758.648305,758.648305,758.648305
14.340000,758.368877,758.368877,758.368877
14.360000,758.091869,758.091869,758.091869
14.380000,757.817263,757.817263,757.817263
14.400000,757.545045,757.545045,757.545045
14.420000,757.275200,757.275200,757.275200
14.440000,757.007712,757.007712,757.007712
14.460000,756.742567,756.742567,756.742567
14.480000,756.479750,756.479750,756.479750
14.500000,756.219249,756.219249,756.219249
14.520000,755.961048,755.961048,755.961048
14.540000,755.705135,755.705135,755.705135
14.560000,755.451497,755.451497,755.451497
14.580000,755.200120,755.200120,755.200120
14.600000,754.950992,754.950992,754.950992
14.620000,754.704099,754.704099,754.704099
14.640000,754.459429,754.459429,754.459429
14.660000,754.216968,754.216968,754.216968
14.680000,753.976704,753.976704,753.976704
14.700000,753.738624,753.738624,753.738624
14.720000,753.502713,753.502713,753.502713
14.740000,753.268960,753.268960,753.268960
14.760000,753.037350,753.037350,753.037350
14.780000,752.807870,752.807869,752.807869
14.800000,752.580505,752.580505,752.580505
14.820000,752.355243,752.355243,752.355243
14.840000,752.132068,752.132068,752.132068
14.860000,751.910964,751.910964,751.910964
14.880000,751.691917,751.691917,751.691917
14.900000,751.474910,751.474910,751.474910
14.920000,751.259926,751.259926,751.259926
14.940000,751.046947,751.046947,751.046947
14.960000,750.835955,750.835955,750.835955
14.980000,750.626930,750.626930,750.626930
15.000000,750.419854,750.419854,750.419854
15.020000,750.214707,750.214707,750.214707
15.040000,750.011468,750.011468,750.011468
15.060000,749.810113,749.810113,749.810113
15.080000,749.610619,749.610619,749.610619
15.100000,749.412961,749.412961,749.412961
15.120000,749.217115,749.217115,749.217115
15.140000,749.023053,749.023053,749.023053
15.160000,748.830747,748.830747,748.830747
15.180000,748.640169,748.640169,748.640169
15.200000,748.451290,748.451290,748.451290
15.220000,748.264080,748.264080,748.264080
15.240000,748.078511,748.078511,748.078511
15.260000,747.894554,747.894554,747.894554
15.280000,747.712183,747.712183,747.712183
15.300000,747.531372,747.531372,747.531372
15.320000,747.352096,747.352096,747.352096
15.340000,747.174331,747.174331,747.174331
15.360000,746.998056,746.998056,746.998056
15.380000,746.823250,746.823250,746.823250
15.400000,746.649894,746.649894,746.649894
15.420000,746.477971,746.477971,746.477971
15.440000,746.307464,746.307464,746.307464
15.460000,746.138358,746.138358,746.138358
15.480000,745.970640,745.970640,745.970640
15.500000,745.804296,745.804296,745.804296
15.520000,745.639316,745.639316,745.639316
15.540000,745.475690,745.475690,745.475690
15.560000,745.313409,745.313409,745.313409
15.580000,745.152465,745.152465,745.152465
15.600000,744.992851,744.992851,744.992851
15.620000,744.834561,744.834561,744.834561
15.640000,744.677591,744.677591,744.677591
15.660000,744.521935,744.521935,744.521935
15.680000,744.367590,744.367590,744.367590
15.700000,744.214552,744.214552,744.214552
15.720000,744.062817,744.062817,744.062817
15.740000,743.912383,743.912383,743.912383
15.760000,743.763246,743.763246,743.763246
15.780000,743.615404,743.615404,743.615404
15.800000,743.468855,743.468855,743.468855
15.820000,743.323597,743.323597,743.323597
15.840000,743.179627,743.179627,743.179627
15.860000,743.036942,743.036942,743.036942
15.880000,742.895537,742.895537,742.895537
15.900000,742.755407,742.755407,742.755407
15.920000,742.616545,742.616545,742.616545
15.940000,742.478944,742.478944,742.478944
15.960000,742.342595,742.342595,742.342595
15.980000,742.207486,742.207486,742.207486
16.000000,742.073606,742.073606,742.073606
16.020000,741.940942,741.940942,741.940942
16.040000,741.809480,741.809480,741.809480
16.060000,741.679205,741.679205,741.679205
16.080000,741.550093,741.550093,741.550093
16.100000,741.422114,741.422114,741.422114
16.120000,741.295236,741.295236,741.295236
16.140000,741.169429,741.169429,741.169429
16.160000,741.044650,741.044650,741.044650
16.180000,740.920854,740.920854,740.920854
16.200000,740.797993,740.797993,740.797993
16.220000,740.676017,740.676017,740.676017
16.240000,740.554880,740.554880,740.554880
16.260000,740.434535,740.434535,740.434535
16.280000,740.314941,740.314941,740.314941
16.300000,740.196060,740.196060,740.196060
16.320000,740.077857,740.077857,740.077857
16.340000,739.960301,739.960301,739.960301
16.360000,739.843369,739.843369,739.843369
16.380000,739.727037,739.727037,739.727037
16.400000,739.611290,739.611290,739.611290
16.420000,739.496113,739.496113,739.496113
16.440000,739.381498,739.381498,739.381498
16.460000,739.267435,739.267435,739.267435
16.480000,739.153923,739.153923,739.153923
16.500000,739.040960,739.040960,739.040960
16.520000,738.928547,738.928547,738.928547
16.540000,738.816690,738.816690,738.816690
16.560000,738.705395,738.705395,738.705395
16.580000,738.594673,738.594673,738.594673
16.600000,738.484536,738.484536,738.484536
16.620000,738.374999,738.374999,738.374999
16.640000,738.266080,738.266080,738.266080
16.660000,738.157794,738.157794,738.157794
16.680000,738.050149,738.050149,738.050149
16.700000,737.943154,737.943154,737.943154
16.720000,737.836815,737.836815,737.836815
16.740000,737.731133,737.731133,737.731133
16.760000,737.626103,737.626103,737.626103
16.780000,737.521711,737.521711,737.521711
16.800000,737.417944,737.417944,737.417944
16.820000,737.314788,737.314788,737.314788
16.840000,737.212228,737.212228,737.212228
16.860000,737.110251,737.110251,737.110251
16.880000,737.008815,737.008815,737.008815
16.900000,736.907744,736.907744,736.907744
16.920000,736.806892,736.806892,736.806892
16.940000,736.706178,736.706178,736.706178
16.960000,736.605338,736.605338,736.605338
16.980000,736.504148,736.504148,736.504148
17.000000,736.402418,736.402418,736.402418
17.020000,736.299999,736.299999,736.299999
17.040000,736.196762,736.196762,736.196762
17.060000,736.092430,736.092430,736.092430
17.080000,735.986771,735.986771,735.986771
17.100000,735.879595,735.879595,735.879595
17.120000,735.770747,735.770747,735.770747
17.140000,735.660103,735.660103,735.660103
17.160000,735.547578,735.547578,735.547578
17.180000,735.433118,735.433118,735.433118
17.200000,735.316707,735.316707,735.316707
17.220000,735.198366,735.198366,735.198366
17.240000,735.078156,735.078156,735.078156
17.260000,734.956177,734.956177,734.956177
17.280000,734.835557,734.835557,734.835557
17.300000,734.703442,734.703442,734.703442
17.320000,734.559143,734.559143,734.559143
17.340000,734.401988,734.401988,734.401988
17.360000,734.231334,734.231334,734.231334
17.380000,734.046433,734.046433,734.046433
17.400000,733.846580,733.846580,733.846580
17.420000,733.631140,733.631140,733.631140
17.440000,733.399566,733.399566,733.399566
17.460000,733.151429,733.151429,733.151429
17.480000,732.886435,732.886435,732.886435
17.500000,732.604452,732.604452,732.604452
17.520000,732.305486,732.305486,732.305486
17.540000,731.989566,731.989566,731.989566
17.560000,731.656880,731.656880,731.656880
17.580000,731.307786,731.307786,731.307786
17.600000,730.942788,730.942788,730.942788
17.620000,730.562529,730.562529,730.562529
17.640000,730.167770,730.167770,730.167770
17.660000,729.759370,729.759370,729.759370
17.680000,729.338262,729.338262,729.338262
17.700000,728.905420,728.905420,728.905420
17.720000,728.461837,728.461837,728.461837
17.740000,728.008497,728.008497,728.008497
17.760000,727.546357,727.546357,727.546357
17.780000,727.076326,727.076326,727.076326
17.800000,726.599255,726.599255,726.599255
17.820000,726.115922,726.115922,726.115922
17.840000,725.627036,725.627036,725.627036
17.860000,725.133229,725.133229,725.133229
17.880000,724.635063,724.635063,724.635063
17.900000,724.133032,724.133032,724.133032
17.920000,723.627569,723.627569,723.627569
17.940000,723.119058,723.119058,723.119058
17.960000,722.607834,722.607834,722.607834
17.980000,722.094196,722.094196,722.094196
18.000000,721.578410,721.578410,721.578410
18.020000,721.060717,721.060717,721.060717
18.040000,720.541332,720.541332,720.541332
18.060000,720.020456,720.020456,720.020456
18.080000,719.498268,719.498268,719.498268
18.100000,718.974934,718.974934,718.974934
18.120000,718.450605,718.450605,718.450605
18.140000,717.925420,717.925420,717.925420
18.160000,717.399501,717.399501,717.399501
18.180000,716.872962,716.872962,716.872962
18.200000,716.345901,716.345901,716.345901
18.220000,715.818406,715.818406,715.818406
18.240000,715.290556,715.290556,715.290556
18.260000,714.762418,714.762418,714.762418
18.280000,714.234051,714.234051,714.234051
18.300000,713.705506,713.705506,713.705506
18.320000,713.176827,713.176827,713.176827
18.340000,712.648051,712.648051,712.648051
18.360000,712.119213,712.119213,712.119213
18.380000,711.590340,711.590340,711.590340
18.400000,711.061459,711.061459,711.061459
18.420000,710.532594,710.532594,710.532594
18.440000,710.003766,710.003766,710.003766
18.460000,709.474997,709.474997,709.474997
18.480000,708.946306,708.946306,708.946306
18.500000,708.417715,708.417715,708.417715
18.520000,707.889245,707.889244,707.889244
18.540000,707.360916,707.360916,707.360916
18.560000,706.832753,706.832753,706.832753
18.580000,706.304780,706.304780,706.304780
18.600000,705.777020,705.777020,705.777020
18.620000,705.249502,705.249502,705.249502
18.640000,704.722252,704.722252,704.722252
18.660000,704.195301,704.195301,704.195301
18.680000,703.668678,703.668678,703.668678
18.700000,703.142415,703.142415,703.142415
18.720000,702.616544,702.616544,702.616544
18.740000,702.091100,702.091100,702.091100
18.760000,701.566116,701.566116,701.566116
18.780000,701.041626,701.041626,701.041626
18.800000,700.517668,700.517668,700.517668
18.820000,699.994275,699.994275,699.994275
18.840000,699.471483,699.471483,699.471483
18.860000,698.949329,698.949329,698.949329
18.880000,698.427848,698.427848,698.427848
18.900000,697.907074,697.907074,697.907074
18.920000,697.387044,697.387044,697.387044
18.940000,696.867790,696.867790,696.867790
18.960000,696.349348,696.349348,696.349348
18.980000,695.831749,695.831749,695.831749
19.000000,695.315027,695.315027,695.315027
19.020000,694.799212,694.799212,694.799212
19.040000,694.284336,694.284336,694.284336
19.060000,693.770428,693.770428,693.770428
19.080000,693.257516,693.257516,693.257516
19.100000,692.745628,692.745628,692.745628
19.120000,692.234791,692.234791,692.234791
19.140000,691.725031,691.725031,691.725031
19.160000,691.216371,691.216371,691.216371
19.180000,690.708836,690.708836,690.708836
19.200000,690.202447,690.202447,690.202447
19.220000,689.697227,689.697227,689.697227
19.240000,689.193196,689.193196,689.193196
19.260000,688.690373,688.690373,688.690373
19.280000,688.188776,688.188776,688.188776
19.300000,687.688423,687.688423,687.688423
19.320000,687.189330,687.189330,687.189330
19.340000,686.691514,686.691514,686.691514
19.360000,686.194987,686.194987,686.194987
19.380000,685.699766,685.699766,685.699766
19.400000,685.205861,685.205861,685.205861
19.420000,684.713286,684.713286,684.713286
19.440000,684.222052,684.222052,684.222052
19.460000,683.732169,683.732169,683.732169
19.480000,683.243647,683.243647,683.243647
19.500000,682.756495,682.756495,682.756495
19.520000,682.270722,682.270722,682.270722
19.540000,681.786335,681.786335,681.786335
19.560000,681.303341,681.303341,681.303341
19.580000,680.821748,680.821748,680.821748
19.600000,680.341560,680.341560,680.341560
19.620000,679.862784,679.862784,679.862784
19.640000,679.385424,679.385424,679.385424
19.660000,678.909485,678.909485,678.909485
19.680000,678.434970,678.434970,678.434970
19.700000,677.961882,677.961882,677.961882
19.720000,677.490226,677.490226,677.490226
19.740000,677.020002,677.020002,677.020002
19.760000,676.551214,676.551214,676.551214
19.780000,676.083863,676.083863,676.083863
19.800000,675.617950,675.617950,675.617950
19.820000,675.153476,675.153476,675.153476
19.840000,674.690442,674.690442,674.690442
19.860000,674.228848,674.228848,674.228848
19.880000,673.768695,673.768695,673.768695
19.900000,673.309982,673.309982,673.309982
19.920000,672.852708,672.852708,672.852708
19.940000,672.396873,672.396873,672.396873
19.960000,671.942475,671.942475,671.942475
19.980000,671.489514,671.489514,671.489514
20.000000,671.037987,671.037987,671.037987
20.020000,670.587894,670.587894,670.587894
20.040000,670.139232,670.139232,670.139232
20.060000,669.691998,669.691998,669.691998
20.080000,669.246191,669.246191,669.246191
20.100000,668.801808,668.801808,668.801808
20.120000,668.358847,668.358847,668.358847
20.140000,667.917305,667.917305,667.917305
20.160000,667.477178,667.477178,667.477178
20.180000,667.038463,667.038463,667.038463
20.200000,666.601158,666.601158,666.601158
20.220000,666.165260,666.165260,666.165260
20.240000,665.730763,665.730763,665.730763
20.260000,665.297666,665.297666,665.297666
20.280000,664.865963,664.865963,664.865963
20.300000,664.435653,664.435653,664.435653
20.320000,664.006729,664.006729,664.006729
20.340000,663.579190,663.579190,663.579190
20.360000,663.153030,663.153030,663.153030
20.380000,662.728245,662.728245,662.728245
20.400000,662.304832,662.304832,662.304832
20.420000,661.882785,661.882785,661.882785
20.440000,661.462101,661.462101,661.462101
20.460000,661.042775,661.042775,661.042775
20.480000,660.624803,660.624803,660.624803
20.500000,660.208181,660.208181,660.208181
20.520000,659.792902,659.792902,659.792902
20.540000,659.378964,659.378964,659.378964
20.560000,658.966362,658.966362,658.966362
20.580000,658.555090,658.555090,658.555090
20.600000,658.145144,658.145144,658.145144
20.620000,657.736520,657.736520,657.736520
20.640000,657.329212,657.329212,657.329212
20.660000,656.923216,656.923216,656.923216
20.680000,656.518527,656.518527,656.518527
20.700000,656.115140,656.115140,656.115140
20.720000,655.713049,655.713049,655.713049
20.740000,655.312252,655.312252,655.312252
20.760000,654.912741,654.912741,654.912741
20.780000,654.514513,654.514513,654.514513
20.800000,654.117563,654.117563,654.117563
20.820000,653.721885,653.721885,653.721885
20.840000,653.327475,653.327475,653.327475
20.860000,652.934327,652.934327,652.934327
20.880000,652.542437,652.542437,652.542437
20.900000,652.151800,652.151800,652.151800
20.920000,651.762410,651.762410,651.762410
