TIME,POINT1,POINT2,POINT3
13.960000,499.324165,499.324165,499.324165
13.980000,499.592262,499.592262,499.592262
14.000000,499.860285,499.860284,499.860284
14.020000,500.128228,500.128228,500.128228
14.040000,500.396088,500.396088,500.396088
14.060000,500.663860,500.663860,500.663860
14.080000,500.931541,500.931541,500.931541
14.100000,501.199126,501.199126,501.199126
14.120000,501.466612,501.466611,501.466611
14.140000,501.733993,501.733993,501.733993
14.160000,502.001266,502.001266,502.001266
14.180000,502.268428,502.268428,502.268428
14.200000,502.535474,502.535473,502.535473
14.220000,502.802399,502.802399,502.802399
14.240000,503.069202,503.069201,503.069201
14.260000,503.335876,503.335876,503.335876
14.280000,503.602420,503.602419,503.602419
14.300000,503.868828,503.868828,503.868828
14.320000,504.135097,504.135097,504.135097
14.340000,504.401224,504.401224,504.401224
14.360000,504.667204,504.667204,504.667204
14.380000,504.933035,504.933035,504.933035
14.400000,505.198712,505.198712,505.198712
14.420000,505.464232,505.464232,505.464232
14.440000,505.729591,505.729591,505.729591
14.460000,505.994786,505.994785,505.994785
14.480000,506.259813,506.259813,506.259813
14.500000,506.524669,506.524668,506.524668
14.520000,506.789350,506.789350,506.789350
14.540000,507.053853,507.053853,507.053853
14.560000,507.318175,507.318175,507.318175
14.580000,507.582312,507.582312,507.582312
14.600000,507.846261,507.846261,507.846261
14.620000,508.110018,508.110018,508.110018
14.640000,508.373582,508.373581,508.373581
14.660000,508.636947,508.636947,508.636947
14.680000,508.900111,508.900111,508.900111
14.700000,509.163071,509.163071,509.163071
14.720000,509.425824,509.425824,509.425824
14.740000,509.688367,509.688367,509.688367
14.760000,509.950696,509.950696,509.950696
14.780000,510.212808,510.212808,510.212808
14.800000,510.474701,510.474701,510.474701
14.820000,510.736372,510.736372,510.736372
14.840000,510.997817,510.997817,510.997817
14.860000,511.259033,511.259033,511.259033
14.880000,511.520019,511.520019,511.520019
14.900000,511.780770,511.780770,511.780770
14.920000,512.041284,512.041284,512.041284
14.940000,512.301558,512.301558,512.301558
14.960000,512.561589,512.561589,512.561589
14.980000,512.821375,512.821375,512.821375
15.000000,513.080913,513.080913,513.080913
15.020000,513.340199,513.340199,513.340199
15.040000,513.599232,513.599232,513.599232
15.060000,513.858008,513.858008,513.858008
15.080000,514.116526,514.116526,514.116526
15.100000,514.374781,514.374781,514.374781
15.120000,514.632772,514.632772,514.632772
15.140000,514.890496,514.890496,514.890496
15.160000,515.147951,515.147951,515.147951
15.180000,515.405133,515.405133,515.405133
15.200000,515.662041,515.662041,515.662041
15.220000,515.918671,515.918671,515.918671
15.240000,516.175022,516.175021,516.175021
15.260000,516.431090,516.431090,516.431090
15.280000,516.686873,516.686873,516.686873
15.300000,516.942370,516.942370,516.942370
15.320000,517.197576,517.197576,517.197576
15.340000,517.452491,517.452491,517.452491
15.360000,517.707111,517.707111,517.707111
15.380000,517.961435,517.961435,517.961435
15.400000,518.215459,518.215459,518.215459
15.420000,518.469182,518.469182,518.469182
15.440000,518.722601,518.722600,518.722600
15.460000,518.975713,518.975713,518.975713
15.480000,519.228517,519.228517,519.228517
15.500000,519.481010,519.481010,519.481010
15.520000,519.733191,519.733191,519.733191
15.540000,519.985056,519.985055,519.985055
15.560000,520.236603,520.236603,520.236603
15.580000,520.487830,520.487830,520.487830
15.600000,520.738736,520.738736,520.738736
15.620000,520.989317,520.989317,520.989317
15.640000,521.239572,521.239572,521.239572
15.660000,521.489499,521.489499,521.489499
15.680000,521.739094,521.739094,521.739094
15.700000,521.988357,521.988357,521.988357
15.720000,522.237285,522.237285,522.237285
15.740000,522.485876,522.485876,522.485876
15.760000,522.734128,522.734128,522.734128
15.780000,522.982038,522.982038,522.982038
15.800000,523.229605,523.229605,523.229605
15.820000,523.476827,523.476827,523.476827
15.840000,523.723702,523.723702,523.723702
15.860000,523.970227,523.970227,523.970227
15.880000,524.216400,524.216400,524.216400
15.900000,524.462220,524.462220,524.462220
15.920000,524.707685,524.707685,524.707685
15.940000,524.952792,524.952792,524.952792
15.960000,525.197540,525.197540,525.197540
15.980000,525.441927,525.441927,525.441927
16.000000,525.685950,525.685950,525.685950
16.020000,525.929609,525.929608,525.929608
16.040000,526.172900,526.172900,526.172900
16.060000,526.415822,526.415822,526.415822
16.080000,526.658374,526.658374,526.658374
16.100000,526.900553,526.900553,526.900553
16.120000,527.142357,527.142357,527.142357
16.140000,527.383785,527.383785,527.383785
16.160000,527.624835,527.624835,527.624835
16.180000,527.865505,527.865505,527.865505
16.200000,528.105793,528.105793,528.105793
16.220000,528.345698,528.345698,528.345698
16.240000,528.585217,528.585217,528.585217
16.260000,528.824350,528.824350,528.824350
16.280000,529.063093,529.063093,529.063093
16.300000,529.301446,529.301446,529.301446
16.320000,529.539407,529.539407,529.539407
16.340000,529.776974,529.776974,529.776974
16.360000,530.014146,530.014146,530.014146
16.380000,530.250920,530.250920,530.250920
16.400000,530.487296,530.487296,530.487296
16.420000,530.723271,530.723271,530.723271
16.440000,530.958844,530.958844,530.958844
16.460000,531.194013,531.194013,531.194013
16.480000,531.428777,531.428777,531.428777
16.500000,531.663134,531.663134,531.663134
16.520000,531.897083,531.897083,531.897083
16.540000,532.130622,532.130622,532.130622
16.560000,532.363749,532.363749,532.363749
16.580000,532.596463,532.596463,532.596463
16.600000,532.828763,532.828763,532.828763
16.620000,533.060647,533.060647,533.060647
16.640000,533.292113,533.292113,533.292113
16.660000,533.523161,533.523161,533.523161
16.680000,533.753788,533.753788,533.753788
16.700000,533.983993,533.983993,533.983993
16.720000,534.213775,534.213775,534.213775
16.740000,534.443133,534.443133,534.443133
16.760000,534.672065,534.672065,534.672065
16.780000,534.900569,534.900569,534.900569
16.800000,535.128645,535.128645,535.128645
16.820000,535.356291,535.356291,535.356291
16.840000,535.583506,535.583506,535.583506
16.860000,535.810288,535.810288,535.810288
16.880000,536.036636,536.036636,536.036636
16.900000,536.262549,536.262549,536.262549
16.920000,536.488026,536.488026,536.488026
16.940000,536.713065,536.713065,536.713065
16.960000,536.937665,536.937665,536.937665
16.980000,537.161825,537.161825,537.161825
17.000000,537.385544,537.385544,537.385544
17.020000,537.608820,537.608820,537.608820
17.040000,537.831653,537.831653,537.831653
17.060000,538.054042,538.054042,538.054042
17.080000,538.275984,538.275984,538.275984
17.100000,538.497479,538.497479,538.497479
17.120000,538.718527,538.718527,538.718527
17.140000,538.939125,538.939125,538.939125
17.160000,539.159273,539.159273,539.159273
17.180000,539.378969,539.378969,539.378969
17.200000,539.598214,539.598214,539.598214
17.220000,539.817005,539.817005,539.817005
17.240000,540.035341,540.035341,540.035341
17.260000,540.253223,540.253223,540.253223
17.280000,540.470647,540.470647,540.470647
17.300000,540.687615,540.687615,540.687615
17.320000,540.904124,540.904124,540.904124
17.340000,541.120174,541.120174,541.120174
17.360000,541.335764,541.335764,541.335764
17.380000,541.550893,541.550893,541.550893
17.400000,541.765559,541.765559,541.765559
17.420000,541.979763,541.979763,541.979763
17.440000,542.193503,542.193503,542.193503
17.460000,542.406779,542.406779,542.406779
17.480000,542.619589,542.619589,542.619589
17.500000,542.831932,542.831932,542.831932
17.520000,543.043809,543.043809,543.043809
17.540000,543.255217,543.255217,543.255217
17.560000,543.466157,543.466157,543.466157
17.580000,543.676627,543.676627,543.676627
17.600000,543.886627,543.886627,543.886627
17.620000,544.096156,544.096156,544.096156
17.640000,544.305213,544.305213,544.305213
17.660000,544.513797,544.513797,544.513797
17.680000,544.721908,544.721908,544.721908
17.700000,544.929544,544.929544,544.929544
17.720000,545.136706,545.136706,545.136706
17.740000,545.343392,545.343392,545.343392
17.760000,545.549603,545.549603,545.549603
17.780000,545.755336,545.755336,545.755336
17.800000,545.960591,545.960591,545.960591
17.820000,546.165368,546.165368,546.165368
17.840000,546.369667,546.369667,546.369667
17.860000,546.573485,546.573485,546.573485
17.880000,546.776824,546.776824,546.776824
17.900000,546.979682,546.979682,546.979682
17.920000,547.182058,547.182058,547.182058
17.940000,547.383952,547.383952,547.383952
17.960000,547.585363,547.585363,547.585363
17.980000,547.786291,547.786291,547.786291
18.000000,547.986736,547.986736,547.986736
18.020000,548.186696,548.186696,548.186696
18.040000,548.386170,548.386170,548.386170
18.060000,548.585160,548.585160,548.585160
18.080000,548.783663,548.783663,548.783663
18.100000,548.981680,548.981680,548.981680
18.120000,549.179209,549.179209,549.179209
18.140000,549.376251,549.376251,549.376251
18.160000,549.572805,549.572805,549.572805
18.180000,549.768870,549.768870,549.768870
18.200000,549.964445,549.964445,549.964445
18.220000,550.159532,550.159532,550.159532
18.240000,550.354128,550.354128,550.354128
18.260000,550.548234,550.548234,550.548234
18.280000,550.741848,550.741848,550.741848
18.300000,550.934972,550.934972,550.934972
18.320000,551.127603,551.127603,551.127603
18.340000,551.319742,551.319742,551.319742
18.360000,551.511389,551.511389,551.511389
18.380000,551.702543,551.702543,551.702543
18.400000,551.893203,551.893203,551.893203
18.420000,552.083369,552.083369,552.083369
18.440000,552.273042,552.273042,552.273042
18.460000,552.462220,552.462220,552.462220
18.480000,552.650903,552.650903,552.650903
18.500000,552.839091,552.839091,552.839091
18.520000,553.026784,553.026784,553.026784
18.540000,553.213981,553.213981,553.213981
18.560000,553.400682,553.400682,553.400682
18.580000,553.586887,553.586887,553.586887
18.600000,553.772596,553.772596,553.772596
18.620000,553.957808,553.957808,553.957808
18.640000,554.142523,554.142523,554.142523
18.660000,554.326741,554.326741,554.326741
18.680000,554.510462,554.510462,554.510462
18.700000,554.693685,554.693685,554.693685
18.720000,554.876411,554.876411,554.876411
18.740000,555.058639,555.058639,555.058639
18.760000,555.240369,555.240369,555.240369
18.780000,555.421601,555.421601,555.421601
18.800000,555.602335,555.602335,555.602335
18.820000,555.782571,555.782571,555.782571
18.840000,555.962308,555.962308,555.962308
18.860000,556.141547,556.141547,556.141547
18.880000,556.320288,556.320288,556.320288
18.900000,556.498531,556.498531,556.498531
18.920000,556.676275,556.676275,556.676275
18.940000,556.853521,556.853521,556.853521
18.960000,557.030268,557.030268,557.030268
18.980000,557.206517,557.206517,557.206517
19.000000,557.382268,557.382268,557.382268
19.020000,557.557521,557.557521,557.557521
19.040000,557.732276,557.732276,557.732276
19.060000,557.906532,557.906532,557.906532
19.080000,558.080291,558.080291,558.080291
19.100000,558.253552,558.253552,558.253552
19.120000,558.426316,558.426316,558.426316
19.140000,558.598582,558.598582,558.598582
19.160000,558.770351,558.770351,558.770351
19.180000,558.941624,558.941624,558.941624
19.200000,559.112399,559.112399,559.112399
19.220000,559.282678,559.282678,559.282678
19.240000,559.452460,559.452460,559.452460
19.260000,559.621747,559.621747,559.621747
19.280000,559.790538,559.790538,559.790538
19.300000,559.958834,559.958834,559.958834
19.320000,560.126634,560.126634,560.126634
19.340000,560.293940,560.293940,560.293940
19.360000,560.460751,560.460751,560.460751
19.380000,560.627069,560.627069,560.627069
19.400000,560.792893,560.792893,560.792893
19.420000,560.958223,560.958223,560.958223
19.440000,561.123061,561.123061,561.123061
19.460000,561.287407,561.287407,561.287407
19.480000,561.451261,561.451261,561.451261
19.500000,561.614623,561.614623,561.614623
19.520000,561.777495,561.777495,561.777495
19.540000,561.939876,561.939876,561.939876
19.560000,562.101767,562.101767,562.101767
19.580000,562.263169,562.263169,562.263169
19.600000,562.424083,562.424083,562.424083
19.620000,562.584508,562.584508,562.584508
19.640000,562.744445,562.744445,562.744445
19.660000,562.903895,562.903895,562.903895
19.680000,563.062859,563.062859,563.062859
19.700000,563.221338,563.221338,563.221338
19.720000,563.379331,563.379331,563.379331
19.740000,563.536839,563.536839,563.536839
19.760000,563.693864,563.693864,563.693864
19.780000,563.850406,563.850406,563.850406
19.800000,564.006465,564.006465,564.006465
19.820000,564.162043,564.162043,564.162043
19.840000,564.317140,564.317140,564.317140
19.860000,564.471756,564.471756,564.471756
19.880000,564.625893,564.625893,564.625893
19.900000,564.779552,564.779552,564.779552
19.920000,564.932732,564.932732,564.932732
19.940000,565.085435,565.085435,565.085435
19.960000,565.237662,565.237662,565.237662
19.980000,565.389414,565.389414,565.389414
20.000000,565.540691,565.540691,565.540691
20.020000,565.691494,565.691494,565.691494
20.040000,565.841824,565.841824,565.841824
20.060000,565.991682,565.991682,565.991682
20.080000,566.141069,566.141069,566.141069
20.100000,566.289985,566.289985,566.289985
20.120000,566.438432,566.438432,566.438432
20.140000,566.586411,566.586411,566.586411
20.160000,566.733922,566.733922,566.733922
20.180000,566.880966,566.880966,566.880966
20.200000,567.027544,567.027544,567.027544
20.220000,567.173658,567.173658,567.173658
20.240000,567.319308,567.319308,567.319308
20.260000,567.464494,567.464494,567.464494
20.280000,567.609219,567.609219,567.609219
20.300000,567.753483,567.753483,567.753483
20.320000,567.897287,567.897287,567.897287
20.340000,568.040632,568.040632,568.040632
20.360000,568.183520,568.183520,568.183520
20.380000,568.325950,568.325950,568.325950
20.400000,568.467924,568.467924,568.467924
20.420000,568.609443,568.609443,568.609443
20.440000,568.750508,568.750508,568.750508
20.460000,568.891121,568.891121,568.891121
20.480000,569.031281,569.031281,569.031281
20.500000,569.170991,569.170991,569.170991
20.520000,569.310251,569.310251,569.310251
20.540000,569.449062,569.449062,569.449062
20.560000,569.587426,569.587426,569.587426
20.580000,569.725342,569.725342,569.725342
20.600000,569.862814,569.862814,569.862814
20.620000,569.999840,569.999840,569.999840
20.640000,570.136424,570.136424,570.136424
20.660000,570.272564,570.272564,570.272564
20.680000,570.408264,570.408264,570.408264
20.700000,570.543523,570.543523,570.543523
20.720000,570.678343,570.678343,570.678343
20.740000,570.812724,570.812724,570.812724
20.760000,570.946669,570.946669,570.946669
20.780000,571.080177,571.080177,571.080177
20.800000,571.213250,571.213250,571.213250
20.820000,571.345889,571.345889,571.345889
20.840000,571.478096,571.478096,571.478096
20.860000,571.609870,571.609870,571.609870
20.880000,571.741213,571.741213,571.741213
20.900000,571.872127,571.872127,571.872127
20.920000,572.002612,572.002612,572.002612
20.940000,572.132669,572.132669,572.132669
20.960000,572.262299,572.262299,572.262299
20.980000,572.391503,572.391503,572.391503
21.000000,572.520283,572.520283,572.520283
21.020000,572.648638,572.648638,572.648638
21.040000,572.776571,572.776571,572.776571
21.060000,572.904082,572.904082,572.904082
21.080000,573.031173,573.031173,573.031173
21.100000,573.157843,573.157843,573.157843
21.120000,573.284095,573.284095,573.284095
21.140000,573.409928,573.409928,573.409928
