TIME,POINT1,POINT2,POINT3
13.960000,538.490980,538.490980,538.490980
13.980000,538.418768,538.418768,538.418768
14.000000,538.346614,538.346614,538.346614
14.020000,538.274516,538.274516,538.274516
14.040000,538.202475,538.202475,538.202475
14.060000,538.130491,538.130491,538.130491
14.080000,538.058565,538.058565,538.058565
14.100000,537.986697,537.986697,537.986697
14.120000,537.914885,537.914885,537.914885
14.140000,537.843132,537.843132,537.843132
14.160000,537.771436,537.771436,537.771436
14.180000,537.699799,537.699799,537.699799
14.200000,537.628219,537.628219,537.628219
14.220000,537.556698,537.556698,537.556698
14.240000,537.485234,537.485234,537.485234
14.260000,537.413830,537.413830,537.413830
14.280000,537.342483,537.342483,537.342483
14.300000,537.271196,537.271196,537.271196
14.320000,537.199967,537.199967,537.199967
14.340000,537.128797,537.128797,537.128797
14.360000,537.057686,537.057686,537.057686
14.380000,536.986634,536.986634,536.986634
14.400000,536.915641,536.915641,536.915641
14.420000,536.844707,536.844707,536.844707
14.440000,536.773833,536.773833,536.773833
14.460000,536.703018,536.703018,536.703018
14.480000,536.632263,536.632263,536.632263
14.500000,536.561567,536.561567,536.561567
14.520000,536.490931,536.490931,536.490931
14.540000,536.420354,536.420354,536.420354
14.560000,536.349838,536.349838,536.349838
14.580000,536.279381,536.279381,536.279381
14.600000,536.208985,536.208985,536.208985
14.620000,536.138648,536.138648,536.138648
14.640000,536.068372,536.068372,536.068372
14.660000,535.998156,535.998156,535.998156
14.680000,535.928000,535.928000,535.928000
14.700000,535.857905,535.857905,535.857905
14.720000,535.787870,535.787870,535.787870
14.740000,535.717895,535.717895,535.717895
14.760000,535.647982,535.647982,535.647982
14.780000,535.578129,535.578129,535.578129
14.800000,535.508336,535.508336,535.508336
14.820000,535.438605,535.438605,535.438605
14.840000,535.368934,535.368934,535.368934
14.860000,535.299324,535.299324,535.299324
14.880000,535.229775,535.229775,535.229775
14.900000,535.160288,535.160288,535.160288
14.920000,535.090861,535.090861,535.090861
14.940000,535.021495,535.021495,535.021495
14.960000,534.952191,534.952191,534.952191
14.980000,534.882948,534.882948,534.882948
15.000000,534.813766,534.813766,534.813766
15.020000,534.744645,534.744645,534.744645
15.040000,534.675586,534.675586,534.675586
15.060000,534.606589,534.606589,534.606589
15.080000,534.537652,534.537652,534.537652
15.100000,534.468778,534.468778,534.468778
15.120000,534.399964,534.399964,534.399964
15.140000,534.331213,534.331213,534.331213
15.160000,534.262523,534.262523,534.262523
15.180000,534.193895,534.193895,534.193895
15.200000,534.125328,534.125328,534.125328
15.220000,534.056823,534.056823,534.056823
15.240000,533.988380,533.988380,533.988380
15.260000,533.919999,533.919999,533.919999
15.280000,533.851679,533.851679,533.851679
15.300000,533.783422,533.783422,533.783422
15.320000,533.715226,533.715226,533.715226
15.340000,533.647092,533.647092,533.647092
15.360000,533.579020,533.579020,533.579020
15.380000,533.511010,533.511010,533.511010
15.400000,533.443062,533.443062,533.443062
15.420000,533.375176,533.375176,533.375176
15.440000,533.307352,533.307352,533.307352
15.460000,533.239590,533.239590,533.239590
15.480000,533.171890,533.171890,533.171890
15.500000,533.104253,533.104253,533.104253
15.520000,533.036677,533.036677,533.036677
15.540000,532.969163,532.969163,532.969163
15.560000,532.901712,532.901712,532.901712
15.580000,532.834322,532.834322,532.834322
15.600000,532.766995,532.766995,532.766995
15.620000,532.699730,532.699730,532.699730
15.640000,532.632527,532.632527,532.632527
15.660000,532.565386,532.565386,532.565386
15.680000,532.498308,532.498308,532.498308
15.700000,532.431291,532.431291,532.431291
15.720000,532.364337,532.364337,532.364337
15.740000,532.297445,532.297445,532.297445
15.760000,532.230615,532.230615,532.230615
15.780000,532.163848,532.163848,532.163848
15.800000,532.097142,532.097142,532.097142
15.820000,532.030499,532.030499,532.030499
15.840000,531.963917,531.963917,531.963917
15.860000,531.897398,531.897398,531.897398
15.880000,531.830942,531.830942,531.830942
15.900000,531.764547,531.764547,531.764547
15.920000,531.698215,531.698215,531.698215
15.940000,531.631944,531.631944,531.631944
15.960000,531.565736,531.565736,531.565736
15.980000,531.499590,531.499590,531.499590
16.000000,531.433506,531.433506,531.433506
16.020000,531.367484,531.367484,531.367484
16.040000,531.301524,531.301524,531.301524
16.060000,531.235627,531.235627,531.235627
16.080000,531.169791,531.169791,531.169791
16.100000,531.104018,531.104018,531.104018
16.120000,531.038306,531.038306,531.038306
16.140000,530.972657,530.972657,530.972657
16.160000,530.907069,530.907069,530.907069
16.180000,530.841544,530.841544,530.841544
16.200000,530.776080,530.776080,530.776080
16.220000,530.710679,530.710679,530.710679
16.240000,530.645339,530.645339,530.645339
16.260000,530.580061,530.580061,530.580061
16.280000,530.514846,530.514846,530.514846
16.300000,530.449692,530.449692,530.449692
16.320000,530.384599,530.384599,530.384599
16.340000,530.319569,530.319569,530.319569
16.360000,530.254601,530.254601,530.254601
16.380000,530.189694,530.189694,530.189694
16.400000,530.124849,530.124849,530.124849
16.420000,530.060065,530.060065,530.060065
16.440000,529.995344,529.995344,529.995344
16.460000,529.930683,529.930683,529.930683
16.480000,529.866085,529.866085,529.866085
16.500000,529.801548,529.801548,529.801548
16.520000,529.737073,529.737073,529.737073
16.540000,529.672659,529.672659,529.672659
16.560000,529.608306,529.608306,529.608306
16.580000,529.544015,529.544015,529.544015
16.600000,529.479786,529.479786,529.479786
16.620000,529.415618,529.415618,529.415618
16.640000,529.351511,529.351511,529.351511
16.660000,529.287465,529.287465,529.287465
16.680000,529.223481,529.223481,529.223481
16.700000,529.159558,529.159558,529.159558
16.720000,529.095696,529.095696,529.095696
16.740000,529.031895,529.031895,529.031895
16.760000,528.968155,528.968155,528.968155
16.780000,528.904476,528.904476,528.904476
16.800000,528.840858,528.840858,528.840858
16.820000,528.777302,528.777302,528.777302
16.840000,528.713806,528.713806,528.713806
16.860000,528.650371,528.650371,528.650371
16.880000,528.586996,528.586996,528.586996
16.900000,528.523683,528.523683,528.523683
16.920000,528.460430,528.460430,528.460430
16.940000,528.397238,528.397238,528.397238
16.960000,528.334106,528.334106,528.334106
16.980000,528.271036,528.271036,528.271036
17.000000,528.208025,528.208025,528.208025
17.020000,528.145075,528.145075,528.145075
17.040000,528.082186,528.082186,528.082186
17.060000,528.019356,528.019356,528.019356
17.080000,527.956588,527.956588,527.956588
17.100000,527.893879,527.893879,527.893879
17.120000,527.831231,527.831231,527.831231
17.140000,527.768642,527.768642,527.768642
17.160000,527.706114,527.706114,527.706114
17.180000,527.643646,527.643646,527.643646
17.200000,527.581238,527.581238,527.581238
17.220000,527.518890,527.518890,527.518890
17.240000,527.456601,527.456601,527.456601
17.260000,527.394373,527.394373,527.394373
17.280000,527.332204,527.332204,527.332204
17.300000,527.270095,527.270095,527.270095
17.320000,527.208045,527.208045,527.208045
17.340000,527.146055,527.146055,527.146055
17.360000,527.084125,527.084125,527.084125
17.380000,527.022254,527.022254,527.022254
17.400000,526.960442,526.960442,526.960442
17.420000,526.898689,526.898689,526.898689
17.440000,526.836996,526.836996,526.836996
17.460000,526.775362,526.775362,526.775362
17.480000,526.713788,526.713788,526.713788
17.500000,526.652272,526.652272,526.652272
17.520000,526.590815,526.590815,526.590815
17.540000,526.529417,526.529417,526.529417
17.560000,526.468078,526.468078,526.468078
17.580000,526.406798,526.406798,526.406798
17.600000,526.345576,526.345576,526.345576
17.620000,526.284413,526.284413,526.284413
17.640000,526.223309,526.223309,526.223309
17.660000,526.162263,526.162263,526.162263
17.680000,526.101275,526.101275,526.101275
17.700000,526.040346,526.040346,526.040346
17.720000,525.979475,525.979475,525.979475
17.740000,525.918663,525.918663,525.918663
17.760000,525.857908,525.857908,525.857908
17.780000,525.797212,525.797212,525.797212
17.800000,525.736573,525.736573,525.736573
17.820000,525.675993,525.675993,525.675993
17.840000,525.615470,525.615470,525.615470
17.860000,525.555005,525.555005,525.555005
17.880000,525.494598,525.494598,525.494598
17.900000,525.434248,525.434248,525.434248
17.920000,525.373956,525.373956,525.373956
17.940000,525.313722,525.313722,525.313722
17.960000,525.253544,525.253544,525.253544
17.980000,525.193425,525.193425,525.193425
18.000000,525.133362,525.133362,525.133362
18.020000,525.073356,525.073356,525.073356
18.040000,525.013408,525.013408,525.013408
18.060000,524.953516,524.953516,524.953516
18.080000,524.893682,524.893682,524.893682
18.100000,524.833904,524.833904,524.833904
18.120000,524.774183,524.774183,524.774183
18.140000,524.714518,524.714518,524.714518
18.160000,524.654910,524.654910,524.654910
18.180000,524.595359,524.595359,524.595359
18.200000,524.535864,524.535864,524.535864
18.220000,524.476425,524.476425,524.476425
18.240000,524.417043,524.417043,524.417043
18.260000,524.357717,524.357717,524.357717
18.280000,524.298446,524.298446,524.298446
18.300000,524.239232,524.239232,524.239232
18.320000,524.180074,524.180074,524.180074
18.340000,524.120971,524.120971,524.120971
18.360000,524.061925,524.061925,524.061925
18.380000,524.002933,524.002933,524.002933
18.400000,523.943998,523.943998,523.943998
18.420000,523.885118,523.885118,523.885118
18.440000,523.826293,523.826293,523.826293
18.460000,523.767523,523.767523,523.767523
18.480000,523.708809,523.708809,523.708809
18.500000,523.650150,523.650150,523.650150
18.520000,523.591545,523.591545,523.591545
18.540000,523.532996,523.532996,523.532996
18.560000,523.474501,523.474501,523.474501
18.580000,523.416062,523.416062,523.416062
18.600000,523.357676,523.357676,523.357676
18.620000,523.299346,523.299346,523.299346
18.640000,523.241070,523.241070,523.241070
18.660000,523.182848,523.182848,523.182848
18.680000,523.124680,523.124680,523.124680
18.700000,523.066567,523.066567,523.066567
18.720000,523.008508,523.008508,523.008508
18.740000,522.950502,522.950502,522.950502
18.760000,522.892551,522.892551,522.892551
18.780000,522.834653,522.834653,522.834653
18.800000,522.776809,522.776809,522.776809
18.820000,522.719019,522.719019,522.719019
18.840000,522.661282,522.661282,522.661282
18.860000,522.603599,522.603599,522.603599
18.880000,522.545968,522.545968,522.545968
18.900000,522.488391,522.488391,522.488391
18.920000,522.430868,522.430868,522.430868
18.940000,522.373397,522.373397,522.373397
18.960000,522.315979,522.315979,522.315979
18.980000,522.258614,522.258614,522.258614
19.000000,522.201301,522.201301,522.201301
19.020000,522.144041,522.144041,522.144041
19.040000,522.086834,522.086834,522.086834
19.060000,522.029679,522.029679,522.029679
19.080000,521.972576,521.972576,521.972576
19.100000,521.915526,521.915526,521.915526
19.120000,521.858528,521.858528,521.858528
19.140000,521.801581,521.801581,521.801581
19.160000,521.744687,521.744687,521.744687
19.180000,521.687844,521.687844,521.687844
19.200000,521.631053,521.631053,521.631053
19.220000,521.574314,521.574314,521.574314
19.240000,521.517626,521.517626,521.517626
19.260000,521.460990,521.460990,521.460990
19.280000,521.404404,521.404404,521.404404
19.300000,521.347870,521.347870,521.347870
19.320000,521.291387,521.291387,521.291387
19.340000,521.234955,521.234955,521.234955
19.360000,521.178574,521.178574,521.178574
19.380000,521.122243,521.122243,521.122243
19.400000,521.065964,521.065964,521.065964
19.420000,521.009734,521.009734,521.009734
19.440000,520.953555,520.953555,520.953555
19.460000,520.897427,520.897427,520.897427
19.480000,520.841348,520.841348,520.841348
19.500000,520.785320,520.785320,520.785320
19.520000,520.729341,520.729341,520.729341
19.540000,520.673413,520.673413,520.673413
19.560000,520.617534,520.617534,520.617534
19.580000,520.561705,520.561705,520.561705
19.600000,520.505925,520.505925,520.505925
19.620000,520.450195,520.450195,520.450195
19.640000,520.394514,520.394514,520.394514
19.660000,520.338883,520.338883,520.338883
19.680000,520.283300,520.283300,520.283300
19.700000,520.227767,520.227767,520.227767
19.720000,520.172282,520.172282,520.172282
19.740000,520.116846,520.116846,520.116846
19.760000,520.061459,520.061459,520.061459
19.780000,520.006120,520.006120,520.006120
19.800000,519.950829,519.950829,519.950829
19.820000,519.895587,519.895587,519.895587
19.840000,519.840393,519.840393,519.840393
19.860000,519.785247,519.785247,519.785247
19.880000,519.730150,519.730150,519.730150
19.900000,519.675100,519.675100,519.675100
19.920000,519.620097,519.620097,519.620097
19.940000,519.565142,519.565142,519.565142
19.960000,519.510235,519.510235,519.510235
19.980000,519.455375,519.455375,519.455375
20.000000,519.400563,519.400563,519.400563
20.020000,519.345797,519.345797,519.345797
20.040000,519.291079,519.291079,519.291079
20.060000,519.236407,519.236407,519.236407
20.080000,519.181782,519.181782,519.181782
20.100000,519.127204,519.127204,519.127204
20.120000,519.072673,519.072673,519.072673
20.140000,519.018187,519.018187,519.018187
20.160000,518.963749,518.963749,518.963749
20.180000,518.909356,518.909356,518.909356
20.200000,518.855009,518.855009,518.855009
20.220000,518.800709,518.800709,518.800709
20.240000,518.746454,518.746454,518.746454
20.260000,518.692245,518.692245,518.692245
20.280000,518.638081,518.638081,518.638081
20.300000,518.583963,518.583963,518.583963
20.320000,518.529890,518.529890,518.529890
20.340000,518.475863,518.475863,518.475863
20.360000,518.421880,518.421880,518.421880
20.380000,518.367943,518.367943,518.367943
20.400000,518.314050,518.314050,518.314050
20.420000,518.260202,518.260202,518.260202
20.440000,518.206399,518.206399,518.206399
20.460000,518.152640,518.152640,518.152640
20.480000,518.098926,518.098926,518.098926
20.500000,518.045256,518.045256,518.045256
20.520000,517.991629,517.991629,517.991629
20.540000,517.938047,517.938047,517.938047
20.560000,517.884509,517.884509,517.884509
20.580000,517.831015,517.831015,517.831015
20.600000,517.777564,517.777564,517.777564
20.620000,517.724156,517.724156,517.724156
20.640000,517.670792,517.670792,517.670792
20.660000,517.617471,517.617471,517.617471
20.680000,517.564194,517.564194,517.564194
20.700000,517.510959,517.510959,517.510959
20.720000,517.457767,517.457767,517.457767
20.740000,517.404618,517.404618,517.404618
20.760000,517.351511,517.351511,517.351511
20.780000,517.298447,517.298447,517.298447
20.800000,517.245425,517.245425,517.245425
20.820000,517.192446,517.192446,517.192446
20.840000,517.139508,517.139508,517.139508
20.860000,517.086613,517.086613,517.086613
20.880000,517.033759,517.033759,517.033759
20.900000,516.980947,516.980947,516.980947
20.920000,516.928177,516.928177,516.928177
20.940000,516.875448,516.875448,516.875448
20.960000,516.822760,516.822760,516.822760
20.980000,516.770114,516.770114,516.770114
21.000000,516.717508,516.717508,516.717508
21.020000,516.664944,516.664944,516.664944
21.040000,516.612420,516.612420,516.612420
21.060000,516.559937,516.559937,516.559937
21.080000,516.507495,516.507495,516.507495
21.100000,516.455093,516.455093,516.455093
21.120000,516.402731,516.402731,516.402731
21.140000,516.350409,516.350409,516.350409
