TIME,POINT1,POINT2,POINT3
45.160000,574.167430,574.477335,574.167430
45.180000,574.126091,574.435944,574.126091
45.200000,574.084740,574.394541,574.084740
45.220000,574.043378,574.353126,574.043378
45.240000,574.002004,574.311700,574.002004
45.260000,573.960619,574.270263,573.960619
45.280000,573.919222,574.228814,573.919222
45.300000,573.877815,574.187354,573.877815
45.320000,573.836396,574.145883,573.836396
45.340000,573.794966,574.104401,573.794966
45.360000,573.753525,574.062908,573.753525
45.380000,573.712073,574.021403,573.712073
45.400000,573.670610,573.979888,573.670610
45.420000,573.629136,573.938362,573.629136
45.440000,573.587651,573.896825,573.587651
45.460000,573.546155,573.855277,573.546155
45.480000,573.504649,573.813718,573.504649
45.500000,573.463132,573.772149,573.463132
45.520000,573.421604,573.730569,573.421604
45.540000,573.380066,573.688979,573.380066
45.560000,573.338518,573.647378,573.338518
45.580000,573.296959,573.605767,573.296959
45.600000,573.255389,573.564145,573.255389
45.620000,573.213809,573.522513,573.213809
45.640000,573.172219,573.480870,573.172219
45.660000,573.130619,573.439218,573.130619
45.680000,573.089008,573.397555,573.089008
45.700000,573.047388,573.355882,573.047388
45.720000,573.005757,573.314199,573.005757
45.740000,572.964117,573.272506,572.964117
45.760000,572.922466,573.230803,572.922466
45.780000,572.880806,573.189091,572.880806
45.800000,572.839135,573.147368,572.839135
45.820000,572.797455,573.105636,572.797455
45.840000,572.755766,573.063894,572.755766
45.860000,572.714066,573.022142,572.714066
45.880000,572.672357,572.980381,572.672357
45.900000,572.630639,572.938610,572.630639
45.920000,572.588911,572.896829,572.588911
45.940000,572.547173,572.855039,572.547173
45.960000,572.505426,572.813240,572.505426
45.980000,572.463670,572.771431,572.463670
46.000000,572.421904,572.729613,572.421904
46.020000,572.380129,572.687786,572.380129
46.040000,572.338345,572.645950,572.338345
46.060000,572.296552,572.604104,572.296552
46.080000,572.254750,572.562250,572.254750
46.100000,572.212938,572.520386,572.212938
46.120000,572.171118,572.478513,572.171118
46.140000,572.129289,572.436632,572.129289
46.160000,572.087451,572.394741,572.087451
46.180000,572.045604,572.352842,572.045604
46.200000,572.003748,572.310934,572.003748
46.220000,571.961884,572.269017,571.961884
46.240000,571.920011,572.227092,571.920011
46.260000,571.878129,572.185157,571.878129
46.280000,571.836239,572.143215,571.836239
46.300000,571.794340,572.101264,571.794340
46.320000,571.752432,572.059304,571.752432
46.340000,571.710517,572.017336,571.710517
46.360000,571.668593,571.975359,571.668593
46.380000,571.626660,571.933374,571.626660
46.400000,571.584719,571.891381,571.584719
46.420000,571.542771,571.849380,571.542771
46.440000,571.500813,571.807370,571.500813
46.460000,571.458848,571.765353,571.458848
46.480000,571.416875,571.723327,571.416875
46.500000,571.374893,571.681293,571.374893
46.520000,571.332904,571.639252,571.332904
46.540000,571.290907,571.597202,571.290907
46.560000,571.248902,571.555144,571.248902
46.580000,571.206888,571.513079,571.206888
46.600000,571.164868,571.471006,571.164868
46.620000,571.122839,571.428925,571.122839
46.640000,571.080803,571.386836,571.080803
46.660000,571.038759,571.344740,571.038759
46.680000,570.996707,571.302636,570.996707
46.700000,570.954648,571.260524,570.954648
46.720000,570.912582,571.218405,570.912582
46.740000,570.870507,571.176279,570.870507
46.760000,570.828426,571.134145,570.828426
46.780000,570.786337,571.092003,570.786337
46.800000,570.744241,571.049855,570.744241
46.820000,570.702137,571.007699,570.702137
46.840000,570.660027,570.965536,570.660027
46.860000,570.617909,570.923365,570.617909
46.880000,570.575784,570.881188,570.575784
46.900000,570.533651,570.839003,570.533651
46.920000,570.491512,570.796812,570.491512
46.940000,570.449366,570.754613,570.449366
46.960000,570.407213,570.712407,570.407213
46.980000,570.365053,570.670195,570.365053
47.000000,570.322886,570.627975,570.322886
47.020000,570.280712,570.585749,570.280712
47.040000,570.238531,570.543516,570.238531
47.060000,570.196344,570.501276,570.196344
47.080000,570.154149,570.459030,570.154149
47.100000,570.111949,570.416777,570.111949
47.120000,570.069741,570.374517,570.069741
47.140000,570.027527,570.332251,570.027527
47.160000,569.985307,570.289978,569.985307
47.180000,569.943080,570.247698,569.943080
47.200000,569.900846,570.205412,569.900846
47.220000,569.858607,570.163120,569.858607
47.240000,569.816360,570.120822,569.816360
47.260000,569.774108,570.078517,569.774108
47.280000,569.731849,570.036206,569.731849
47.300000,569.689584,569.993888,569.689584
47.320000,569.647313,569.951565,569.647313
47.340000,569.605035,569.909235,569.605035
47.360000,569.562752,569.866899,569.562752
47.380000,569.520462,569.824557,569.520462
47.400000,569.478167,569.782209,569.478167
47.420000,569.435865,569.739855,569.435865
47.440000,569.393558,569.697495,569.393558
47.460000,569.351244,569.655129,569.351244
47.480000,569.308925,569.612758,569.308925
47.500000,569.266600,569.570380,569.266600
47.520000,569.224269,569.527997,569.224269
47.540000,569.181932,569.485608,569.181932
47.560000,569.139590,569.443213,569.139590
47.580000,569.097242,569.400813,569.097242
47.600000,569.054888,569.358407,569.054888
47.620000,569.012529,569.315996,569.012529
47.640000,568.970164,569.273578,568.970164
47.660000,568.927794,569.231156,568.927794
47.680000,568.885418,569.188728,568.885418
47.700000,568.843037,569.146294,568.843037
47.720000,568.800651,569.103855,568.800651
47.740000,568.758259,569.061411,568.758259
47.760000,568.715862,569.018962,568.715862
47.780000,568.673459,568.976507,568.673459
47.800000,568.631051,568.934047,568.631051
47.820000,568.588639,568.891582,568.588639
47.840000,568.546221,568.849111,568.546221
47.860000,568.503797,568.806636,568.503797
47.880000,568.461369,568.764155,568.461369
47.900000,568.418936,568.721670,568.418936
47.920000,568.376498,568.679179,568.376498
47.940000,568.334054,568.636683,568.334054
47.960000,568.291606,568.594183,568.291606
47.980000,568.249153,568.551678,568.249153
48.000000,568.206695,568.509167,568.206695
48.020000,568.164232,568.466652,568.164232
48.040000,568.121765,568.424132,568.121765
48.060000,568.079292,568.381608,568.079292
48.080000,568.036815,568.339078,568.036815
48.100000,567.994334,568.296544,567.994334
48.120000,567.951847,568.254006,567.951847
48.140000,567.909356,568.211463,567.909356
48.160000,567.866861,568.168915,567.866861
48.180000,567.824361,568.126363,567.824361
48.200000,567.781856,568.083806,567.781856
48.220000,567.739347,568.041245,567.739347
48.240000,567.696834,567.998679,567.696834
48.260000,567.654316,567.956109,567.654316
48.280000,567.611794,567.913535,567.611794
48.300000,567.569268,567.870956,567.569268
48.320000,567.526737,567.828373,567.526737
48.340000,567.484202,567.785786,567.484202
48.360000,567.441663,567.743194,567.441663
48.380000,567.399119,567.700599,567.399119
48.400000,567.356572,567.657999,567.356572
48.420000,567.314020,567.615395,567.314020
48.440000,567.271464,567.572787,567.271464
48.460000,567.228904,567.530175,567.228904
48.480000,567.186341,567.487559,567.186341
48.500000,567.143773,567.444939,567.143773
48.520000,567.101201,567.402315,567.101201
48.540000,567.058626,567.359687,567.058626
48.560000,567.016046,567.317056,567.016046
48.580000,566.973463,567.274420,566.973463
48.600000,566.930876,567.231781,566.930876
48.620000,566.888285,567.189138,566.888285
48.640000,566.845690,567.146491,566.845690
48.660000,566.803092,567.103841,566.803092
48.680000,566.760490,567.061186,566.760490
48.700000,566.717884,567.018529,566.717884
48.720000,566.675275,566.975867,566.675275
48.740000,566.632662,566.933202,566.632662
48.760000,566.590046,566.890534,566.590046
48.780000,566.547426,566.847862,566.547426
48.800000,566.504802,566.805186,566.504802
48.820000,566.462176,566.762507,566.462176
48.840000,566.419545,566.719825,566.419545
48.860000,566.376912,566.677139,566.376912
48.880000,566.334275,566.634450,566.334275
48.900000,566.291634,566.591757,566.291634
48.920000,566.248991,566.549062,566.248991
48.940000,566.206344,566.506363,566.206344
48.960000,566.163694,566.463661,566.163694
48.980000,566.121040,566.420955,566.121040
49.000000,566.078384,566.378247,566.078384
49.020000,566.035724,566.335535,566.035724
49.040000,565.993062,566.292820,565.993062
49.060000,565.950396,566.250102,565.950396
49.080000,565.907727,566.207381,565.907727
49.100000,565.865055,566.164657,565.865055
49.120000,565.822380,566.121931,565.822380
49.140000,565.779702,566.079201,565.779702
49.160000,565.737022,566.036468,565.737022
49.180000,565.694338,565.993732,565.694338
49.200000,565.651651,565.950994,565.651651
49.220000,565.608962,565.908252,565.608962
49.240000,565.566270,565.865508,565.566270
49.260000,565.523575,565.822761,565.523575
49.280000,565.480877,565.780012,565.480877
49.300000,565.438177,565.737259,565.438177
49.320000,565.395474,565.694504,565.395474
49.340000,565.352768,565.651746,565.352768
49.360000,565.310060,565.608986,565.310060
49.380000,565.267349,565.566223,565.267349
49.400000,565.224635,565.523458,565.224635
49.420000,565.181919,565.480689,565.181919
49.440000,565.139200,565.437919,565.139200
49.460000,565.096479,565.395146,565.096479
49.480000,565.053756,565.352370,565.053756
49.500000,565.011030,565.309592,565.011030
49.520000,564.968301,565.266812,564.968301
49.540000,564.925570,565.224029,564.925570
49.560000,564.882837,565.181244,564.882837
49.580000,564.840102,565.138457,564.840102
49.600000,564.797364,565.095667,564.797364
49.620000,564.754624,565.052875,564.754624
49.640000,564.711882,565.010081,564.711882
49.660000,564.669137,564.967285,564.669137
49.680000,564.626390,564.924486,564.626390
49.700000,564.583641,564.881685,564.583641
49.720000,564.540890,564.838882,564.540890
49.740000,564.498137,564.796078,564.498137
49.760000,564.455382,564.753271,564.455382
49.780000,564.412625,564.710461,564.412625
49.800000,564.369866,564.667650,564.369866
49.820000,564.327104,564.624837,564.327104
49.840000,564.284341,564.582022,564.284341
49.860000,564.241576,564.539205,564.241576
49.880000,564.198809,564.496386,564.198809
49.900000,564.156040,564.453566,564.156040
49.920000,564.113269,564.410743,564.113269
49.940000,564.070496,564.367918,564.070496
49.960000,564.027722,564.325092,564.027722
49.980000,563.984946,564.282264,563.984946
50.000000,563.942168,564.239434,563.942168
50.020000,563.899388,564.196603,563.899388
50.040000,563.856606,564.153769,563.856606
50.060000,563.813823,564.110934,563.813823
50.080000,563.771038,564.068098,563.771038
50.100000,563.728252,564.025260,563.728252
50.120000,563.685463,563.982420,563.685463
50.140000,563.642674,563.939578,563.642674
50.160000,563.599882,563.896735,563.599882
50.180000,563.557090,563.853891,563.557090
50.200000,563.514295,563.811045,563.514295
50.220000,563.471499,563.768197,563.471499
50.240000,563.428702,563.725348,563.428702
50.260000,563.385903,563.682498,563.385903
50.280000,563.343103,563.639646,563.343103
50.300000,563.300302,563.596793,563.300302
50.320000,563.257499,563.553938,563.257499
50.340000,563.214694,563.511082,563.214694
50.360000,563.171889,563.468225,563.171889
50.380000,563.129082,563.425366,563.129082
50.400000,563.086274,563.382507,563.086274
50.420000,563.043464,563.339646,563.043464
50.440000,563.000654,563.296783,563.000654
50.460000,562.957842,563.253920,562.957842
50.480000,562.915029,563.211055,562.915029
50.500000,562.872214,563.168190,562.872214
50.520000,562.829399,563.125323,562.829399
50.540000,562.786583,563.082455,562.786583
50.560000,562.743765,563.039586,562.743765
50.580000,562.700946,562.996715,562.700946
50.600000,562.658127,562.953844,562.658127
50.620000,562.615306,562.910972,562.615306
50.640000,562.572484,562.868099,562.572484
50.660000,562.529662,562.825225,562.529662
50.680000,562.486838,562.782350,562.486838
50.700000,562.444014,562.739474,562.444014
50.720000,562.401188,562.696597,562.401188
50.740000,562.358362,562.653719,562.358362
50.760000,562.315535,562.610840,562.315535
50.780000,562.272707,562.567961,562.272707
50.800000,562.229878,562.525080,562.229878
50.820000,562.187048,562.482199,562.187048
50.840000,562.144218,562.439317,562.144218
50.860000,562.101387,562.396435,562.101387
50.880000,562.058555,562.353551,562.058555
50.900000,562.015722,562.310667,562.015722
50.920000,561.972889,562.267783,561.972889
50.940000,561.930055,562.224897,561.930055
50.960000,561.887220,562.182011,561.887220
50.980000,561.844385,562.139125,561.844385
51.000000,561.801549,562.096237,561.801549
51.020000,561.758713,562.053350,561.758713
51.040000,561.715876,562.010461,561.715876
51.060000,561.673038,561.967572,561.673038
51.080000,561.630200,561.924683,561.630200
51.100000,561.587361,561.881793,561.587361
51.120000,561.544522,561.838903,561.544522
51.140000,561.501683,561.796012,561.501683
51.160000,561.458843,561.753121,561.458843
51.180000,561.416002,561.710229,561.416002
51.200000,561.373162,561.667337,561.373162
51.220000,561.330320,561.624444,561.330320
51.240000,561.287479,561.581552,561.287479
51.260000,561.244637,561.538658,561.244637
51.280000,561.201795,561.495765,561.201795
51.300000,561.158952,561.452871,561.158952
51.320000,561.116110,561.409977,561.116110
51.340000,561.073267,561.367083,561.073267
51.360000,561.030423,561.324189,561.030423
51.380000,560.987580,561.281294,560.987580
51.400000,560.944736,561.238399,560.944736
51.420000,560.901892,561.195504,560.901892
51.440000,560.859048,561.152609,560.859048
51.460000,560.816204,561.109713,560.816204
51.480000,560.773360,561.066818,560.773360
51.500000,560.730515,561.023922,560.730515
51.520000,560.687671,560.981027,560.687671
51.540000,560.644826,560.938131,560.644826
51.560000,560.601982,560.895235,560.601982
51.580000,560.559137,560.852340,560.559137
51.600000,560.516293,560.809444,560.516293
51.620000,560.473448,560.766548,560.473448
51.640000,560.430603,560.723653,560.430603
51.660000,560.387759,560.680757,560.387759
51.680000,560.344914,560.637861,560.344914
51.700000,560.302070,560.594966,560.302070
51.720000,560.259226,560.552071,560.259226
51.740000,560.216381,560.509175,560.216381
51.760000,560.173537,560.466280,560.173537
51.780000,560.130693,560.423385,560.130693
51.800000,560.087850,560.380491,560.087850
51.820000,560.045006,560.337596,560.045006
51.840000,560.002163,560.294702,560.002163
51.860000,559.959320,560.251808,559.959320
51.880000,559.916477,560.208914,559.916477
51.900000,559.873634,560.166020,559.873634
51.920000,559.830792,560.123127,559.830792
51.940000,559.787950,560.080234,559.787950
51.960000,559.745108,560.037341,559.745108
51.980000,559.702267,559.994449,559.702267
52.000000,559.659426,559.951557,559.659426
52.020000,559.616585,559.908666,559.616585
52.040000,559.573745,559.865774,559.573745
52.060000,559.530905,559.822884,559.530905
52.080000,559.488066,559.779993,559.488066
52.100000,559.445226,559.737103,559.445226
