TIME,POINT1,POINT2,POINT3
43.280000,491.516943,491.516943,491.516943
43.300000,491.460724,491.460724,491.460724
43.320000,491.404531,491.404531,491.404531
43.340000,491.348364,491.348364,491.348364
43.360000,491.292225,491.292225,491.292225
43.380000,491.236112,491.236112,491.236112
43.400000,491.180026,491.180026,491.180026
43.420000,491.123966,491.123966,491.123966
43.440000,491.067932,491.067932,491.067932
43.460000,491.011925,491.011925,491.011925
43.480000,490.955944,490.955944,490.955944
43.500000,490.899990,490.899990,490.899990
43.520000,490.844061,490.844061,490.844061
43.540000,490.788159,490.788159,490.788159
43.560000,490.732283,490.732283,490.732283
43.580000,490.676432,490.676432,490.676432
43.600000,490.620608,490.620608,490.620608
43.620000,490.564810,490.564810,490.564810
43.640000,490.509037,490.509037,490.509037
43.660000,490.453290,490.453290,490.453290
43.680000,490.397569,490.397569,490.397569
43.700000,490.341874,490.341874,490.341874
43.720000,490.286204,490.286204,490.286204
43.740000,490.230560,490.230560,490.230560
43.760000,490.174941,490.174941,490.174941
43.780000,490.119347,490.119347,490.119347
43.800000,490.063779,490.063779,490.063779
43.820000,490.008237,490.008237,490.008237
43.840000,489.952719,489.952719,489.952719
43.860000,489.897227,489.897227,489.897227
43.880000,489.841760,489.841760,489.841760
43.900000,489.786317,489.786317,489.786317
43.920000,489.730900,489.730900,489.730900
43.940000,489.675508,489.675508,489.675508
43.960000,489.620141,489.620141,489.620141
43.980000,489.564798,489.564798,489.564798
44.000000,489.509481,489.509481,489.509481
44.020000,489.454188,489.454188,489.454188
44.040000,489.398920,489.398920,489.398920
44.060000,489.343676,489.343676,489.343676
44.080000,489.288457,489.288457,489.288457
44.100000,489.233263,489.233263,489.233263
44.120000,489.178093,489.178093,489.178093
44.140000,489.122947,489.122947,489.122947
44.160000,489.067826,489.067826,489.067826
44.180000,489.012729,489.012729,489.012729
44.200000,488.957656,488.957656,488.957656
44.220000,488.902607,488.902607,488.902607
44.240000,488.847583,488.847583,488.847583
44.260000,488.792583,488.792583,488.792583
44.280000,488.737606,488.737606,488.737606
44.300000,488.682654,488.682654,488.682654
44.320000,488.627725,488.627725,488.627725
44.340000,488.572821,488.572821,488.572821
44.360000,488.517940,488.517940,488.517940
44.380000,488.463083,488.463083,488.463083
44.400000,488.408250,488.408250,488.408250
44.420000,488.353440,488.353440,488.353440
44.440000,488.298654,488.298654,488.298654
44.460000,488.243891,488.243891,488.243891
44.480000,488.189152,488.189152,488.189152
44.500000,488.134437,488.134437,488.134437
44.520000,488.079744,488.079744,488.079744
44.540000,488.025076,488.025076,488.025076
44.560000,487.970430,487.970430,487.970430
44.580000,487.915808,487.915808,487.915808
44.600000,487.861208,487.861208,487.861208
44.620000,487.806632,487.806632,487.806632
44.640000,487.752079,487.752079,487.752079
44.660000,487.697549,487.697549,487.697549
44.680000,487.643043,487.643043,487.643043
44.700000,487.588558,487.588558,487.588558
44.720000,487.534097,487.534097,487.534097
44.740000,487.479659,487.479659,487.479659
44.760000,487.425243,487.425243,487.425243
44.780000,487.370851,487.370851,487.370851
44.800000,487.316480,487.316480,487.316480
44.820000,487.262133,487.262133,487.262133
44.840000,487.207808,487.207808,487.207808
44.860000,487.153505,487.153505,487.153505
44.880000,487.099226,487.099226,487.099226
44.900000,487.044968,487.044968,487.044968
44.920000,486.990733,486.990733,486.990733
44.940000,486.936520,486.936520,486.936520
44.960000,486.882330,486.882330,486.882330
44.980000,486.828161,486.828161,486.828161
45.000000,486.774015,486.774015,486.774015
45.020000,486.719891,486.719891,486.719891
45.040000,486.665789,486.665789,486.665789
45.060000,486.611709,486.611709,486.611709
45.080000,486.557651,486.557651,486.557651
45.100000,486.503615,486.503615,486.503615
45.120000,486.449601,486.449601,486.449601
45.140000,486.395609,486.395609,486.395609
45.160000,486.341639,486.341639,486.341639
45.180000,486.287690,486.287690,486.287690
45.200000,486.233763,486.233763,486.233763
45.220000,486.179858,486.179858,486.179858
45.240000,486.125974,486.125974,486.125974
45.260000,486.072112,486.072112,486.072112
45.280000,486.018272,486.018272,486.018272
45.300000,485.964452,485.964452,485.964452
45.320000,485.910655,485.910655,485.910655
45.340000,485.856878,485.856878,485.856878
45.360000,485.803123,485.803123,485.803123
45.380000,485.749390,485.749390,485.749390
45.400000,485.695677,485.695677,485.695677
45.420000,485.641986,485.641986,485.641986
45.440000,485.588316,485.588316,485.588316
45.460000,485.534667,485.534667,485.534667
45.480000,485.481039,485.481039,485.481039
45.500000,485.427432,485.427432,485.427432
45.520000,485.373846,485.373846,485.373846
45.540000,485.320281,485.320281,485.320281
45.560000,485.266737,485.266737,485.266737
45.580000,485.213213,485.213213,485.213213
45.600000,485.159711,485.159711,485.159711
45.620000,485.106229,485.106229,485.106229
45.640000,485.052768,485.052768,485.052768
45.660000,484.999327,484.999327,484.999327
45.680000,484.945907,484.945907,484.945907
45.700000,484.892508,484.892508,484.892508
45.720000,484.839129,484.839129,484.839129
45.740000,484.785771,484.785771,484.785771
45.760000,484.732433,484.732433,484.732433
45.780000,484.679116,484.679116,484.679116
45.800000,484.625818,484.625818,484.625818
45.820000,484.572542,484.572542,484.572542
45.840000,484.519285,484.519285,484.519285
45.860000,484.466049,484.466049,484.466049
45.880000,484.412833,484.412833,484.412833
45.900000,484.359636,484.359636,484.359636
45.920000,484.306461,484.306461,484.306461
45.940000,484.253305,484.253305,484.253305
45.960000,484.200169,484.200169,484.200169
45.980000,484.147053,484.147053,484.147053
46.000000,484.093957,484.093957,484.093957
46.020000,484.040881,484.040881,484.040881
46.040000,483.987824,483.987824,483.987824
46.060000,483.934788,483.934788,483.934788
46.080000,483.881771,483.881771,483.881771
46.100000,483.828774,483.828774,483.828774
46.120000,483.775797,483.775797,483.775797
46.140000,483.722839,483.722839,483.722839
46.160000,483.669901,483.669901,483.669901
46.180000,483.616982,483.616982,483.616982
46.200000,483.564083,483.564083,483.564083
46.220000,483.511203,483.511203,483.511203
46.240000,483.458343,483.458343,483.458343
46.260000,483.405502,483.405502,483.405502
46.280000,483.352681,483.352681,483.352681
46.300000,483.299878,483.299878,483.299878
46.320000,483.247095,483.247095,483.247095
46.340000,483.194332,483.194332,483.194332
46.360000,483.141587,483.141587,483.141587
46.380000,483.088862,483.088862,483.088862
46.400000,483.036155,483.036155,483.036155
46.420000,482.983468,482.983468,482.983468
46.440000,482.930800,482.930800,482.930800
46.460000,482.878151,482.878151,482.878151
46.480000,482.825520,482.825520,482.825520
46.500000,482.772909,482.772909,482.772909
46.520000,482.720316,482.720316,482.720316
46.540000,482.667743,482.667743,482.667743
46.560000,482.615188,482.615188,482.615188
46.580000,482.562652,482.562652,482.562652
46.600000,482.510134,482.510134,482.510134
46.620000,482.457635,482.457635,482.457635
46.640000,482.405155,482.405155,482.405155
46.660000,482.352694,482.352694,482.352694
46.680000,482.300251,482.300251,482.300251
46.700000,482.247826,482.247826,482.247826
46.720000,482.195420,482.195420,482.195420
46.740000,482.143032,482.143032,482.143032
46.760000,482.090663,482.090663,482.090663
46.780000,482.038312,482.038312,482.038312
46.800000,481.985980,481.985980,481.985980
46.820000,481.933666,481.933666,481.933666
46.840000,481.881370,481.881370,481.881370
46.860000,481.829092,481.829092,481.829092
46.880000,481.776832,481.776832,481.776832
46.900000,481.724591,481.724591,481.724591
46.920000,481.672368,481.672368,481.672368
46.940000,481.620162,481.620162,481.620162
46.960000,481.567975,481.567975,481.567975
46.980000,481.515806,481.515806,481.515806
47.000000,481.463655,481.463655,481.463655
47.020000,481.411521,481.411521,481.411521
47.040000,481.359406,481.359406,481.359406
47.060000,481.307308,481.307308,481.307308
47.080000,481.255228,481.255228,481.255228
47.100000,481.203166,481.203166,481.203166
47.120000,481.151122,481.151122,481.151122
47.140000,481.099095,481.099095,481.099095
47.160000,481.047086,481.047086,481.047086
47.180000,480.995095,480.995095,480.995095
47.200000,480.943121,480.943121,480.943121
47.220000,480.891165,480.891165,480.891165
47.240000,480.839226,480.839226,480.839226
47.260000,480.787305,480.787305,480.787305
47.280000,480.735401,480.735401,480.735401
47.300000,480.683515,480.683515,480.683515
47.320000,480.631646,480.631646,480.631646
47.340000,480.579795,480.579795,480.579795
47.360000,480.527960,480.527960,480.527960
47.380000,480.476143,480.476143,480.476143
47.400000,480.424344,480.424344,480.424344
47.420000,480.372561,480.372561,480.372561
47.440000,480.320796,480.320796,480.320796
47.460000,480.269047,480.269047,480.269047
47.480000,480.217316,480.217316,480.217316
47.500000,480.165602,480.165602,480.165602
47.520000,480.113905,480.113905,480.113905
47.540000,480.062225,480.062225,480.062225
47.560000,480.010562,480.010562,480.010562
47.580000,479.958916,479.958916,479.958916
47.600000,479.907287,479.907287,479.907287
47.620000,479.855675,479.855675,479.855675
47.640000,479.804079,479.804079,479.804079
47.660000,479.752500,479.752500,479.752500
47.680000,479.700938,479.700938,479.700938
47.700000,479.649393,479.649393,479.649393
47.720000,479.597865,479.597865,479.597865
47.740000,479.546353,479.546353,479.546353
47.760000,479.494858,479.494858,479.494858
47.780000,479.443379,479.443379,479.443379
47.800000,479.391917,479.391917,479.391917
47.820000,479.340472,479.340472,479.340472
47.840000,479.289043,479.289043,479.289043
47.860000,479.237630,479.237630,479.237630
47.880000,479.186234,479.186234,479.186234
47.900000,479.134854,479.134854,479.134854
47.920000,479.083491,479.083491,479.083491
47.940000,479.032144,479.032144,479.032144
47.960000,478.980813,478.980813,478.980813
47.980000,478.929499,478.929499,478.929499
48.000000,478.878201,478.878201,478.878201
48.020000,478.826919,478.826919,478.826919
48.040000,478.775653,478.775653,478.775653
48.060000,478.724404,478.724404,478.724404
48.080000,478.673170,478.673170,478.673170
48.100000,478.621953,478.621953,478.621953
48.120000,478.570751,478.570751,478.570751
48.140000,478.519566,478.519566,478.519566
48.160000,478.468397,478.468397,478.468397
48.180000,478.417244,478.417244,478.417244
48.200000,478.366106,478.366106,478.366106
48.220000,478.314985,478.314985,478.314985
48.240000,478.263879,478.263879,478.263879
48.260000,478.212789,478.212789,478.212789
48.280000,478.161715,478.161715,478.161715
48.300000,478.110657,478.110657,478.110657
48.320000,478.059615,478.059615,478.059615
48.340000,478.008588,478.008588,478.008588
48.360000,477.957577,477.957577,477.957577
48.380000,477.906581,477.906581,477.906581
48.400000,477.855602,477.855602,477.855602
48.420000,477.804638,477.804638,477.804638
48.440000,477.753689,477.753689,477.753689
48.460000,477.702756,477.702756,477.702756
48.480000,477.651838,477.651838,477.651838
48.500000,477.600936,477.600936,477.600936
48.520000,477.550050,477.550050,477.550050
48.540000,477.499178,477.499178,477.499178
48.560000,477.448323,477.448323,477.448323
48.580000,477.397482,477.397482,477.397482
48.600000,477.346657,477.346657,477.346657
48.620000,477.295847,477.295847,477.295847
48.640000,477.245052,477.245052,477.245052
48.660000,477.194273,477.194273,477.194273
48.680000,477.143509,477.143509,477.143509
48.700000,477.092760,477.092760,477.092760
48.720000,477.042026,477.042026,477.042026
48.740000,476.991308,476.991308,476.991308
48.760000,476.940604,476.940604,476.940604
48.780000,476.889916,476.889916,476.889916
48.800000,476.839242,476.839242,476.839242
48.820000,476.788584,476.788584,476.788584
48.840000,476.737940,476.737940,476.737940
48.860000,476.687312,476.687312,476.687312
48.880000,476.636698,476.636698,476.636698
48.900000,476.586100,476.586100,476.586100
48.920000,476.535516,476.535516,476.535516
48.940000,476.484947,476.484947,476.484947
48.960000,476.434393,476.434393,476.434393
48.980000,476.383853,476.383853,476.383853
49.000000,476.333329,476.333329,476.333329
49.020000,476.282819,476.282819,476.282819
49.040000,476.232324,476.232324,476.232324
49.060000,476.181843,476.181843,476.181843
49.080000,476.131377,476.131377,476.131377
49.100000,476.080926,476.080926,476.080926
49.120000,476.030490,476.030490,476.030490
49.140000,475.980068,475.980068,475.980068
49.160000,475.929660,475.929660,475.929660
49.180000,475.879267,475.879267,475.879267
49.200000,475.828889,475.828889,475.828889
49.220000,475.778525,475.778525,475.778525
49.240000,475.728175,475.728175,475.728175
49.260000,475.677840,475.677840,475.677840
49.280000,475.627519,475.627519,475.627519
49.300000,475.577212,475.577212,475.577212
49.320000,475.526920,475.526920,475.526920
49.340000,475.476642,475.476642,475.476642
49.360000,475.426379,475.426379,475.426379
49.380000,475.376129,475.376129,475.376129
49.400000,475.325894,475.325894,475.325894
49.420000,475.275673,475.275673,475.275673
49.440000,475.225467,475.225467,475.225467
49.460000,475.175274,475.175274,475.175274
49.480000,475.125096,475.125096,475.125096
49.500000,475.074931,475.074931,475.074931
49.520000,475.024781,475.024781,475.024781
49.540000,474.974644,474.974644,474.974644
49.560000,474.924522,474.924522,474.924522
49.580000,474.874414,474.874414,474.874414
49.600000,474.824320,474.824320,474.824320
49.620000,474.774239,474.774239,474.774239
49.640000,474.724173,474.724173,474.724173
49.660000,474.674120,474.674120,474.674120
49.680000,474.624081,474.624081,474.624081
49.700000,474.574056,474.574056,474.574056
49.720000,474.524045,474.524045,474.524045
49.740000,474.474048,474.474048,474.474048
49.760000,474.424064,474.424064,474.424064
49.780000,474.374094,474.374094,474.374094
49.800000,474.324138,474.324138,474.324138
49.820000,474.274196,474.274196,474.274196
49.840000,474.224267,474.224267,474.224267
49.860000,474.174352,474.174352,474.174352
49.880000,474.124450,474.124450,474.124450
49.900000,474.074562,474.074562,474.074562
49.920000,474.024688,474.024688,474.024688
49.940000,473.974827,473.974827,473.974827
49.960000,473.924980,473.924980,473.924980
49.980000,473.875146,473.875146,473.875146
50.000000,473.825326,473.825326,473.825326
50.020000,473.775519,473.775519,473.775519
50.040000,473.725725,473.725725,473.725725
50.060000,473.675945,473.675945,473.675945
50.080000,473.626178,473.626178,473.626178
50.100000,473.576425,473.576425,473.576425
50.120000,473.526685,473.526685,473.526685
50.140000,473.476958,473.476958,473.476958
50.160000,473.427244,473.427244,473.427244
50.180000,473.377544,473.377544,473.377544
50.200000,473.327857,473.327857,473.327857
50.220000,473.278183,473.278183,473.278183
