TIME,POINT1,POINT2,POINT3
43.380000,597.516523,597.516523,597.516523
43.400000,597.454786,597.454786,597.454786
43.420000,597.393058,597.393058,597.393058
43.440000,597.331340,597.331340,597.331340
43.460000,597.269632,597.269632,597.269632
43.480000,597.207934,597.207934,597.207934
43.500000,597.146246,597.146246,597.146246
43.520000,597.084567,597.084567,597.084567
43.540000,597.022898,597.022898,597.022898
43.560000,596.961238,596.961238,596.961238
43.580000,596.899588,596.899588,596.899588
43.600000,596.837948,596.837948,596.837948
43.620000,596.776317,596.776317,596.776317
43.640000,596.714695,596.714695,596.714695
43.660000,596.653083,596.653083,596.653083
43.680000,596.591481,596.591481,596.591481
43.700000,596.529888,596.529888,596.529888
43.720000,596.468305,596.468305,596.468305
43.740000,596.406731,596.406731,596.406731
43.760000,596.345166,596.345166,596.345166
43.780000,596.283611,596.283611,596.283611
43.800000,596.222065,596.222065,596.222065
43.820000,596.160528,596.160528,596.160528
43.840000,596.099001,596.099001,596.099001
43.860000,596.037483,596.037483,596.037483
43.880000,595.975974,595.975974,595.975974
43.900000,595.914474,595.914474,595.914474
43.920000,595.852984,595.852984,595.852984
43.940000,595.791503,595.791503,595.791503
43.960000,595.730030,595.730030,595.730030
43.980000,595.668568,595.668568,595.668568
44.000000,595.607114,595.607114,595.607114
44.020000,595.545669,595.545669,595.545669
44.040000,595.484233,595.484233,595.484233
44.060000,595.422807,595.422807,595.422807
44.080000,595.361389,595.361389,595.361389
44.100000,595.299980,595.299980,595.299980
44.120000,595.238581,595.238581,595.238581
44.140000,595.177190,595.177190,595.177190
44.160000,595.115808,595.115808,595.115808
44.180000,595.054436,595.054436,595.054436
44.200000,594.993072,594.993072,594.993072
44.220000,594.931717,594.931717,594.931717
44.240000,594.870371,594.870371,594.870371
44.260000,594.809033,594.809033,594.809033
44.280000,594.747705,594.747705,594.747705
44.300000,594.686385,594.686385,594.686385
44.320000,594.625074,594.625074,594.625074
44.340000,594.563772,594.563772,594.563772
44.360000,594.502478,594.502478,594.502478
44.380000,594.441194,594.441194,594.441194
44.400000,594.379918,594.379918,594.379918
44.420000,594.318650,594.318650,594.318650
44.440000,594.257392,594.257392,594.257392
44.460000,594.196142,594.196142,594.196142
44.480000,594.134900,594.134900,594.134900
44.500000,594.073668,594.073668,594.073668
44.520000,594.012443,594.012443,594.012443
44.540000,593.951228,593.951228,593.951228
44.560000,593.890021,593.890021,593.890021
44.580000,593.828822,593.828822,593.828822
44.600000,593.767632,593.767632,593.767632
44.620000,593.706451,593.706451,593.706451
44.640000,593.645278,593.645278,593.645278
44.660000,593.584113,593.584113,593.584113
44.680000,593.522957,593.522957,593.522957
44.700000,593.461810,593.461810,593.461810
44.720000,593.400671,593.400671,593.400671
44.740000,593.339540,593.339540,593.339540
44.760000,593.278417,593.278417,593.278417
44.780000,593.217303,593.217303,593.217303
44.800000,593.156198,593.156198,593.156198
44.820000,593.095100,593.095100,593.095100
44.840000,593.034011,593.034011,593.034011
44.860000,592.972931,592.972931,592.972931
44.880000,592.911858,592.911858,592.911858
44.900000,592.850794,592.850794,592.850794
44.920000,592.789738,592.789738,592.789738
44.940000,592.728691,592.728691,592.728691
44.960000,592.667651,592.667651,592.667651
44.980000,592.606620,592.606620,592.606620
45.000000,592.545597,592.545597,592.545597
45.020000,592.484583,592.484583,592.484583
45.040000,592.423576,592.423576,592.423576
45.060000,592.362578,592.362578,592.362578
45.080000,592.301587,592.301587,592.301587
45.100000,592.240605,592.240605,592.240605
45.120000,592.179631,592.179631,592.179631
45.140000,592.118665,592.118665,592.118665
45.160000,592.057707,592.057707,592.057707
45.180000,591.996757,591.996757,591.996757
45.200000,591.935816,591.935816,591.935816
45.220000,591.874882,591.874882,591.874882
45.240000,591.813956,591.813956,591.813956
45.260000,591.753039,591.753039,591.753039
45.280000,591.692129,591.692129,591.692129
45.300000,591.631227,591.631227,591.631227
45.320000,591.570333,591.570333,591.570333
45.340000,591.509448,591.509448,591.509448
45.360000,591.448570,591.448570,591.448570
45.380000,591.387700,591.387700,591.387700
45.400000,591.326838,591.326838,591.326838
45.420000,591.265984,591.265984,591.265984
45.440000,591.205138,591.205138,591.205138
45.460000,591.144300,591.144300,591.144300
45.480000,591.083469,591.083469,591.083469
45.500000,591.022647,591.022647,591.022647
45.520000,590.961832,590.961832,590.961832
45.540000,590.901025,590.901025,590.901025
45.560000,590.840226,590.840226,590.840226
45.580000,590.779435,590.779435,590.779435
45.600000,590.718651,590.718651,590.718651
45.620000,590.657875,590.657875,590.657875
45.640000,590.597107,590.597107,590.597107
45.660000,590.536347,590.536347,590.536347
45.680000,590.475595,590.475595,590.475595
45.700000,590.414850,590.414850,590.414850
45.720000,590.354113,590.354113,590.354113
45.740000,590.293384,590.293384,590.293384
45.760000,590.232662,590.232662,590.232662
45.780000,590.171948,590.171948,590.171948
45.800000,590.111242,590.111242,590.111242
45.820000,590.050543,590.050543,590.050543
45.840000,589.989852,589.989852,589.989852
45.860000,589.929169,589.929169,589.929169
45.880000,589.868493,589.868493,589.868493
45.900000,589.807825,589.807825,589.807825
45.920000,589.747165,589.747165,589.747165
45.940000,589.686512,589.686512,589.686512
45.960000,589.625866,589.625866,589.625866
45.980000,589.565229,589.565229,589.565229
46.000000,589.504598,589.504598,589.504598
46.020000,589.443976,589.443976,589.443976
46.040000,589.383361,589.383361,589.383361
46.060000,589.322753,589.322753,589.322753
46.080000,589.262153,589.262153,589.262153
46.100000,589.201560,589.201560,589.201560
46.120000,589.140975,589.140975,589.140975
46.140000,589.080397,589.080397,589.080397
46.160000,589.019827,589.019827,589.019827
46.180000,588.959264,588.959264,588.959264
46.200000,588.898709,588.898709,588.898709
46.220000,588.838161,588.838161,588.838161
46.240000,588.777621,588.777621,588.777621
46.260000,588.717087,588.717087,588.717087
46.280000,588.656562,588.656562,588.656562
46.300000,588.596043,588.596043,588.596043
46.320000,588.535533,588.535533,588.535533
46.340000,588.475029,588.475029,588.475029
46.360000,588.414533,588.414533,588.414533
46.380000,588.354044,588.354044,588.354044
46.400000,588.293562,588.293562,588.293562
46.420000,588.233088,588.233088,588.233088
46.440000,588.172621,588.172621,588.172621
46.460000,588.112162,588.112162,588.112162
46.480000,588.051710,588.051710,588.051710
46.500000,587.991265,587.991265,587.991265
46.520000,587.930827,587.930827,587.930827
46.540000,587.870397,587.870397,587.870397
46.560000,587.809973,587.809973,587.809973
46.580000,587.749557,587.749557,587.749557
46.600000,587.689149,587.689149,587.689149
46.620000,587.628747,587.628747,587.628747
46.640000,587.568353,587.568353,587.568353
46.660000,587.507966,587.507966,587.507966
46.680000,587.447586,587.447586,587.447586
46.700000,587.387213,587.387213,587.387213
46.720000,587.326848,587.326848,587.326848
46.740000,587.266490,587.266490,587.266490
46.760000,587.206138,587.206138,587.206138
46.780000,587.145794,587.145794,587.145794
46.800000,587.085457,587.085457,587.085457
46.820000,587.025128,587.025128,587.025128
46.840000,586.964805,586.964805,586.964805
46.860000,586.904490,586.904490,586.904490
46.880000,586.844181,586.844181,586.844181
46.900000,586.783880,586.783880,586.783880
46.920000,586.723586,586.723586,586.723586
46.940000,586.663298,586.663298,586.663298
46.960000,586.603018,586.603018,586.603018
46.980000,586.542745,586.542745,586.542745
47.000000,586.482479,586.482479,586.482479
47.020000,586.422220,586.422220,586.422220
47.040000,586.361968,586.361968,586.361968
47.060000,586.301723,586.301723,586.301723
47.080000,586.241485,586.241485,586.241485
47.100000,586.181255,586.181255,586.181255
47.120000,586.121031,586.121031,586.121031
47.140000,586.060814,586.060814,586.060814
47.160000,586.000604,586.000604,586.000604
47.180000,585.940401,585.940401,585.940401
47.200000,585.880205,585.880205,585.880205
47.220000,585.820016,585.820016,585.820016
47.240000,585.759834,585.759834,585.759834
47.260000,585.699658,585.699658,585.699658
47.280000,585.639490,585.639490,585.639490
47.300000,585.579329,585.579329,585.579329
47.320000,585.519174,585.519174,585.519174
47.340000,585.459027,585.459027,585.459027
47.360000,585.398886,585.398886,585.398886
47.380000,585.338752,585.338752,585.338752
47.400000,585.278625,585.278625,585.278625
47.420000,585.218505,585.218505,585.218505
47.440000,585.158392,585.158392,585.158392
47.460000,585.098286,585.098286,585.098286
47.480000,585.038186,585.038186,585.038186
47.500000,584.978093,584.978093,584.978093
47.520000,584.918008,584.918008,584.918008
47.540000,584.857929,584.857929,584.857929
47.560000,584.797856,584.797856,584.797856
47.580000,584.737791,584.737791,584.737791
47.600000,584.677732,584.677732,584.677732
47.620000,584.617680,584.617680,584.617680
47.640000,584.557635,584.557635,584.557635
47.660000,584.497597,584.497597,584.497597
47.680000,584.437565,584.437565,584.437565
47.700000,584.377541,584.377541,584.377541
47.720000,584.317522,584.317522,584.317522
47.740000,584.257511,584.257511,584.257511
47.760000,584.197506,584.197506,584.197506
47.780000,584.137509,584.137509,584.137509
47.800000,584.077517,584.077517,584.077517
47.820000,584.017533,584.017533,584.017533
47.840000,583.957555,583.957555,583.957555
47.860000,583.897584,583.897584,583.897584
47.880000,583.837620,583.837620,583.837620
47.900000,583.777662,583.777662,583.777662
47.920000,583.717711,583.717711,583.717711
47.940000,583.657766,583.657766,583.657766
47.960000,583.597829,583.597829,583.597829
47.980000,583.537898,583.537898,583.537898
48.000000,583.477973,583.477973,583.477973
48.020000,583.418055,583.418055,583.418055
48.040000,583.358144,583.358144,583.358144
48.060000,583.298239,583.298239,583.298239
48.080000,583.238341,583.238341,583.238341
48.100000,583.178450,583.178450,583.178450
48.120000,583.118565,583.118565,583.118565
48.140000,583.058687,583.058687,583.058687
48.160000,582.998815,582.998815,582.998815
48.180000,582.938950,582.938950,582.938950
48.200000,582.879092,582.879092,582.879092
48.220000,582.819240,582.819240,582.819240
48.240000,582.759394,582.759394,582.759394
48.260000,582.699555,582.699555,582.699555
48.280000,582.639723,582.639723,582.639723
48.300000,582.579897,582.579897,582.579897
48.320000,582.520078,582.520078,582.520078
48.340000,582.460265,582.460265,582.460265
48.360000,582.400459,582.400459,582.400459
48.380000,582.340659,582.340659,582.340659
48.400000,582.280866,582.280866,582.280866
48.420000,582.221079,582.221079,582.221079
48.440000,582.161299,582.161299,582.161299
48.460000,582.101525,582.101525,582.101525
48.480000,582.041757,582.041757,582.041757
48.500000,581.981996,581.981996,581.981996
48.520000,581.922242,581.922242,581.922242
48.540000,581.862494,581.862494,581.862494
48.560000,581.802752,581.802752,581.802752
48.580000,581.743017,581.743017,581.743017
48.600000,581.683288,581.683288,581.683288
48.620000,581.623566,581.623566,581.623566
48.640000,581.563850,581.563850,581.563850
48.660000,581.504141,581.504141,581.504141
48.680000,581.444437,581.444437,581.444437
48.700000,581.384741,581.384741,581.384741
48.720000,581.325050,581.325050,581.325050
48.740000,581.265366,581.265366,581.265366
48.760000,581.205689,581.205689,581.205689
48.780000,581.146018,581.146018,581.146018
48.800000,581.086353,581.086353,581.086353
48.820000,581.026694,581.026694,581.026694
48.840000,580.967042,580.967042,580.967042
48.860000,580.907396,580.907396,580.907396
48.880000,580.847757,580.847757,580.847757
48.900000,580.788124,580.788124,580.788124
48.920000,580.728497,580.728497,580.728497
48.940000,580.668876,580.668876,580.668876
48.960000,580.609262,580.609262,580.609262
48.980000,580.549654,580.549654,580.549654
49.000000,580.490052,580.490052,580.490052
49.020000,580.430457,580.430457,580.430457
49.040000,580.370868,580.370868,580.370868
49.060000,580.311285,580.311285,580.311285
49.080000,580.251709,580.251709,580.251709
49.100000,580.192138,580.192138,580.192138
49.120000,580.132574,580.132574,580.132574
49.140000,580.073017,580.073017,580.073017
49.160000,580.013465,580.013465,580.013465
49.180000,579.953920,579.953920,579.953920
49.200000,579.894381,579.894381,579.894381
49.220000,579.834848,579.834848,579.834848
49.240000,579.775322,579.775322,579.775322
49.260000,579.715801,579.715801,579.715801
49.280000,579.656287,579.656287,579.656287
49.300000,579.596779,579.596779,579.596779
49.320000,579.537278,579.537278,579.537278
49.340000,579.477782,579.477782,579.477782
49.360000,579.418293,579.418293,579.418293
49.380000,579.358810,579.358810,579.358810
49.400000,579.299333,579.299333,579.299333
49.420000,579.239862,579.239862,579.239862
49.440000,579.180397,579.180397,579.180397
49.460000,579.120939,579.120939,579.120939
49.480000,579.061486,579.061486,579.061486
49.500000,579.002040,579.002040,579.002040
49.520000,578.942600,578.942600,578.942600
49.540000,578.883166,578.883166,578.883166
49.560000,578.823739,578.823739,578.823739
49.580000,578.764317,578.764317,578.764317
49.600000,578.704901,578.704901,578.704901
49.620000,578.645492,578.645492,578.645492
49.640000,578.586089,578.586089,578.586089
49.660000,578.526692,578.526692,578.526692
49.680000,578.467300,578.467300,578.467300
49.700000,578.407916,578.407916,578.407916
49.720000,578.348537,578.348537,578.348537
49.740000,578.289164,578.289164,578.289164
49.760000,578.229797,578.229797,578.229797
49.780000,578.170436,578.170436,578.170436
49.800000,578.111082,578.111082,578.111082
49.820000,578.051733,578.051733,578.051733
49.840000,577.992391,577.992391,577.992391
49.860000,577.933054,577.933054,577.933054
49.880000,577.873724,577.873724,577.873724
49.900000,577.814400,577.814400,577.814400
49.920000,577.755081,577.755081,577.755081
49.940000,577.695769,577.695769,577.695769
49.960000,577.636463,577.636463,577.636463
49.980000,577.577163,577.577163,577.577163
50.000000,577.517869,577.517869,577.517869
50.020000,577.458580,577.458580,577.458580
50.040000,577.399298,577.399298,577.399298
50.060000,577.340022,577.340022,577.340022
50.080000,577.280752,577.280752,577.280752
50.100000,577.221488,577.221488,577.221488
50.120000,577.162230,577.162230,577.162230
50.140000,577.102977,577.102977,577.102977
50.160000,577.043731,577.043731,577.043731
50.180000,576.984491,576.984491,576.984491
50.200000,576.925257,576.925257,576.925257
50.220000,576.866028,576.866028,576.866028
50.240000,576.806806,576.806806,576.806806
50.260000,576.747589,576.747589,576.747589
50.280000,576.688379,576.688379,576.688379
50.300000,576.629174,576.629174,576.629174
50.320000,576.569976,576.569976,576.569976
