TIME,POINT1,POINT2,POINT3
43.640000,542.213528,542.213528,542.213528
43.660000,542.142776,542.142776,542.142776
43.680000,542.072076,542.072076,542.072076
43.700000,542.001429,542.001429,542.001429
43.720000,541.930835,541.930835,541.930835
43.740000,541.860293,541.860293,541.860293
43.760000,541.789803,541.789803,541.789803
43.780000,541.719366,541.719366,541.719366
43.800000,541.648980,541.648980,541.648980
43.820000,541.578647,541.578647,541.578647
43.840000,541.508366,541.508366,541.508366
43.860000,541.438136,541.438136,541.438136
43.880000,541.367957,541.367957,541.367957
43.900000,541.297830,541.297830,541.297830
43.920000,541.227755,541.227755,541.227755
43.940000,541.157730,541.157730,541.157730
43.960000,541.087757,541.087757,541.087757
43.980000,541.017834,541.017834,541.017834
44.000000,540.947963,540.947963,540.947963
44.020000,540.878141,540.878141,540.878141
44.040000,540.808371,540.808371,540.808371
44.060000,540.738651,540.738651,540.738651
44.080000,540.668981,540.668981,540.668981
44.100000,540.599361,540.599361,540.599361
44.120000,540.529792,540.529792,540.529792
44.140000,540.460272,540.460272,540.460272
44.160000,540.390802,540.390802,540.390802
44.180000,540.321382,540.321382,540.321382
44.200000,540.252011,540.252011,540.252011
44.220000,540.182690,540.182690,540.182690
44.240000,540.113418,540.113418,540.113418
44.260000,540.044195,540.044195,540.044195
44.280000,539.975021,539.975021,539.975021
44.300000,539.905897,539.905897,539.905897
44.320000,539.836821,539.836821,539.836821
44.340000,539.767793,539.767793,539.767793
44.360000,539.698815,539.698815,539.698815
44.380000,539.629884,539.629884,539.629884
44.400000,539.561002,539.561002,539.561002
44.420000,539.492169,539.492169,539.492169
44.440000,539.423383,539.423383,539.423383
44.460000,539.354646,539.354646,539.354646
44.480000,539.285956,539.285956,539.285956
44.500000,539.217314,539.217314,539.217314
44.520000,539.148720,539.148720,539.148720
44.540000,539.080173,539.080173,539.080173
44.560000,539.011673,539.011673,539.011673
44.580000,538.943221,538.943221,538.943221
44.600000,538.874816,538.874816,538.874816
44.620000,538.806458,538.806458,538.806458
44.640000,538.738147,538.738147,538.738147
44.660000,538.669883,538.669883,538.669883
44.680000,538.601666,538.601666,538.601666
44.700000,538.533495,538.533495,538.533495
44.720000,538.465370,538.465370,538.465370
44.740000,538.397292,538.397292,538.397292
44.760000,538.329260,538.329260,538.329260
44.780000,538.261275,538.261275,538.261275
44.800000,538.193335,538.193335,538.193335
44.820000,538.125441,538.125441,538.125441
44.840000,538.057594,538.057594,538.057594
44.860000,537.989791,537.989791,537.989791
44.880000,537.922035,537.922035,537.922035
44.900000,537.854324,537.854324,537.854324
44.920000,537.786658,537.786658,537.786658
44.940000,537.719037,537.719037,537.719037
44.960000,537.651462,537.651462,537.651462
44.980000,537.583931,537.583931,537.583931
45.000000,537.516446,537.516446,537.516446
45.020000,537.449005,537.449005,537.449005
45.040000,537.381609,537.381609,537.381609
45.060000,537.314258,537.314258,537.314258
45.080000,537.246951,537.246951,537.246951
45.100000,537.179688,537.179688,537.179688
45.120000,537.112470,537.112470,537.112470
45.140000,537.045296,537.045296,537.045296
45.160000,536.978166,536.978166,536.978166
45.180000,536.911080,536.911080,536.911080
45.200000,536.844038,536.844038,536.844038
45.220000,536.777039,536.777039,536.777039
45.240000,536.710084,536.710084,536.710084
45.260000,536.643173,536.643173,536.643173
45.280000,536.576305,536.576305,536.576305
45.300000,536.509480,536.509480,536.509480
45.320000,536.442699,536.442699,536.442699
45.340000,536.375961,536.375961,536.375961
45.360000,536.309265,536.309265,536.309265
45.380000,536.242613,536.242613,536.242613
45.400000,536.176003,536.176003,536.176003
45.420000,536.109436,536.109436,536.109436
45.440000,536.042912,536.042912,536.042912
45.460000,535.976430,535.976430,535.976430
45.480000,535.909991,535.909991,535.909991
45.500000,535.843593,535.843593,535.843593
45.520000,535.777238,535.777238,535.777238
45.540000,535.710925,535.710925,535.710925
45.560000,535.644654,535.644654,535.644654
45.580000,535.578425,535.578425,535.578425
45.600000,535.512238,535.512238,535.512238
45.620000,535.446092,535.446092,535.446092
45.640000,535.379988,535.379988,535.379988
45.660000,535.313926,535.313926,535.313926
45.680000,535.247904,535.247904,535.247904
45.700000,535.181924,535.181924,535.181924
45.720000,535.115986,535.115986,535.115986
45.740000,535.050088,535.050088,535.050088
45.760000,534.984231,534.984231,534.984231
45.780000,534.918415,534.918415,534.918415
45.800000,534.852640,534.852640,534.852640
45.820000,534.786906,534.786906,534.786906
45.840000,534.721212,534.721212,534.721212
45.860000,534.655559,534.655559,534.655559
45.880000,534.589946,534.589946,534.589946
45.900000,534.524373,534.524373,534.524373
45.920000,534.458841,534.458841,534.458841
45.940000,534.393349,534.393349,534.393349
45.960000,534.327897,534.327897,534.327897
45.980000,534.262484,534.262484,534.262484
46.000000,534.197112,534.197112,534.197112
46.020000,534.131779,534.131779,534.131779
46.040000,534.066486,534.066486,534.066486
46.060000,534.001232,534.001232,534.001232
46.080000,533.936018,533.936018,533.936018
46.100000,533.870843,533.870843,533.870843
46.120000,533.805707,533.805707,533.805707
46.140000,533.740611,533.740611,533.740611
46.160000,533.675554,533.675554,533.675554
46.180000,533.610535,533.610535,533.610535
46.200000,533.545556,533.545556,533.545556
46.220000,533.480615,533.480615,533.480615
46.240000,533.415713,533.415713,533.415713
46.260000,533.350850,533.350850,533.350850
46.280000,533.286025,533.286025,533.286025
46.300000,533.221238,533.221238,533.221238
46.320000,533.156490,533.156490,533.156490
46.340000,533.091780,533.091780,533.091780
46.360000,533.027109,533.027109,533.027109
46.380000,532.962475,532.962475,532.962475
46.400000,532.897879,532.897879,532.897879
46.420000,532.833322,532.833322,532.833322
46.440000,532.768802,532.768802,532.768802
46.460000,532.704319,532.704319,532.704319
46.480000,532.639875,532.639875,532.639875
46.500000,532.575467,532.575467,532.575467
46.520000,532.511098,532.511098,532.511098
46.540000,532.446765,532.446765,532.446765
46.560000,532.382470,532.382470,532.382470
46.580000,532.318212,532.318212,532.318212
46.600000,532.253992,532.253992,532.253992
46.620000,532.189808,532.189808,532.189808
46.640000,532.125661,532.125661,532.125661
46.660000,532.061551,532.061551,532.061551
46.680000,531.997478,531.997478,531.997478
46.700000,531.933441,531.933441,531.933441
46.720000,531.869441,531.869441,531.869441
46.740000,531.805477,531.805477,531.805477
46.760000,531.741550,531.741550,531.741550
46.780000,531.677659,531.677659,531.677659
46.800000,531.613804,531.613804,531.613804
46.820000,531.549986,531.549986,531.549986
46.840000,531.486204,531.486204,531.486204
46.860000,531.422457,531.422457,531.422457
46.880000,531.358746,531.358746,531.358746
46.900000,531.295072,531.295072,531.295072
46.920000,531.231433,531.231433,531.231433
46.940000,531.167829,531.167829,531.167829
46.960000,531.104261,531.104261,531.104261
46.980000,531.040729,531.040729,531.040729
47.000000,530.977232,530.977232,530.977232
47.020000,530.913770,530.913770,530.913770
47.040000,530.850344,530.850344,530.850344
47.060000,530.786953,530.786953,530.786953
47.080000,530.723596,530.723596,530.723596
47.100000,530.660275,530.660275,530.660275
47.120000,530.596989,530.596989,530.596989
47.140000,530.533737,530.533737,530.533737
47.160000,530.470520,530.470520,530.470520
47.180000,530.407338,530.407338,530.407338
47.200000,530.344191,530.344191,530.344191
47.220000,530.281078,530.281078,530.281078
47.240000,530.217999,530.217999,530.217999
47.260000,530.154955,530.154955,530.154955
47.280000,530.091945,530.091945,530.091945
47.300000,530.028969,530.028969,530.028969
47.320000,529.966027,529.966027,529.966027
47.340000,529.903119,529.903119,529.903119
47.360000,529.840246,529.840246,529.840246
47.380000,529.777406,529.777406,529.777406
47.400000,529.714600,529.714600,529.714600
47.420000,529.651827,529.651827,529.651827
47.440000,529.589088,529.589088,529.589088
47.460000,529.526383,529.526383,529.526383
47.480000,529.463711,529.463711,529.463711
47.500000,529.401073,529.401073,529.401073
47.520000,529.338468,529.338468,529.338468
47.540000,529.275896,529.275896,529.275896
47.560000,529.213358,529.213358,529.213358
47.580000,529.150852,529.150852,529.150852
47.600000,529.088380,529.088380,529.088380
47.620000,529.025940,529.025940,529.025940
47.640000,528.963533,528.963533,528.963533
47.660000,528.901159,528.901159,528.901159
47.680000,528.838818,528.838818,528.838818
47.700000,528.776510,528.776510,528.776510
47.720000,528.714234,528.714234,528.714234
47.740000,528.651990,528.651990,528.651990
47.760000,528.589779,528.589779,528.589779
47.780000,528.527600,528.527600,528.527600
47.800000,528.465454,528.465454,528.465454
47.820000,528.403340,528.403340,528.403340
47.840000,528.341258,528.341258,528.341258
47.860000,528.279207,528.279207,528.279207
47.880000,528.217189,528.217189,528.217189
47.900000,528.155203,528.155203,528.155203
47.920000,528.093249,528.093249,528.093249
47.940000,528.031326,528.031326,528.031326
47.960000,527.969435,527.969435,527.969435
47.980000,527.907576,527.907576,527.907576
48.000000,527.845748,527.845748,527.845748
48.020000,527.783952,527.783952,527.783952
48.040000,527.722187,527.722187,527.722187
48.060000,527.660453,527.660453,527.660453
48.080000,527.598751,527.598751,527.598751
48.100000,527.537080,527.537080,527.537080
48.120000,527.475440,527.475440,527.475440
48.140000,527.413831,527.413831,527.413831
48.160000,527.352253,527.352253,527.352253
48.180000,527.290706,527.290706,527.290706
48.200000,527.229190,527.229190,527.229190
48.220000,527.167704,527.167704,527.167704
48.240000,527.106249,527.106249,527.106249
48.260000,527.044825,527.044825,527.044825
48.280000,526.983431,526.983431,526.983431
48.300000,526.922068,526.922068,526.922068
48.320000,526.860736,526.860736,526.860736
48.340000,526.799433,526.799433,526.799433
48.360000,526.738161,526.738161,526.738161
48.380000,526.676919,526.676919,526.676919
48.400000,526.615708,526.615708,526.615708
48.420000,526.554526,526.554526,526.554526
48.440000,526.493374,526.493374,526.493374
48.460000,526.432253,526.432253,526.432253
48.480000,526.371161,526.371161,526.371161
48.500000,526.310099,526.310099,526.310099
48.520000,526.249066,526.249066,526.249066
48.540000,526.188064,526.188064,526.188064
48.560000,526.127091,526.127091,526.127091
48.580000,526.066147,526.066147,526.066147
48.600000,526.005234,526.005234,526.005234
48.620000,525.944349,525.944349,525.944349
48.640000,525.883494,525.883494,525.883494
48.660000,525.822668,525.822668,525.822668
48.680000,525.761871,525.761871,525.761871
48.700000,525.701104,525.701104,525.701104
48.720000,525.640365,525.640365,525.640365
48.740000,525.579656,525.579656,525.579656
48.760000,525.518975,525.518975,525.518975
48.780000,525.458323,525.458323,525.458323
48.800000,525.397701,525.397701,525.397701
48.820000,525.337107,525.337107,525.337107
48.840000,525.276541,525.276541,525.276541
48.860000,525.216005,525.216005,525.216005
48.880000,525.155496,525.155496,525.155496
48.900000,525.095017,525.095017,525.095017
48.920000,525.034566,525.034566,525.034566
48.940000,524.974143,524.974143,524.974143
48.960000,524.913748,524.913748,524.913748
48.980000,524.853382,524.853382,524.853382
49.000000,524.793044,524.793044,524.793044
49.020000,524.732734,524.732734,524.732734
49.040000,524.672452,524.672452,524.672452
49.060000,524.612198,524.612198,524.612198
49.080000,524.551972,524.551972,524.551972
49.100000,524.491774,524.491774,524.491774
49.120000,524.431604,524.431604,524.431604
49.140000,524.371462,524.371462,524.371462
49.160000,524.311347,524.311347,524.311347
49.180000,524.251260,524.251260,524.251260
49.200000,524.191200,524.191200,524.191200
49.220000,524.131168,524.131168,524.131168
49.240000,524.071164,524.071164,524.071164
49.260000,524.011187,524.011187,524.011187
49.280000,523.951237,523.951237,523.951237
49.300000,523.891314,523.891314,523.891314
49.320000,523.831419,523.831419,523.831419
49.340000,523.771551,523.771551,523.771551
49.360000,523.711710,523.711710,523.711710
49.380000,523.651895,523.651895,523.651895
49.400000,523.592108,523.592108,523.592108
49.420000,523.532348,523.532348,523.532348
49.440000,523.472615,523.472615,523.472615
49.460000,523.412908,523.412908,523.412908
49.480000,523.353229,523.353229,523.353229
49.500000,523.293575,523.293575,523.293575
49.520000,523.233949,523.233949,523.233949
49.540000,523.174349,523.174349,523.174349
49.560000,523.114776,523.114776,523.114776
49.580000,523.055229,523.055229,523.055229
49.600000,522.995708,522.995708,522.995708
49.620000,522.936214,522.936214,522.936214
49.640000,522.876746,522.876746,522.876746
49.660000,522.817304,522.817304,522.817304
49.680000,522.757889,522.757889,522.757889
49.700000,522.698499,522.698499,522.698499
49.720000,522.639136,522.639136,522.639136
49.740000,522.579798,522.579798,522.579798
49.760000,522.520487,522.520487,522.520487
49.780000,522.461201,522.461201,522.461201
49.800000,522.401942,522.401942,522.401942
49.820000,522.342708,522.342708,522.342708
49.840000,522.283499,522.283499,522.283499
49.860000,522.224317,522.224317,522.224317
49.880000,522.165160,522.165160,522.165160
49.900000,522.106028,522.106028,522.106028
49.920000,522.046922,522.046922,522.046922
49.940000,521.987842,521.987842,521.987842
49.960000,521.928786,521.928786,521.928786
49.980000,521.869757,521.869757,521.869757
50.000000,521.810752,521.810752,521.810752
50.020000,521.751773,521.751773,521.751773
50.040000,521.692818,521.692818,521.692818
50.060000,521.633889,521.633889,521.633889
50.080000,521.574985,521.574985,521.574985
50.100000,521.516106,521.516106,521.516106
50.120000,521.457252,521.457252,521.457252
50.140000,521.398423,521.398423,521.398423
50.160000,521.339619,521.339619,521.339619
50.180000,521.280839,521.280839,521.280839
50.200000,521.222084,521.222084,521.222084
50.220000,521.163354,521.163354,521.163354
50.240000,521.104649,521.104649,521.104649
50.260000,521.045968,521.045968,521.045968
50.280000,520.987312,520.987312,520.987312
50.300000,520.928680,520.928680,520.928680
50.320000,520.870072,520.870072,520.870072
50.340000,520.811489,520.811489,520.811489
50.360000,520.752930,520.752930,520.752930
50.380000,520.694396,520.694396,520.694396
50.400000,520.635885,520.635885,520.635885
50.420000,520.577399,520.577399,520.577399
50.440000,520.518937,520.518937,520.518937
50.460000,520.460499,520.460499,520.460499
50.480000,520.402085,520.402085,520.402085
50.500000,520.343695,520.343695,520.343695
50.520000,520.285329,520.285329,520.285329
50.540000,520.226987,520.226987,520.226987
50.560000,520.168668,520.168668,520.168668
50.580000,520.110374,520.110374,520.110374
