TIME,POINT1,POINT2,POINT3
13.960000,532.750489,532.750489,532.750489
13.980000,532.927449,532.927449,532.927449
14.000000,533.104022,533.104022,533.104022
14.020000,533.280211,533.280211,533.280211
14.040000,533.456014,533.456014,533.456014
14.060000,533.631433,533.631433,533.631433
14.080000,533.806468,533.806468,533.806468
14.100000,533.981120,533.981120,533.981120
14.120000,534.155388,534.155388,534.155388
14.140000,534.329275,534.329275,534.329275
14.160000,534.502779,534.502779,534.502779
14.180000,534.675902,534.675902,534.675902
14.200000,534.848644,534.848644,534.848644
14.220000,535.021005,535.021005,535.021005
14.240000,535.192987,535.192987,535.192987
14.260000,535.364589,535.364589,535.364589
14.280000,535.535812,535.535812,535.535812
14.300000,535.706657,535.706657,535.706657
14.320000,535.877124,535.877124,535.877124
14.340000,536.047214,536.047214,536.047214
14.360000,536.216927,536.216927,536.216927
14.380000,536.386263,536.386263,536.386263
14.400000,536.555224,536.555224,536.555224
14.420000,536.723809,536.723809,536.723809
14.440000,536.892020,536.892020,536.892020
14.460000,537.059856,537.059856,537.059856
14.480000,537.227319,537.227319,537.227319
14.500000,537.394408,537.394408,537.394408
14.520000,537.561125,537.561125,537.561125
14.540000,537.727470,537.727470,537.727470
14.560000,537.893444,537.893444,537.893444
14.580000,538.059046,538.059046,538.059046
14.600000,538.224278,538.224278,538.224278
14.620000,538.389140,538.389140,538.389140
14.640000,538.553633,538.553633,538.553633
14.660000,538.717757,538.717757,538.717757
14.680000,538.881513,538.881513,538.881513
14.700000,539.044901,539.044901,539.044901
14.720000,539.207922,539.207922,539.207922
14.740000,539.370576,539.370576,539.370576
14.760000,539.532865,539.532865,539.532865
14.780000,539.694787,539.694787,539.694787
14.800000,539.856345,539.856345,539.856345
14.820000,540.017539,540.017539,540.017539
14.840000,540.178369,540.178369,540.178369
14.860000,540.338835,540.338835,540.338835
14.880000,540.498939,540.498939,540.498939
14.900000,540.658681,540.658681,540.658681
14.920000,540.818062,540.818062,540.818062
14.940000,540.977081,540.977081,540.977081
14.960000,541.135740,541.135740,541.135740
14.980000,541.294039,541.294039,541.294039
15.000000,541.451979,541.451979,541.451979
15.020000,541.609560,541.609560,541.609560
15.040000,541.766783,541.766783,541.766783
15.060000,541.923648,541.923648,541.923648
15.080000,542.080157,542.080157,542.080157
15.100000,542.236309,542.236309,542.236309
15.120000,542.392105,542.392105,542.392105
15.140000,542.547546,542.547546,542.547546
15.160000,542.702632,542.702632,542.702632
15.180000,542.857364,542.857364,542.857364
15.200000,543.011743,543.011743,543.011743
15.220000,543.165769,543.165769,543.165769
15.240000,543.319442,543.319442,543.319442
15.260000,543.472763,543.472763,543.472763
15.280000,543.625733,543.625733,543.625733
15.300000,543.778353,543.778353,543.778353
15.320000,543.930622,543.930622,543.930622
15.340000,544.082542,544.082542,544.082542
15.360000,544.234113,544.234113,544.234113
15.380000,544.385335,544.385335,544.385335
15.400000,544.536210,544.536210,544.536210
15.420000,544.686738,544.686738,544.686738
15.440000,544.836918,544.836918,544.836918
15.460000,544.986753,544.986753,544.986753
15.480000,545.136243,545.136243,545.136243
15.500000,545.285387,545.285387,545.285387
15.520000,545.434187,545.434187,545.434187
15.540000,545.582643,545.582643,545.582643
15.560000,545.730756,545.730756,545.730756
15.580000,545.878527,545.878527,545.878527
15.600000,546.025955,546.025955,546.025955
15.620000,546.173042,546.173042,546.173042
15.640000,546.319788,546.319788,546.319788
15.660000,546.466194,546.466194,546.466194
15.680000,546.612260,546.612260,546.612260
15.700000,546.757987,546.757987,546.757987
15.720000,546.903376,546.903376,546.903376
15.740000,547.048426,547.048426,547.048426
15.760000,547.193139,547.193139,547.193139
15.780000,547.337515,547.337515,547.337515
15.800000,547.481555,547.481555,547.481555
15.820000,547.625259,547.625259,547.625259
15.840000,547.768628,547.768628,547.768628
15.860000,547.911663,547.911663,547.911663
15.880000,548.054363,548.054363,548.054363
15.900000,548.196731,548.196731,548.196731
15.920000,548.338765,548.338765,548.338765
15.940000,548.480467,548.480467,548.480467
15.960000,548.621838,548.621838,548.621838
15.980000,548.762878,548.762878,548.762878
16.000000,548.903587,548.903587,548.903587
16.020000,549.043966,549.043966,549.043966
16.040000,549.184016,549.184016,549.184016
16.060000,549.323737,549.323737,549.323737
16.080000,549.463130,549.463130,549.463130
16.100000,549.602195,549.602195,549.602195
16.120000,549.740934,549.740934,549.740934
16.140000,549.879345,549.879345,549.879345
16.160000,550.017432,550.017432,550.017432
16.180000,550.155192,550.155192,550.155192
16.200000,550.292629,550.292629,550.292629
16.220000,550.429741,550.429741,550.429741
16.240000,550.566529,550.566529,550.566529
16.260000,550.702995,550.702995,550.702995
16.280000,550.839138,550.839138,550.839138
16.300000,550.974959,550.974959,550.974959
16.320000,551.110459,551.110459,551.110459
16.340000,551.245639,551.245639,551.245639
16.360000,551.380498,551.380498,551.380498
16.380000,551.515038,551.515038,551.515038
16.400000,551.649260,551.649260,551.649260
16.420000,551.783162,551.783162,551.783162
16.440000,551.916747,551.916747,551.916747
16.460000,552.050015,552.050015,552.050015
16.480000,552.182967,552.182967,552.182967
16.500000,552.315602,552.315602,552.315602
16.520000,552.447922,552.447922,552.447922
16.540000,552.579927,552.579927,552.579927
16.560000,552.711618,552.711618,552.711618
16.580000,552.842995,552.842995,552.842995
16.600000,552.974059,552.974059,552.974059
16.620000,553.104810,553.104810,553.104810
16.640000,553.235249,553.235249,553.235249
16.660000,553.365378,553.365378,553.365378
16.680000,553.495195,553.495195,553.495195
16.700000,553.624702,553.624702,553.624702
16.720000,553.753899,553.753899,553.753899
16.740000,553.882788,553.882788,553.882788
16.760000,554.011367,554.011367,554.011367
16.780000,554.139639,554.139639,554.139639
16.800000,554.267604,554.267604,554.267604
16.820000,554.395262,554.395262,554.395262
16.840000,554.522613,554.522613,554.522613
16.860000,554.649659,554.649659,554.649659
16.880000,554.776400,554.776400,554.776400
16.900000,554.902836,554.902836,554.902836
16.920000,555.028969,555.028969,555.028969
16.940000,555.154798,555.154798,555.154798
16.960000,555.280325,555.280325,555.280325
16.980000,555.405549,555.405549,555.405549
17.000000,555.530472,555.530472,555.530472
17.020000,555.655093,555.655093,555.655093
17.040000,555.779414,555.779414,555.779414
17.060000,555.903435,555.903435,555.903435
17.080000,556.027157,556.027157,556.027157
17.100000,556.150581,556.150581,556.150581
17.120000,556.273705,556.273705,556.273705
17.140000,556.396533,556.396533,556.396533
17.160000,556.519063,556.519063,556.519063
17.180000,556.641297,556.641297,556.641297
17.200000,556.763235,556.763235,556.763235
17.220000,556.884877,556.884877,556.884877
17.240000,557.006225,557.006225,557.006225
17.260000,557.127278,557.127278,557.127278
17.280000,557.248038,557.248038,557.248038
17.300000,557.368505,557.368505,557.368505
17.320000,557.488679,557.488679,557.488679
17.340000,557.608561,557.608561,557.608561
17.360000,557.728152,557.728152,557.728152
17.380000,557.847452,557.847452,557.847452
17.400000,557.966462,557.966462,557.966462
17.420000,558.085182,558.085182,558.085182
17.440000,558.203612,558.203612,558.203612
17.460000,558.321755,558.321755,558.321755
17.480000,558.439609,558.439609,558.439609
17.500000,558.557175,558.557175,558.557175
17.520000,558.674455,558.674455,558.674455
17.540000,558.791448,558.791448,558.791448
17.560000,558.908156,558.908156,558.908156
17.580000,559.024578,559.024578,559.024578
17.600000,559.140716,559.140716,559.140716
17.620000,559.256569,559.256569,559.256569
17.640000,559.372139,559.372139,559.372139
17.660000,559.487426,559.487426,559.487426
17.680000,559.602430,559.602430,559.602430
17.700000,559.717152,559.717152,559.717152
17.720000,559.831593,559.831593,559.831593
17.740000,559.945753,559.945753,559.945753
17.760000,560.059633,560.059633,560.059633
17.780000,560.173233,560.173233,560.173233
17.800000,560.286554,560.286554,560.286554
17.820000,560.399596,560.399596,560.399596
17.840000,560.512360,560.512360,560.512360
17.860000,560.624846,560.624846,560.624846
17.880000,560.737056,560.737056,560.737056
17.900000,560.848989,560.848989,560.848989
17.920000,560.960646,560.960646,560.960646
17.940000,561.072027,561.072027,561.072027
17.960000,561.183134,561.183134,561.183134
17.980000,561.293967,561.293967,561.293967
18.000000,561.404526,561.404526,561.404526
18.020000,561.514811,561.514811,561.514811
18.040000,561.624824,561.624824,561.624824
18.060000,561.734565,561.734565,561.734565
18.080000,561.844034,561.844034,561.844034
18.100000,561.953232,561.953232,561.953232
18.120000,562.062159,562.062159,562.062159
18.140000,562.170817,562.170817,562.170817
18.160000,562.279205,562.279205,562.279205
18.180000,562.387324,562.387324,562.387324
18.200000,562.495175,562.495175,562.495175
18.220000,562.602758,562.602758,562.602758
18.240000,562.710073,562.710073,562.710073
18.260000,562.817122,562.817122,562.817122
18.280000,562.923905,562.923905,562.923905
18.300000,563.030421,563.030421,563.030421
18.320000,563.136673,563.136673,563.136673
18.340000,563.242660,563.242660,563.242660
18.360000,563.348382,563.348382,563.348382
18.380000,563.453841,563.453841,563.453841
18.400000,563.559037,563.559037,563.559037
18.420000,563.663971,563.663971,563.663971
18.440000,563.768642,563.768642,563.768642
18.460000,563.873052,563.873052,563.873052
18.480000,563.977201,563.977201,563.977201
18.500000,564.081089,564.081089,564.081089
18.520000,564.184717,564.184717,564.184717
18.540000,564.288086,564.288086,564.288086
18.560000,564.391196,564.391196,564.391196
18.580000,564.494048,564.494048,564.494048
18.600000,564.596642,564.596642,564.596642
18.620000,564.698978,564.698978,564.698978
18.640000,564.801057,564.801057,564.801057
18.660000,564.902880,564.902880,564.902880
18.680000,565.004448,565.004448,565.004448
18.700000,565.105760,565.105760,565.105760
18.720000,565.206817,565.206817,565.206817
18.740000,565.307619,565.307619,565.307619
18.760000,565.408169,565.408169,565.408169
18.780000,565.508464,565.508464,565.508464
18.800000,565.608507,565.608507,565.608507
18.820000,565.708298,565.708298,565.708298
18.840000,565.807837,565.807837,565.807837
18.860000,565.907124,565.907124,565.907124
18.880000,566.006161,566.006161,566.006161
18.900000,566.104948,566.104948,566.104948
18.920000,566.203485,566.203485,566.203485
18.940000,566.301773,566.301773,566.301773
18.960000,566.399811,566.399811,566.399811
18.980000,566.497602,566.497602,566.497602
19.000000,566.595145,566.595145,566.595145
19.020000,566.692441,566.692441,566.692441
19.040000,566.789490,566.789490,566.789490
19.060000,566.886292,566.886292,566.886292
19.080000,566.982849,566.982849,566.982849
19.100000,567.079161,567.079161,567.079161
19.120000,567.175228,567.175228,567.175228
19.140000,567.271050,567.271050,567.271050
19.160000,567.366629,567.366629,567.366629
19.180000,567.461964,567.461964,567.461964
19.200000,567.557057,567.557057,567.557057
19.220000,567.651907,567.651907,567.651907
19.240000,567.746516,567.746516,567.746516
19.260000,567.840883,567.840883,567.840883
19.280000,567.935009,567.935009,567.935009
19.300000,568.028895,568.028895,568.028895
19.320000,568.122541,568.122541,568.122541
19.340000,568.215948,568.215948,568.215948
19.360000,568.309116,568.309116,568.309116
19.380000,568.402045,568.402045,568.402045
19.400000,568.494736,568.494736,568.494736
19.420000,568.587190,568.587190,568.587190
19.440000,568.679407,568.679407,568.679407
19.460000,568.771387,568.771387,568.771387
19.480000,568.863131,568.863131,568.863131
19.500000,568.954640,568.954640,568.954640
19.520000,569.045913,569.045913,569.045913
19.540000,569.136952,569.136952,569.136952
19.560000,569.227757,569.227757,569.227757
19.580000,569.318328,569.318328,569.318328
19.600000,569.408666,569.408666,569.408666
19.620000,569.498771,569.498771,569.498771
19.640000,569.588644,569.588644,569.588644
19.660000,569.678285,569.678285,569.678285
19.680000,569.767695,569.767695,569.767695
19.700000,569.856874,569.856874,569.856874
19.720000,569.945822,569.945822,569.945822
19.740000,570.034541,570.034541,570.034541
19.760000,570.123030,570.123030,570.123030
19.780000,570.211290,570.211290,570.211290
19.800000,570.299322,570.299322,570.299322
19.820000,570.387125,570.387125,570.387125
19.840000,570.474701,570.474701,570.474701
19.860000,570.562049,570.562049,570.562049
19.880000,570.649171,570.649171,570.649171
19.900000,570.736067,570.736067,570.736067
19.920000,570.822737,570.822737,570.822737
19.940000,570.909181,570.909181,570.909181
19.960000,570.995401,570.995401,570.995401
19.980000,571.081396,571.081396,571.081396
20.000000,571.167167,571.167167,571.167167
20.020000,571.252715,571.252715,571.252715
20.040000,571.338039,571.338039,571.338039
20.060000,571.423141,571.423141,571.423141
20.080000,571.508020,571.508020,571.508020
20.100000,571.592678,571.592678,571.592678
20.120000,571.677115,571.677115,571.677115
20.140000,571.761331,571.761331,571.761331
20.160000,571.845326,571.845326,571.845326
20.180000,571.929101,571.929101,571.929101
20.200000,572.012657,572.012657,572.012657
20.220000,572.095993,572.095993,572.095993
20.240000,572.179111,572.179111,572.179111
20.260000,572.262011,572.262011,572.262011
20.280000,572.344693,572.344693,572.344693
20.300000,572.427157,572.427157,572.427157
20.320000,572.509405,572.509405,572.509405
20.340000,572.591436,572.591436,572.591436
20.360000,572.673251,572.673251,572.673251
20.380000,572.754850,572.754850,572.754850
20.400000,572.836235,572.836235,572.836235
20.420000,572.917404,572.917404,572.917404
20.440000,572.998359,572.998359,572.998359
20.460000,573.079100,573.079100,573.079100
20.480000,573.159628,573.159628,573.159628
20.500000,573.239942,573.239942,573.239942
20.520000,573.320044,573.320044,573.320044
20.540000,573.399933,573.399933,573.399933
20.560000,573.479611,573.479611,573.479611
20.580000,573.559077,573.559077,573.559077
20.600000,573.638333,573.638333,573.638333
20.620000,573.717377,573.717377,573.717377
20.640000,573.796212,573.796212,573.796212
20.660000,573.874837,573.874837,573.874837
20.680000,573.953252,573.953252,573.953252
20.700000,574.031459,574.031459,574.031459
20.720000,574.109457,574.109457,574.109457
20.740000,574.187246,574.187246,574.187246
20.760000,574.264828,574.264828,574.264828
20.780000,574.342203,574.342203,574.342203
20.800000,574.419371,574.419371,574.419371
20.820000,574.496333,574.496333,574.496333
20.840000,574.573088,574.573088,574.573088
20.860000,574.649637,574.649637,574.649637
20.880000,574.725982,574.725982,574.725982
20.900000,574.802121,574.802121,574.802121
20.920000,574.878056,574.878056,574.878056
20.940000,574.953787,574.953787,574.953787
20.960000,575.029314,575.029314,575.029314
20.980000,575.104637,575.104637,575.104637
21.000000,575.179758,575.179758,575.179758
21.020000,575.254676,575.254676,575.254676
21.040000,575.329392,575.329392,575.329392
21.060000,575.403906,575.403906,575.403906
21.080000,575.478219,575.478219,575.478219
21.100000,575.552331,575.552331,575.552331
21.120000,575.626242,575.626242,575.626242
21.140000,575.699953,575.699953,575.699953
