TIME,POINT1,POINT2,POINT3
38.960000,503.470135,503.470135,503.470135
38.980000,503.422272,503.422272,503.422272
39.000000,503.374407,503.374407,503.374407
39.020000,503.326540,503.326540,503.326540
39.040000,503.278672,503.278672,503.278672
39.060000,503.230802,503.230802,503.230802
39.080000,503.182930,503.182930,503.182930
39.100000,503.135057,503.135057,503.135057
39.120000,503.087183,503.087183,503.087183
39.140000,503.039307,503.039307,503.039307
39.160000,502.991429,502.991429,502.991429
39.180000,502.943550,502.943550,502.943550
39.200000,502.895669,502.895669,502.895669
39.220000,502.847787,502.847787,502.847787
39.240000,502.799903,502.799903,502.799903
39.260000,502.752018,502.752018,502.752018
39.280000,502.704131,502.704131,502.704131
39.300000,502.656243,502.656243,502.656243
39.320000,502.608353,502.608353,502.608353
39.340000,502.560462,502.560462,502.560462
39.360000,502.512569,502.512569,502.512569
39.380000,502.464675,502.464675,502.464675
39.400000,502.416779,502.416779,502.416779
39.420000,502.368882,502.368882,502.368882
39.440000,502.320983,502.320983,502.320983
39.460000,502.273083,502.273083,502.273083
39.480000,502.225181,502.225181,502.225181
39.500000,502.177278,502.177278,502.177278
39.520000,502.129374,502.129374,502.129374
39.540000,502.081468,502.081468,502.081468
39.560000,502.033560,502.033560,502.033560
39.580000,501.985652,501.985652,501.985652
39.600000,501.937741,501.937741,501.937741
39.620000,501.889830,501.889830,501.889830
39.640000,501.841917,501.841917,501.841917
39.660000,501.794002,501.794002,501.794002
39.680000,501.746086,501.746086,501.746086
39.700000,501.698169,501.698169,501.698169
39.720000,501.650251,501.650251,501.650251
39.740000,501.602331,501.602331,501.602331
39.760000,501.554409,501.554409,501.554409
39.780000,501.506487,501.506487,501.506487
39.800000,501.458562,501.458562,501.458562
39.820000,501.410637,501.410637,501.410637
39.840000,501.362710,501.362710,501.362710
39.860000,501.314782,501.314782,501.314782
39.880000,501.266853,501.266853,501.266853
39.900000,501.218922,501.218922,501.218922
39.920000,501.170990,501.170990,501.170990
39.940000,501.123056,501.123056,501.123056
39.960000,501.075121,501.075121,501.075121
39.980000,501.027185,501.027185,501.027185
40.000000,500.979248,500.979248,500.979248
40.020000,500.931309,500.931309,500.931309
40.040000,500.883369,500.883369,500.883369
40.060000,500.835428,500.835428,500.835428
40.080000,500.787486,500.787486,500.787486
40.100000,500.739542,500.739542,500.739542
40.120000,500.691597,500.691597,500.691597
40.140000,500.643651,500.643651,500.643651
40.160000,500.595703,500.595703,500.595703
40.180000,500.547754,500.547754,500.547754
40.200000,500.499804,500.499804,500.499804
40.220000,500.451853,500.451853,500.451853
40.240000,500.403901,500.403901,500.403901
40.260000,500.355947,500.355947,500.355947
40.280000,500.307992,500.307992,500.307992
40.300000,500.260036,500.260036,500.260036
40.320000,500.212079,500.212079,500.212079
40.340000,500.164120,500.164120,500.164120
40.360000,500.116160,500.116160,500.116160
40.380000,500.068200,500.068200,500.068200
40.400000,500.020238,500.020238,500.020238
40.420000,499.972274,499.972274,499.972274
40.440000,499.924310,499.924310,499.924310
40.460000,499.876345,499.876345,499.876345
40.480000,499.828378,499.828378,499.828378
40.500000,499.780410,499.780410,499.780410
40.520000,499.732441,499.732441,499.732441
40.540000,499.684471,499.684471,499.684471
40.560000,499.636500,499.636500,499.636500
40.580000,499.588528,499.588528,499.588528
40.600000,499.540555,499.540555,499.540555
40.620000,499.492580,499.492580,499.492580
40.640000,499.444605,499.444605,499.444605
40.660000,499.396628,499.396628,499.396628
40.680000,499.348650,499.348650,499.348650
40.700000,499.300671,499.300671,499.300671
40.720000,499.252692,499.252692,499.252692
40.740000,499.204711,499.204711,499.204711
40.760000,499.156729,499.156729,499.156729
40.780000,499.108746,499.108746,499.108746
40.800000,499.060762,499.060762,499.060762
40.820000,499.012777,499.012777,499.012777
40.840000,498.964791,498.964791,498.964791
40.860000,498.916804,498.916804,498.916804
40.880000,498.868816,498.868816,498.868816
40.900000,498.820826,498.820826,498.820826
40.920000,498.772836,498.772836,498.772836
40.940000,498.724845,498.724845,498.724845
40.960000,498.676853,498.676853,498.676853
40.980000,498.628860,498.628860,498.628860
41.000000,498.580866,498.580866,498.580866
41.020000,498.532871,498.532871,498.532871
41.040000,498.484875,498.484875,498.484875
41.060000,498.436879,498.436879,498.436879
41.080000,498.388881,498.388881,498.388881
41.100000,498.340882,498.340882,498.340882
41.120000,498.292882,498.292882,498.292882
41.140000,498.244882,498.244882,498.244882
41.160000,498.196880,498.196880,498.196880
41.180000,498.148878,498.148878,498.148878
41.200000,498.100875,498.100875,498.100875
41.220000,498.052871,498.052871,498.052871
41.240000,498.004866,498.004866,498.004866
41.260000,497.956860,497.956860,497.956860
41.280000,497.908853,497.908853,497.908853
41.300000,497.860845,497.860845,497.860845
41.320000,497.812837,497.812837,497.812837
41.340000,497.764827,497.764827,497.764827
41.360000,497.716817,497.716817,497.716817
41.380000,497.668806,497.668806,497.668806
41.400000,497.620795,497.620795,497.620795
41.420000,497.572782,497.572782,497.572782
41.440000,497.524768,497.524768,497.524768
41.460000,497.476754,497.476754,497.476754
41.480000,497.428739,497.428739,497.428739
41.500000,497.380723,497.380723,497.380723
41.520000,497.332707,497.332707,497.332707
41.540000,497.284689,497.284689,497.284689
41.560000,497.236671,497.236671,497.236671
41.580000,497.188652,497.188652,497.188652
41.600000,497.140633,497.140633,497.140633
41.620000,497.092612,497.092612,497.092612
41.640000,497.044591,497.044591,497.044591
41.660000,496.996569,496.996569,496.996569
41.680000,496.948547,496.948547,496.948547
41.700000,496.900524,496.900524,496.900524
41.720000,496.852500,496.852500,496.852500
41.740000,496.804475,496.804475,496.804475
41.760000,496.756450,496.756450,496.756450
41.780000,496.708423,496.708423,496.708423
41.800000,496.660397,496.660397,496.660397
41.820000,496.612369,496.612369,496.612369
41.840000,496.564341,496.564341,496.564341
41.860000,496.516313,496.516313,496.516313
41.880000,496.468283,496.468283,496.468283
41.900000,496.420253,496.420253,496.420253
41.920000,496.372223,496.372223,496.372223
41.940000,496.324191,496.324191,496.324191
41.960000,496.276159,496.276159,496.276159
41.980000,496.228127,496.228127,496.228127
42.000000,496.180094,496.180094,496.180094
42.020000,496.132060,496.132060,496.132060
42.040000,496.084026,496.084026,496.084026
42.060000,496.035991,496.035991,496.035991
42.080000,495.987956,495.987956,495.987956
42.100000,495.939920,495.939920,495.939920
42.120000,495.891883,495.891883,495.891883
42.140000,495.843846,495.843846,495.843846
42.160000,495.795808,495.795808,495.795808
42.180000,495.747770,495.747770,495.747770
42.200000,495.699731,495.699731,495.699731
42.220000,495.651692,495.651692,495.651692
42.240000,495.603653,495.603653,495.603653
42.260000,495.555612,495.555612,495.555612
42.280000,495.507572,495.507572,495.507572
42.300000,495.459530,495.459530,495.459530
42.320000,495.411489,495.411489,495.411489
42.340000,495.363447,495.363447,495.363447
42.360000,495.315404,495.315404,495.315404
42.380000,495.267361,495.267361,495.267361
42.400000,495.219317,495.219317,495.219317
42.420000,495.171273,495.171273,495.171273
42.440000,495.123229,495.123229,495.123229
42.460000,495.075184,495.075184,495.075184
42.480000,495.027139,495.027139,495.027139
42.500000,494.979093,494.979093,494.979093
42.520000,494.931047,494.931047,494.931047
42.540000,494.883001,494.883001,494.883001
42.560000,494.834954,494.834954,494.834954
42.580000,494.786906,494.786906,494.786906
42.600000,494.738859,494.738859,494.738859
42.620000,494.690811,494.690811,494.690811
42.640000,494.642762,494.642762,494.642762
42.660000,494.594714,494.594714,494.594714
42.680000,494.546665,494.546665,494.546665
42.700000,494.498615,494.498615,494.498615
42.720000,494.450566,494.450566,494.450566
42.740000,494.402516,494.402516,494.402516
42.760000,494.354465,494.354465,494.354465
42.780000,494.306415,494.306415,494.306415
42.800000,494.258364,494.258364,494.258364
42.820000,494.210312,494.210312,494.210312
42.840000,494.162261,494.162261,494.162261
42.860000,494.114209,494.114209,494.114209
42.880000,494.066157,494.066157,494.066157
42.900000,494.018105,494.018105,494.018105
42.920000,493.970052,493.970052,493.970052
42.940000,493.921999,493.921999,493.921999
42.960000,493.873946,493.873946,493.873946
42.980000,493.825893,493.825893,493.825893
43.000000,493.777840,493.777840,493.777840
43.020000,493.729786,493.729786,493.729786
43.040000,493.681732,493.681732,493.681732
43.060000,493.633678,493.633678,493.633678
43.080000,493.585624,493.585624,493.585624
43.100000,493.537569,493.537569,493.537569
43.120000,493.489514,493.489514,493.489514
43.140000,493.441460,493.441460,493.441460
43.160000,493.393405,493.393405,493.393405
43.180000,493.345349,493.345349,493.345349
43.200000,493.297294,493.297294,493.297294
43.220000,493.249239,493.249239,493.249239
43.240000,493.201183,493.201183,493.201183
43.260000,493.153128,493.153128,493.153128
43.280000,493.105072,493.105072,493.105072
43.300000,493.057016,493.057016,493.057016
43.320000,493.008960,493.008960,493.008960
43.340000,492.960904,492.960904,492.960904
43.360000,492.912848,492.912848,492.912848
43.380000,492.864792,492.864792,492.864792
43.400000,492.816735,492.816735,492.816735
43.420000,492.768679,492.768679,492.768679
43.440000,492.720623,492.720623,492.720623
43.460000,492.672566,492.672566,492.672566
43.480000,492.624510,492.624510,492.624510
43.500000,492.576453,492.576453,492.576453
43.520000,492.528397,492.528397,492.528397
43.540000,492.480340,492.480340,492.480340
43.560000,492.432284,492.432284,492.432284
43.580000,492.384227,492.384227,492.384227
43.600000,492.336171,492.336171,492.336171
43.620000,492.288114,492.288114,492.288114
43.640000,492.240058,492.240058,492.240058
43.660000,492.192001,492.192001,492.192001
43.680000,492.143945,492.143945,492.143945
43.700000,492.095889,492.095889,492.095889
43.720000,492.047832,492.047832,492.047832
43.740000,491.999776,491.999776,491.999776
43.760000,491.951720,491.951720,491.951720
43.780000,491.903664,491.903664,491.903664
43.800000,491.855608,491.855608,491.855608
43.820000,491.807552,491.807552,491.807552
43.840000,491.759496,491.759496,491.759496
43.860000,491.711441,491.711441,491.711441
43.880000,491.663385,491.663385,491.663385
43.900000,491.615330,491.615330,491.615330
43.920000,491.567274,491.567274,491.567274
43.940000,491.519219,491.519219,491.519219
43.960000,491.471164,491.471164,491.471164
43.980000,491.423110,491.423110,491.423110
44.000000,491.375055,491.375055,491.375055
44.020000,491.327000,491.327000,491.327000
44.040000,491.278946,491.278946,491.278946
44.060000,491.230892,491.230892,491.230892
44.080000,491.182838,491.182838,491.182838
44.100000,491.134785,491.134785,491.134785
44.120000,491.086731,491.086731,491.086731
44.140000,491.038678,491.038678,491.038678
44.160000,490.990625,490.990625,490.990625
44.180000,490.942572,490.942572,490.942572
44.200000,490.894520,490.894520,490.894520
44.220000,490.846467,490.846467,490.846467
44.240000,490.798415,490.798415,490.798415
44.260000,490.750363,490.750363,490.750363
44.280000,490.702312,490.702312,490.702312
44.300000,490.654261,490.654261,490.654261
44.320000,490.606210,490.606210,490.606210
44.340000,490.558159,490.558159,490.558159
44.360000,490.510109,490.510109,490.510109
44.380000,490.462059,490.462059,490.462059
44.400000,490.414009,490.414009,490.414009
44.420000,490.365960,490.365960,490.365960
44.440000,490.317911,490.317911,490.317911
44.460000,490.269862,490.269862,490.269862
44.480000,490.221814,490.221814,490.221814
44.500000,490.173766,490.173766,490.173766
44.520000,490.125719,490.125719,490.125719
44.540000,490.077672,490.077672,490.077672
44.560000,490.029625,490.029625,490.029625
44.580000,489.981578,489.981578,489.981578
44.600000,489.933532,489.933532,489.933532
44.620000,489.885487,489.885487,489.885487
44.640000,489.837442,489.837442,489.837442
44.660000,489.789397,489.789397,489.789397
44.680000,489.741353,489.741353,489.741353
44.700000,489.693309,489.693309,489.693309
44.720000,489.645265,489.645265,489.645265
44.740000,489.597222,489.597222,489.597222
44.760000,489.549180,489.549180,489.549180
44.780000,489.501138,489.501138,489.501138
44.800000,489.453096,489.453096,489.453096
44.820000,489.405055,489.405055,489.405055
44.840000,489.357014,489.357014,489.357014
44.860000,489.308974,489.308974,489.308974
44.880000,489.260935,489.260935,489.260935
44.900000,489.212896,489.212896,489.212896
44.920000,489.164857,489.164857,489.164857
44.940000,489.116819,489.116819,489.116819
44.960000,489.068782,489.068782,489.068782
44.980000,489.020745,489.020745,489.020745
45.000000,488.972708,488.972708,488.972708
45.020000,488.924673,488.924673,488.924673
45.040000,488.876637,488.876637,488.876637
45.060000,488.828603,488.828603,488.828603
45.080000,488.780569,488.780569,488.780569
45.100000,488.732535,488.732535,488.732535
45.120000,488.684502,488.684502,488.684502
45.140000,488.636470,488.636470,488.636470
45.160000,488.588438,488.588438,488.588438
45.180000,488.540407,488.540407,488.540407
45.200000,488.492377,488.492377,488.492377
45.220000,488.444347,488.444347,488.444347
45.240000,488.396318,488.396318,488.396318
45.260000,488.348290,488.348290,488.348290
45.280000,488.300262,488.300262,488.300262
45.300000,488.252235,488.252235,488.252235
45.320000,488.204208,488.204208,488.204208
45.340000,488.156182,488.156182,488.156182
45.360000,488.108157,488.108157,488.108157
45.380000,488.060133,488.060133,488.060133
45.400000,488.012109,488.012109,488.012109
45.420000,487.964086,487.964086,487.964086
45.440000,487.916064,487.916064,487.916064
45.460000,487.868043,487.868043,487.868043
45.480000,487.820022,487.820022,487.820022
45.500000,487.772002,487.772002,487.772002
45.520000,487.723982,487.723982,487.723982
45.540000,487.675964,487.675964,487.675964
45.560000,487.627946,487.627946,487.627946
45.580000,487.579929,487.579929,487.579929
45.600000,487.531913,487.531913,487.531913
45.620000,487.483898,487.483898,487.483898
45.640000,487.435883,487.435883,487.435883
45.660000,487.387869,487.387869,487.387869
45.680000,487.339856,487.339856,487.339856
45.700000,487.291844,487.291844,487.291844
45.720000,487.243833,487.243833,487.243833
45.740000,487.195822,487.195822,487.195822
45.760000,487.147813,487.147813,487.147813
45.780000,487.099804,487.099804,487.099804
45.800000,487.051796,487.051796,487.051796
45.820000,487.003789,487.003789,487.003789
45.840000,486.955783,486.955783,486.955783
45.860000,486.907778,486.907778,486.907778
45.880000,486.859773,486.859773,486.859773
45.900000,486.811770,486.811770,486.811770
