TIME,POINT1,POINT2,POINT3
38.760000,618.481369,618.853074,618.481369
38.780000,618.386917,618.758478,618.386917
38.800000,618.292592,618.664007,618.292592
38.820000,618.198391,618.569662,618.198391
38.840000,618.104316,618.475443,618.104316
38.860000,618.010366,618.381348,618.010366
38.880000,617.916539,618.287378,617.916539
38.900000,617.822837,618.193532,617.822837
38.920000,617.729259,618.099811,617.729259
38.940000,617.635804,618.006213,617.635804
38.960000,617.542473,617.912738,617.542473
38.980000,617.449264,617.819387,617.449264
39.000000,617.356178,617.726159,617.356178
39.020000,617.263214,617.633053,617.263214
39.040000,617.170372,617.540069,617.170372
39.060000,617.077652,617.447207,617.077652
39.080000,616.985053,617.354467,616.985053
39.100000,616.892576,617.261848,616.892576
39.120000,616.800219,617.169351,616.800219
39.140000,616.707983,617.076974,616.707983
39.160000,616.615866,616.984717,616.615866
39.180000,616.523870,616.892581,616.523870
39.200000,616.431994,616.800564,616.431994
39.220000,616.340236,616.708667,616.340236
39.240000,616.248598,616.616889,616.248598
39.260000,616.157078,616.525231,616.157078
39.280000,616.065677,616.433691,616.065677
39.300000,615.974394,616.342269,615.974394
39.320000,615.883229,616.250965,615.883229
39.340000,615.792182,616.159780,615.792182
39.360000,615.701252,616.068711,615.701252
39.380000,615.610438,615.977760,615.610438
39.400000,615.519742,615.886926,615.519742
39.420000,615.429162,615.796209,615.429162
39.440000,615.338698,615.705608,615.338698
39.460000,615.248350,615.615123,615.248350
39.480000,615.158117,615.524753,615.158117
39.500000,615.068000,615.434500,615.068000
39.520000,614.977997,615.344361,614.977997
39.540000,614.888110,615.254338,614.888110
39.560000,614.798337,615.164429,614.798337
39.580000,614.708678,615.074634,614.708678
39.600000,614.619133,614.984954,614.619133
39.620000,614.529701,614.895387,614.529701
39.640000,614.440383,614.805934,614.440383
39.660000,614.351177,614.716595,614.351177
39.680000,614.262085,614.627368,614.262085
39.700000,614.173105,614.538254,614.173105
39.720000,614.084237,614.449252,614.084237
39.740000,613.995481,614.360362,613.995481
39.760000,613.906837,614.271585,613.906837
39.780000,613.818304,614.182919,613.818304
39.800000,613.729883,614.094364,613.729883
39.820000,613.641572,614.005920,613.641572
39.840000,613.553371,613.917587,613.553371
39.860000,613.465281,613.829365,613.465281
39.880000,613.377301,613.741252,613.377301
39.900000,613.289431,613.653250,613.289431
39.920000,613.201670,613.565358,613.201670
39.940000,613.114018,613.477574,613.114018
39.960000,613.026475,613.389900,613.026475
39.980000,612.939041,613.302335,612.939041
40.000000,612.851716,613.214879,612.851716
40.020000,612.764498,613.127530,612.764498
40.040000,612.677388,613.040290,612.677388
40.060000,612.590386,612.953158,612.590386
40.080000,612.503491,612.866133,612.503491
40.100000,612.416703,612.779215,612.416703
40.120000,612.330022,612.692405,612.330022
40.140000,612.243448,612.605701,612.243448
40.160000,612.156980,612.519103,612.156980
40.180000,612.070618,612.432612,612.070618
40.200000,611.984361,612.346227,611.984361
40.220000,611.898210,612.259947,611.898210
40.240000,611.812164,612.173773,611.812164
40.260000,611.726224,612.087704,611.726224
40.280000,611.640387,612.001740,611.640387
40.300000,611.554656,611.915881,611.554656
40.320000,611.469028,611.830126,611.469028
40.340000,611.383505,611.744475,611.383505
40.360000,611.298085,611.658928,611.298085
40.380000,611.212769,611.573485,611.212769
40.400000,611.127556,611.488145,611.127556
40.420000,611.042445,611.402908,611.042445
40.440000,610.957438,611.317774,610.957438
40.460000,610.872532,611.232743,610.872532
40.480000,610.787729,611.147814,610.787729
40.500000,610.703028,611.062987,610.703028
40.520000,610.618429,610.978262,610.618428
40.540000,610.533930,610.893639,610.533930
40.560000,610.449533,610.809117,610.449533
40.580000,610.365237,610.724695,610.365237
40.600000,610.281042,610.640375,610.281042
40.620000,610.196947,610.556156,610.196947
40.640000,610.112952,610.472036,610.112952
40.660000,610.029057,610.388017,610.029057
40.680000,609.945261,610.304098,609.945261
40.700000,609.861565,610.220278,609.861565
40.720000,609.777968,610.136558,609.777968
40.740000,609.694470,610.052936,609.694470
40.760000,609.611071,609.969414,609.611071
40.780000,609.527770,609.885990,609.527770
40.800000,609.444568,609.802665,609.444568
40.820000,609.361463,609.719437,609.361463
40.840000,609.278456,609.636308,609.278456
40.860000,609.195546,609.553276,609.195546
40.880000,609.112734,609.470342,609.112734
40.900000,609.030019,609.387505,609.030019
40.920000,608.947400,609.304765,608.947400
40.940000,608.864878,609.222121,608.864878
40.960000,608.782452,609.139574,608.782452
40.980000,608.700123,609.057123,608.700123
41.000000,608.617889,608.974768,608.617889
41.020000,608.535750,608.892509,608.535750
41.040000,608.453707,608.810346,608.453707
41.060000,608.371759,608.728277,608.371759
41.080000,608.289906,608.646304,608.289906
41.100000,608.208147,608.564425,608.208147
41.120000,608.126483,608.482641,608.126483
41.140000,608.044913,608.400951,608.044913
41.160000,607.963437,608.319356,607.963437
41.180000,607.882054,608.237854,607.882054
41.200000,607.800765,608.156446,607.800765
41.220000,607.719569,608.075131,607.719569
41.240000,607.638466,607.993909,607.638466
41.260000,607.557456,607.912780,607.557456
41.280000,607.476538,607.831744,607.476538
41.300000,607.395713,607.750801,607.395713
41.320000,607.314980,607.669949,607.314980
41.340000,607.234338,607.589190,607.234338
41.360000,607.153789,607.508523,607.153789
41.380000,607.073330,607.427947,607.073330
41.400000,606.992963,607.347462,606.992963
41.420000,606.912687,607.267069,606.912687
41.440000,606.832501,607.186766,606.832501
41.460000,606.752406,607.106554,606.752406
41.480000,606.672401,607.026433,606.672401
41.500000,606.592486,606.946402,606.592486
41.520000,606.512661,606.866460,606.512661
41.540000,606.432926,606.786609,606.432926
41.560000,606.353279,606.706847,606.353279
41.580000,606.273722,606.627174,606.273722
41.600000,606.194254,606.547590,606.194254
41.620000,606.114875,606.468095,606.114875
41.640000,606.035584,606.388689,606.035584
41.660000,605.956381,606.309371,605.956381
41.680000,605.877267,606.230141,605.877267
41.700000,605.798240,606.151000,605.798240
41.720000,605.719301,606.071946,605.719301
41.740000,605.640449,605.992980,605.640449
41.760000,605.561684,605.914101,605.561684
41.780000,605.483007,605.835310,605.483007
41.800000,605.404416,605.756605,605.404416
41.820000,605.325911,605.677987,605.325911
41.840000,605.247494,605.599455,605.247494
41.860000,605.169162,605.521010,605.169162
41.880000,605.090916,605.442651,605.090916
41.900000,605.012755,605.364377,605.012755
41.920000,604.934680,605.286189,604.934680
41.940000,604.856691,605.208087,604.856691
41.960000,604.778786,605.130070,604.778786
41.980000,604.700966,605.052137,604.700966
42.000000,604.623231,604.974290,604.623231
42.020000,604.545580,604.896527,604.545580
42.040000,604.468013,604.818848,604.468013
42.060000,604.390530,604.741253,604.390530
42.080000,604.313132,604.663742,604.313132
42.100000,604.235816,604.586316,604.235816
42.120000,604.158585,604.508972,604.158585
42.140000,604.081436,604.431712,604.081436
42.160000,604.004370,604.354536,604.004370
42.180000,603.927387,604.277442,603.927387
42.200000,603.850487,604.200431,603.850487
42.220000,603.773668,604.123503,603.773668
42.240000,603.696932,604.046656,603.696932
42.260000,603.620278,603.969892,603.620278
42.280000,603.543706,603.893209,603.543706
42.300000,603.467215,603.816608,603.467215
42.320000,603.390806,603.740088,603.390806
42.340000,603.314477,603.663650,603.314477
42.360000,603.238229,603.587293,603.238229
42.380000,603.162062,603.511016,603.162062
42.400000,603.085975,603.434821,603.085975
42.420000,603.009969,603.358706,603.009969
42.440000,602.934043,603.282671,602.934043
42.460000,602.858197,603.206716,602.858197
42.480000,602.782430,603.130840,602.782430
42.500000,602.706744,603.055044,602.706744
42.520000,602.631138,602.979329,602.631138
42.540000,602.555610,602.903692,602.555610
42.560000,602.480161,602.828135,602.480161
42.580000,602.404791,602.752657,602.404791
42.600000,602.329498,602.677258,602.329498
42.620000,602.254284,602.601937,602.254284
42.640000,602.179147,602.526695,602.179147
42.660000,602.104088,602.451530,602.104088
42.680000,602.029109,602.376442,602.029109
42.700000,601.954207,602.301431,601.954207
42.720000,601.879383,602.226498,601.879383
42.740000,601.804635,602.151642,601.804635
42.760000,601.729965,602.076863,601.729965
42.780000,601.655371,602.002163,601.655371
42.800000,601.580853,601.927540,601.580853
42.820000,601.506412,601.852994,601.506412
42.840000,601.432046,601.778523,601.432046
42.860000,601.357755,601.704129,601.357755
42.880000,601.283539,601.629810,601.283539
42.900000,601.209412,601.555566,601.209412
42.920000,601.135357,601.481399,601.135357
42.940000,601.061374,601.407307,601.061374
42.960000,600.987463,601.333290,600.987463
42.980000,600.913625,601.259345,600.913625
43.000000,600.839859,601.185487,600.839859
43.020000,600.766169,601.111701,600.766169
43.040000,600.692564,601.037985,600.692564
43.060000,600.619030,600.964342,600.619030
43.080000,600.545567,600.890772,600.545567
43.100000,600.472173,600.817274,600.472173
43.120000,600.398853,600.743846,600.398853
43.140000,600.325605,600.670503,600.325605
43.160000,600.252430,600.597230,600.252430
43.180000,600.179327,600.524027,600.179327
43.200000,600.106295,600.450894,600.106295
43.220000,600.033333,600.377833,600.033333
43.240000,599.960443,600.304843,599.960443
43.260000,599.887733,600.231924,599.887733
43.280000,599.815031,600.159087,599.815031
43.300000,599.742376,600.086318,599.742376
43.320000,599.669781,600.013617,599.669781
43.340000,599.597250,599.940984,599.597250
43.360000,599.524785,599.868528,599.524785
43.380000,599.452399,599.796077,599.452399
43.400000,599.380082,599.723673,599.380082
43.420000,599.307832,599.651329,599.307832
43.440000,599.235648,599.579047,599.235648
43.460000,599.163544,599.506831,599.163544
43.480000,599.091506,599.434684,599.091506
43.500000,599.019532,599.362607,599.019532
43.520000,598.947624,599.290598,598.947624
43.540000,598.875783,599.218657,598.875783
43.560000,598.804008,599.146794,598.804008
43.580000,598.732302,599.074997,598.732302
43.600000,598.660676,599.003265,598.660676
43.620000,598.589117,598.931600,598.589117
43.640000,598.517622,598.860001,598.517622
43.660000,598.446191,598.788468,598.446191
43.680000,598.374826,598.717001,598.374826
43.700000,598.303525,598.645612,598.303525
43.720000,598.232292,598.574288,598.232292
43.740000,598.161126,598.503028,598.161126
43.760000,598.090026,598.431832,598.090026
43.780000,598.018991,598.360700,598.018991
43.800000,597.948021,598.289632,597.948021
43.820000,597.877118,598.218630,597.877118
43.840000,597.806282,598.147693,597.806282
43.860000,597.735511,598.076822,597.735511
43.880000,597.664804,598.006016,597.664804
43.900000,597.594161,597.935277,597.594161
43.920000,597.523585,597.864604,597.523585
43.940000,597.453074,597.793995,597.453074
43.960000,597.382628,597.723451,597.382628
43.980000,597.312247,597.652971,597.312247
44.000000,597.241929,597.582555,597.241929
44.020000,597.171675,597.512203,597.171675
44.040000,597.101485,597.441916,597.101485
44.060000,597.031359,597.371693,597.031359
44.080000,596.961296,597.301534,596.961296
44.100000,596.891296,597.231438,596.891296
44.120000,596.821361,597.161405,596.821361
44.140000,596.751488,597.091435,596.751488
44.160000,596.681679,597.021529,596.681679
44.180000,596.611933,596.951685,596.611933
44.200000,596.542249,596.881905,596.542249
44.220000,596.472628,596.812187,596.472628
44.240000,596.403069,596.742532,596.403069
44.260000,596.333573,596.672940,596.333573
44.280000,596.264140,596.603410,596.264140
44.300000,596.194768,596.533942,596.194768
44.320000,596.125458,596.464536,596.125458
44.340000,596.056210,596.395191,596.056210
44.360000,595.987023,596.325909,595.987023
44.380000,595.917898,596.256688,595.917898
44.400000,595.848834,596.187528,595.848834
44.420000,595.779831,596.118429,595.779831
44.440000,595.710889,596.049392,595.710889
44.460000,595.642008,595.980415,595.642008
44.480000,595.573188,595.911500,595.573188
44.500000,595.504428,595.842645,595.504428
44.520000,595.435729,595.773850,595.435729
44.540000,595.367090,595.705117,595.367090
44.560000,595.298511,595.636443,595.298511
44.580000,595.229993,595.567829,595.229993
44.600000,595.161534,595.499276,595.161534
44.620000,595.093135,595.430782,595.093135
44.640000,595.024795,595.362348,595.024795
44.660000,594.956515,595.293974,594.956515
44.680000,594.888294,595.225658,594.888294
44.700000,594.820133,595.157403,594.820133
44.720000,594.752030,595.089206,594.752030
44.740000,594.683987,595.021068,594.683987
44.760000,594.616002,594.952990,594.616002
44.780000,594.548076,594.884970,594.548076
44.800000,594.480208,594.817008,594.480208
44.820000,594.412399,594.749105,594.412399
44.840000,594.344648,594.681261,594.344648
44.860000,594.276955,594.613474,594.276955
44.880000,594.209319,594.545746,594.209319
44.900000,594.141742,594.478075,594.141742
44.920000,594.074222,594.410463,594.074222
44.940000,594.006760,594.342907,594.006760
44.960000,593.939356,594.275410,593.939356
44.980000,593.872008,594.207970,593.872008
45.000000,593.804718,594.140587,593.804718
45.020000,593.737485,594.073261,593.737485
45.040000,593.670308,594.005992,593.670308
45.060000,593.603188,593.938780,593.603188
45.080000,593.536125,593.871624,593.536125
45.100000,593.469119,593.804526,593.469119
45.120000,593.402168,593.737483,593.402168
45.140000,593.335274,593.670497,593.335274
45.160000,593.268436,593.603567,593.268436
45.180000,593.201654,593.536694,593.201654
45.200000,593.134928,593.469876,593.134928
45.220000,593.068257,593.403114,593.068257
45.240000,593.001642,593.336407,593.001642
45.260000,592.935083,593.269756,592.935083
45.280000,592.868579,593.203161,592.868579
45.300000,592.802129,593.136620,592.802129
45.320000,592.735735,593.070135,592.735735
45.340000,592.669396,593.003705,592.669396
45.360000,592.603112,592.937330,592.603112
45.380000,592.536882,592.871010,592.536882
45.400000,592.470707,592.804744,592.470707
45.420000,592.404586,592.738532,592.404586
45.440000,592.338520,592.672376,592.338520
45.460000,592.272507,592.606273,592.272507
45.480000,592.206549,592.540224,592.206549
45.500000,592.140645,592.474230,592.140645
45.520000,592.074794,592.408289,592.074794
45.540000,592.008997,592.342402,592.008997
45.560000,591.943253,592.276569,591.943253
45.580000,591.877563,592.210789,591.877563
45.600000,591.811927,592.145063,591.811927
45.620000,591.746343,592.079390,591.746343
45.640000,591.680812,592.013770,591.680812
45.660000,591.615335,591.948203,591.615335
45.680000,591.549910,591.882689,591.549910
45.700000,591.484538,591.817227,591.484538
