TIME,POINT1,POINT2,POINT3
39.060000,526.641027,526.896469,526.641027
39.080000,526.610579,526.865990,526.610579
39.100000,526.580104,526.835483,526.580104
39.120000,526.549601,526.804948,526.549601
39.140000,526.519070,526.774386,526.519070
39.160000,526.488512,526.743797,526.488512
39.180000,526.457927,526.713179,526.457927
39.200000,526.427313,526.682534,526.427313
39.220000,526.396673,526.651862,526.396673
39.240000,526.366005,526.621162,526.366005
39.260000,526.335310,526.590436,526.335310
39.280000,526.304587,526.559681,526.304587
39.300000,526.273838,526.528900,526.273838
39.320000,526.243061,526.498092,526.243061
39.340000,526.212258,526.467256,526.212258
39.360000,526.181427,526.436394,526.181427
39.380000,526.150570,526.405505,526.150570
39.400000,526.119685,526.374589,526.119685
39.420000,526.088774,526.343646,526.088774
39.440000,526.057837,526.312676,526.057837
39.460000,526.026873,526.281680,526.026873
39.480000,525.995882,526.250657,525.995882
39.500000,525.964865,526.219608,525.964865
39.520000,525.933821,526.188532,525.933821
39.540000,525.902751,526.157430,525.902751
39.560000,525.871655,526.126302,525.871655
39.580000,525.840532,526.095147,525.840532
39.600000,525.809383,526.063966,525.809383
39.620000,525.778208,526.032759,525.778208
39.640000,525.747008,526.001526,525.747008
39.660000,525.715781,525.970268,525.715781
39.680000,525.684528,525.938983,525.684528
39.700000,525.653250,525.907672,525.653250
39.720000,525.621945,525.876335,525.621945
39.740000,525.590615,525.844973,525.590615
39.760000,525.559260,525.813585,525.559260
39.780000,525.527878,525.782171,525.527878
39.800000,525.496472,525.750732,525.496472
39.820000,525.465039,525.719268,525.465039
39.840000,525.433582,525.687778,525.433582
39.860000,525.402099,525.656262,525.402099
39.880000,525.370591,525.624722,525.370591
39.900000,525.339057,525.593156,525.339057
39.920000,525.307499,525.561565,525.307499
39.940000,525.275915,525.529949,525.275915
39.960000,525.244306,525.498308,525.244306
39.980000,525.212673,525.466641,525.212673
40.000000,525.181014,525.434950,525.181014
40.020000,525.149331,525.403234,525.149331
40.040000,525.117623,525.371494,525.117623
40.060000,525.085890,525.339728,525.085890
40.080000,525.054132,525.307938,525.054132
40.100000,525.022350,525.276123,525.022350
40.120000,524.990544,525.244284,524.990544
40.140000,524.958713,525.212420,524.958713
40.160000,524.926857,525.180532,524.926857
40.180000,524.894977,525.148620,524.894977
40.200000,524.863073,525.116683,524.863073
40.220000,524.831145,525.084722,524.831145
40.240000,524.799193,525.052736,524.799193
40.260000,524.767216,525.020727,524.767216
40.280000,524.735216,524.988694,524.735216
40.300000,524.703191,524.956636,524.703191
40.320000,524.671143,524.924555,524.671143
40.340000,524.639070,524.892450,524.639070
40.360000,524.606974,524.860320,524.606974
40.380000,524.574854,524.828168,524.574854
40.400000,524.542711,524.795991,524.542711
40.420000,524.510544,524.763791,524.510544
40.440000,524.478353,524.731567,524.478353
40.460000,524.446139,524.699320,524.446139
40.480000,524.413901,524.667050,524.413901
40.500000,524.381640,524.634755,524.381640
40.520000,524.349356,524.602438,524.349356
40.540000,524.317048,524.570097,524.317048
40.560000,524.284718,524.537734,524.284718
40.580000,524.252364,524.505347,524.252364
40.600000,524.219987,524.472936,524.219987
40.620000,524.187587,524.440503,524.187587
40.640000,524.155164,524.408047,524.155164
40.660000,524.122718,524.375568,524.122718
40.680000,524.090250,524.343066,524.090250
40.700000,524.057758,524.310541,524.057758
40.720000,524.025244,524.277994,524.025244
40.740000,523.992707,524.245424,523.992707
40.760000,523.960148,524.212831,523.960148
40.780000,523.927566,524.180216,523.927566
40.800000,523.894961,524.147578,523.894961
40.820000,523.862334,524.114918,523.862334
40.840000,523.829685,524.082235,523.829685
40.860000,523.797013,524.049530,523.797013
40.880000,523.764320,524.016802,523.764320
40.900000,523.731603,523.984053,523.731603
40.920000,523.698865,523.951281,523.698865
40.940000,523.666105,523.918487,523.666105
40.960000,523.633323,523.885672,523.633323
40.980000,523.600518,523.852834,523.600518
41.000000,523.567692,523.819974,523.567692
41.020000,523.534844,523.787092,523.534844
41.040000,523.501974,523.754189,523.501974
41.060000,523.469082,523.721264,523.469082
41.080000,523.436169,523.688317,523.436169
41.100000,523.403234,523.655348,523.403234
41.120000,523.370278,523.622358,523.370278
41.140000,523.337300,523.589346,523.337300
41.160000,523.304300,523.556313,523.304300
41.180000,523.271279,523.523258,523.271279
41.200000,523.238237,523.490182,523.238237
41.220000,523.205173,523.457085,523.205173
41.240000,523.172089,523.423967,523.172089
41.260000,523.138983,523.390827,523.138983
41.280000,523.105856,523.357666,523.105856
41.300000,523.072707,523.324484,523.072707
41.320000,523.039538,523.291281,523.039538
41.340000,523.006348,523.258057,523.006348
41.360000,522.973137,523.224812,522.973137
41.380000,522.939905,523.191546,522.939905
41.400000,522.906652,523.158260,522.906652
41.420000,522.873379,523.124952,522.873379
41.440000,522.840085,523.091624,522.840085
41.460000,522.806770,523.058275,522.806770
41.480000,522.773435,523.024906,522.773435
41.500000,522.740079,522.991516,522.740079
41.520000,522.706703,522.958106,522.706703
41.540000,522.673306,522.924675,522.673306
41.560000,522.639889,522.891224,522.639889
41.580000,522.606451,522.857753,522.606451
41.600000,522.572994,522.824261,522.572994
41.620000,522.539516,522.790749,522.539516
41.640000,522.506018,522.757217,522.506018
41.660000,522.472500,522.723665,522.472500
41.680000,522.438962,522.690093,522.438962
41.700000,522.405404,522.656500,522.405404
41.720000,522.371826,522.622888,522.371826
41.740000,522.338228,522.589256,522.338228
41.760000,522.304610,522.555604,522.304610
41.780000,522.270973,522.521933,522.270973
41.800000,522.237315,522.488241,522.237315
41.820000,522.203638,522.454530,522.203638
41.840000,522.169942,522.420799,522.169942
41.860000,522.136226,522.387049,522.136226
41.880000,522.102490,522.353279,522.102490
41.900000,522.068736,522.319490,522.068736
41.920000,522.034961,522.285681,522.034961
41.940000,522.001167,522.251853,522.001167
41.960000,521.967354,522.218006,521.967354
41.980000,521.933522,522.184139,521.933522
42.000000,521.899671,522.150254,521.899671
42.020000,521.865800,522.116349,521.865800
42.040000,521.831911,522.082425,521.831911
42.060000,521.798002,522.048481,521.798002
42.080000,521.764074,522.014519,521.764074
42.100000,521.730128,521.980538,521.730128
42.120000,521.696162,521.946538,521.696162
42.140000,521.662178,521.912520,521.662178
42.160000,521.628175,521.878482,521.628175
42.180000,521.594153,521.844426,521.594153
42.200000,521.560113,521.810351,521.560113
42.220000,521.526054,521.776257,521.526054
42.240000,521.491976,521.742145,521.491976
42.260000,521.457880,521.708014,521.457880
42.280000,521.423765,521.673865,521.423765
42.300000,521.389632,521.639697,521.389632
42.320000,521.355481,521.605511,521.355481
42.340000,521.321311,521.571307,521.321311
42.360000,521.287123,521.537084,521.287123
42.380000,521.252917,521.502844,521.252917
42.400000,521.218692,521.468585,521.218692
42.420000,521.184450,521.434307,521.184450
42.440000,521.150189,521.400012,521.150189
42.460000,521.115911,521.365699,521.115911
42.480000,521.081614,521.331368,521.081614
42.500000,521.047300,521.297018,521.047300
42.520000,521.012967,521.262651,521.012967
42.540000,520.978617,521.228267,520.978617
42.560000,520.944249,521.193864,520.944249
42.580000,520.909864,521.159443,520.909864
42.600000,520.875461,521.125005,520.875461
42.620000,520.841040,521.090550,520.841040
42.640000,520.806601,521.056076,520.806601
42.660000,520.772145,521.021586,520.772145
42.680000,520.737672,520.987077,520.737672
42.700000,520.703181,520.952552,520.703181
42.720000,520.668673,520.918008,520.668673
42.740000,520.634147,520.883448,520.634147
42.760000,520.599604,520.848870,520.599604
42.780000,520.565044,520.814275,520.565044
42.800000,520.530467,520.779663,520.530467
42.820000,520.495873,520.745034,520.495873
42.840000,520.461261,520.710387,520.461261
42.860000,520.426633,520.675724,520.426633
42.880000,520.391987,520.641043,520.391987
42.900000,520.357325,520.606346,520.357325
42.920000,520.322645,520.571632,520.322645
42.940000,520.287949,520.536901,520.287949
42.960000,520.253236,520.502153,520.253236
42.980000,520.218507,520.467388,520.218507
43.000000,520.183760,520.432606,520.183760
43.020000,520.148997,520.397808,520.148997
43.040000,520.114217,520.362994,520.114217
43.060000,520.079421,520.328162,520.079421
43.080000,520.044608,520.293315,520.044608
43.100000,520.009779,520.258450,520.009779
43.120000,519.974934,520.223570,519.974934
43.140000,519.940072,520.188672,519.940072
43.160000,519.905193,520.153759,519.905193
43.180000,519.870299,520.118829,519.870299
43.200000,519.835388,520.083883,519.835388
43.220000,519.800461,520.048921,519.800461
43.240000,519.765518,520.013943,519.765518
43.260000,519.730559,519.978948,519.730559
43.280000,519.695583,519.943938,519.695583
43.300000,519.660592,519.908911,519.660592
43.320000,519.625585,519.873869,519.625585
43.340000,519.590562,519.838811,519.590562
43.360000,519.555523,519.803736,519.555523
43.380000,519.520468,519.768646,519.520468
43.400000,519.485398,519.733541,519.485398
43.420000,519.450311,519.698419,519.450311
43.440000,519.415209,519.663282,519.415209
43.460000,519.380092,519.628129,519.380092
43.480000,519.344959,519.592960,519.344959
43.500000,519.309810,519.557776,519.309810
43.520000,519.274646,519.522577,519.274646
43.540000,519.239466,519.487362,519.239466
43.560000,519.204271,519.452131,519.204271
43.580000,519.169060,519.416886,519.169060
43.600000,519.133835,519.381624,519.133835
43.620000,519.098594,519.346348,519.098594
43.640000,519.063337,519.311056,519.063337
43.660000,519.028066,519.275749,519.028066
43.680000,518.992779,519.240427,518.992779
43.700000,518.957478,519.205090,518.957478
43.720000,518.922161,519.169738,518.922161
43.740000,518.886829,519.134371,518.886829
43.760000,518.851483,519.098989,518.851483
43.780000,518.816121,519.063592,518.816121
43.800000,518.780745,519.028180,518.780745
43.820000,518.745353,518.992753,518.745353
43.840000,518.709947,518.957311,518.709947
43.860000,518.674526,518.921855,518.674526
43.880000,518.639091,518.886384,518.639091
43.900000,518.603641,518.850898,518.603641
43.920000,518.568176,518.815398,518.568176
43.940000,518.532696,518.779883,518.532696
43.960000,518.497203,518.744354,518.497203
43.980000,518.461694,518.708810,518.461694
44.000000,518.426171,518.673251,518.426171
44.020000,518.390634,518.637679,518.390634
44.040000,518.355083,518.602091,518.355083
44.060000,518.319517,518.566490,518.319517
44.080000,518.283937,518.530874,518.283937
44.100000,518.248342,518.495244,518.248342
44.120000,518.212734,518.459600,518.212734
44.140000,518.177111,518.423942,518.177111
44.160000,518.141474,518.388269,518.141474
44.180000,518.105823,518.352583,518.105823
44.200000,518.070159,518.316882,518.070159
44.220000,518.034480,518.281168,518.034480
44.240000,517.998787,518.245439,517.998787
44.260000,517.963080,518.209697,517.963080
44.280000,517.927360,518.173941,517.927360
44.300000,517.891626,518.138171,517.891626
44.320000,517.855878,518.102387,517.855878
44.340000,517.820116,518.066590,517.820116
44.360000,517.784340,518.030778,517.784340
44.380000,517.748551,517.994954,517.748551
44.400000,517.712749,517.959115,517.712749
44.420000,517.676932,517.923263,517.676932
44.440000,517.641103,517.887398,517.641103
44.460000,517.605259,517.851519,517.605259
44.480000,517.569403,517.815626,517.569403
44.500000,517.533533,517.779720,517.533533
44.520000,517.497649,517.743801,517.497649
44.540000,517.461753,517.707869,517.461753
44.560000,517.425843,517.671923,517.425843
44.580000,517.389920,517.635964,517.389920
44.600000,517.353983,517.599992,517.353983
44.620000,517.318034,517.564006,517.318034
44.640000,517.282071,517.528008,517.282071
44.660000,517.246095,517.491996,517.246095
44.680000,517.210107,517.455972,517.210107
44.700000,517.174105,517.419934,517.174105
44.720000,517.138090,517.383884,517.138090
44.740000,517.102063,517.347820,517.102063
44.760000,517.066023,517.311744,517.066023
44.780000,517.029969,517.275655,517.029969
44.800000,516.993903,517.239553,516.993903
44.820000,516.957825,517.203438,516.957825
44.840000,516.921733,517.167311,516.921733
44.860000,516.885629,517.131171,516.885629
44.880000,516.849512,517.095018,516.849512
44.900000,516.813383,517.058853,516.813383
44.920000,516.777241,517.022675,516.777241
44.940000,516.741087,516.986485,516.741087
44.960000,516.704920,516.950282,516.704920
44.980000,516.668741,516.914067,516.668741
45.000000,516.632549,516.877839,516.632549
45.020000,516.596345,516.841599,516.596345
45.040000,516.560129,516.805347,516.560129
45.060000,516.523900,516.769082,516.523900
45.080000,516.487659,516.732805,516.487659
45.100000,516.451406,516.696516,516.451406
45.120000,516.415141,516.660215,516.415141
45.140000,516.378863,516.623901,516.378863
45.160000,516.342574,516.587576,516.342574
45.180000,516.306273,516.551238,516.306273
45.200000,516.269959,516.514889,516.269959
45.220000,516.233634,516.478527,516.233634
45.240000,516.197296,516.442154,516.197296
45.260000,516.160947,516.405769,516.160947
45.280000,516.124586,516.369371,516.124586
45.300000,516.088213,516.332962,516.088213
45.320000,516.051828,516.296542,516.051828
45.340000,516.015432,516.260109,516.015432
45.360000,515.979024,516.223665,515.979024
45.380000,515.942604,516.187209,515.942604
45.400000,515.906172,516.150741,515.906172
45.420000,515.869729,516.114262,515.869729
45.440000,515.833275,516.077771,515.833275
45.460000,515.796809,516.041269,515.796809
45.480000,515.760331,516.004755,515.760331
45.500000,515.723842,515.968230,515.723842
45.520000,515.687342,515.931694,515.687342
45.540000,515.650830,515.895146,515.650830
45.560000,515.614307,515.858586,515.614307
45.580000,515.577772,515.822016,515.577772
45.600000,515.541227,515.785434,515.541227
45.620000,515.504670,515.748841,515.504670
45.640000,515.468102,515.712237,515.468102
45.660000,515.431522,515.675621,515.431522
45.680000,515.394932,515.638995,515.394932
45.700000,515.358331,515.602357,515.358331
45.720000,515.321718,515.565708,515.321718
45.740000,515.285095,515.529048,515.285095
45.760000,515.248460,515.492378,515.248460
45.780000,515.211815,515.455696,515.211815
45.800000,515.175158,515.419004,515.175158
45.820000,515.138491,515.382300,515.138491
45.840000,515.101813,515.345586,515.101813
45.860000,515.065125,515.308861,515.065125
45.880000,515.028425,515.272125,515.028425
45.900000,514.991715,515.235379,514.991715
45.920000,514.954994,515.198621,514.954994
45.940000,514.918262,515.161854,514.918262
45.960000,514.881520,515.125075,514.881520
45.980000,514.844767,515.088286,514.844767
46.000000,514.808004,515.051486,514.808004
