TIME,POINT1,POINT2,POINT3
13.960000,511.583442,511.583442,511.583442
13.980000,511.746910,511.746910,511.746910
14.000000,511.910044,511.910044,511.910044
14.020000,512.072842,512.072842,512.072842
14.040000,512.235306,512.235306,512.235306
14.060000,512.397436,512.397436,512.397436
14.080000,512.559233,512.559233,512.559233
14.100000,512.720696,512.720696,512.720696
14.120000,512.881827,512.881827,512.881827
14.140000,513.042624,513.042624,513.042624
14.160000,513.203090,513.203090,513.203090
14.180000,513.363224,513.363224,513.363224
14.200000,513.523026,513.523026,513.523026
14.220000,513.682497,513.682497,513.682497
14.240000,513.841637,513.841637,513.841637
14.260000,514.000447,514.000447,514.000447
14.280000,514.158927,514.158927,514.158927
14.300000,514.317078,514.317078,514.317078
14.320000,514.474899,514.474899,514.474899
14.340000,514.632391,514.632391,514.632391
14.360000,514.789554,514.789554,514.789554
14.380000,514.946390,514.946390,514.946390
14.400000,515.102897,515.102897,515.102897
14.420000,515.259078,515.259078,515.259078
14.440000,515.414931,515.414931,515.414931
14.460000,515.570457,515.570457,515.570457
14.480000,515.725658,515.725658,515.725658
14.500000,515.880532,515.880532,515.880532
14.520000,516.035081,516.035081,516.035081
14.540000,516.189305,516.189305,516.189305
14.560000,516.343204,516.343204,516.343204
14.580000,516.496778,516.496778,516.496778
14.600000,516.650029,516.650029,516.650029
14.620000,516.802956,516.802956,516.802956
14.640000,516.955560,516.955560,516.955560
14.660000,517.107841,517.107841,517.107841
14.680000,517.259800,517.259800,517.259800
14.700000,517.411436,517.411436,517.411436
14.720000,517.562751,517.562751,517.562751
14.740000,517.713745,517.713745,517.713745
14.760000,517.864418,517.864418,517.864418
14.780000,518.014770,518.014770,518.014770
14.800000,518.164803,518.164803,518.164803
14.820000,518.314515,518.314515,518.314515
14.840000,518.463909,518.463909,518.463909
14.860000,518.612983,518.612983,518.612983
14.880000,518.761739,518.761739,518.761739
14.900000,518.910177,518.910177,518.910177
14.920000,519.058297,519.058297,519.058297
14.940000,519.206100,519.206100,519.206100
14.960000,519.353586,519.353586,519.353586
14.980000,519.500755,519.500755,519.500755
15.000000,519.647609,519.647609,519.647609
15.020000,519.794146,519.794146,519.794146
15.040000,519.940368,519.940368,519.940368
15.060000,520.086276,520.086276,520.086276
15.080000,520.231869,520.231869,520.231869
15.100000,520.377147,520.377147,520.377147
15.120000,520.522112,520.522112,520.522112
15.140000,520.666764,520.666764,520.666764
15.160000,520.811103,520.811103,520.811103
15.180000,520.955129,520.955129,520.955129
15.200000,521.098843,521.098843,521.098843
15.220000,521.242245,521.242245,521.242245
15.240000,521.385336,521.385336,521.385336
15.260000,521.528116,521.528116,521.528116
15.280000,521.670586,521.670586,521.670586
15.300000,521.812745,521.812745,521.812745
15.320000,521.954595,521.954595,521.954595
15.340000,522.096135,522.096135,522.096135
15.360000,522.237366,522.237366,522.237366
15.380000,522.378289,522.378289,522.378289
15.400000,522.518904,522.518904,522.518904
15.420000,522.659211,522.659211,522.659211
15.440000,522.799211,522.799211,522.799211
15.460000,522.938904,522.938904,522.938904
15.480000,523.078290,523.078290,523.078290
15.500000,523.217370,523.217370,523.217370
15.520000,523.356144,523.356144,523.356144
15.540000,523.494613,523.494613,523.494613
15.560000,523.632777,523.632777,523.632777
15.580000,523.770637,523.770637,523.770637
15.600000,523.908192,523.908192,523.908192
15.620000,524.045444,524.045444,524.045444
15.640000,524.182392,524.182392,524.182392
15.660000,524.319038,524.319038,524.319038
15.680000,524.455381,524.455381,524.455381
15.700000,524.591421,524.591421,524.591421
15.720000,524.727160,524.727160,524.727160
15.740000,524.862598,524.862598,524.862598
15.760000,524.997735,524.997735,524.997735
15.780000,525.132571,525.132571,525.132571
15.800000,525.267107,525.267107,525.267107
15.820000,525.401343,525.401343,525.401343
15.840000,525.535280,525.535280,525.535280
15.860000,525.668918,525.668918,525.668918
15.880000,525.802257,525.802257,525.802257
15.900000,525.935299,525.935299,525.935299
15.920000,526.068042,526.068042,526.068042
15.940000,526.200488,526.200488,526.200488
15.960000,526.332637,526.332637,526.332637
15.980000,526.464489,526.464489,526.464489
16.000000,526.596046,526.596046,526.596046
16.020000,526.727306,526.727306,526.727306
16.040000,526.858271,526.858271,526.858271
16.060000,526.988941,526.988941,526.988941
16.080000,527.119317,527.119317,527.119317
16.100000,527.249398,527.249398,527.249398
16.120000,527.379185,527.379185,527.379185
16.140000,527.508679,527.508679,527.508679
16.160000,527.637880,527.637880,527.637880
16.180000,527.766788,527.766788,527.766788
16.200000,527.895404,527.895404,527.895404
16.220000,528.023728,528.023728,528.023728
16.240000,528.151760,528.151760,528.151760
16.260000,528.279501,528.279501,528.279501
16.280000,528.406952,528.406952,528.406952
16.300000,528.534112,528.534112,528.534112
16.320000,528.660983,528.660983,528.660983
16.340000,528.787564,528.787564,528.787564
16.360000,528.913855,528.913855,528.913855
16.380000,529.039858,529.039858,529.039858
16.400000,529.165573,529.165573,529.165573
16.420000,529.290999,529.290999,529.290999
16.440000,529.416138,529.416138,529.416138
16.460000,529.540990,529.540990,529.540990
16.480000,529.665554,529.665554,529.665554
16.500000,529.789833,529.789833,529.789833
16.520000,529.913825,529.913825,529.913825
16.540000,530.037532,530.037532,530.037532
16.560000,530.160953,530.160953,530.160953
16.580000,530.284089,530.284089,530.284089
16.600000,530.406941,530.406941,530.406941
16.620000,530.529509,530.529509,530.529509
16.640000,530.651792,530.651792,530.651792
16.660000,530.773793,530.773793,530.773793
16.680000,530.895510,530.895510,530.895510
16.700000,531.016945,531.016945,531.016945
16.720000,531.138097,531.138097,531.138097
16.740000,531.258968,531.258968,531.258968
16.760000,531.379557,531.379557,531.379557
16.780000,531.499865,531.499865,531.499865
16.800000,531.619893,531.619893,531.619893
16.820000,531.739640,531.739640,531.739640
16.840000,531.859106,531.859106,531.859106
16.860000,531.978294,531.978294,531.978294
16.880000,532.097202,532.097202,532.097202
16.900000,532.215831,532.215831,532.215831
16.920000,532.334182,532.334182,532.334182
16.940000,532.452255,532.452255,532.452255
16.960000,532.570050,532.570050,532.570050
16.980000,532.687567,532.687567,532.687567
17.000000,532.804808,532.804808,532.804808
17.020000,532.921772,532.921772,532.921772
17.040000,533.038460,533.038460,533.038460
17.060000,533.154872,533.154872,533.154872
17.080000,533.271009,533.271009,533.271009
17.100000,533.386870,533.386870,533.386870
17.120000,533.502457,533.502457,533.502457
17.140000,533.617769,533.617769,533.617769
17.160000,533.732807,533.732807,533.732807
17.180000,533.847572,533.847572,533.847572
17.200000,533.962064,533.962064,533.962064
17.220000,534.076282,534.076282,534.076282
17.240000,534.190228,534.190228,534.190228
17.260000,534.303902,534.303902,534.303902
17.280000,534.417305,534.417305,534.417305
17.300000,534.530436,534.530436,534.530436
17.320000,534.643295,534.643295,534.643295
17.340000,534.755885,534.755885,534.755885
17.360000,534.868204,534.868204,534.868204
17.380000,534.980252,534.980252,534.980252
17.400000,535.092032,535.092032,535.092032
17.420000,535.203542,535.203542,535.203542
17.440000,535.314784,535.314784,535.314784
17.460000,535.425757,535.425757,535.425757
17.480000,535.536461,535.536461,535.536461
17.500000,535.646899,535.646899,535.646899
17.520000,535.757068,535.757068,535.757068
17.540000,535.866971,535.866971,535.866971
17.560000,535.976607,535.976607,535.976607
17.580000,536.085977,536.085977,536.085977
17.600000,536.195081,536.195081,536.195081
17.620000,536.303920,536.303920,536.303920
17.640000,536.412493,536.412493,536.412493
17.660000,536.520802,536.520802,536.520802
17.680000,536.628846,536.628846,536.628846
17.700000,536.736626,536.736626,536.736626
17.720000,536.844142,536.844142,536.844142
17.740000,536.951395,536.951395,536.951395
17.760000,537.058385,537.058385,537.058385
17.780000,537.165112,537.165112,537.165112
17.800000,537.271577,537.271577,537.271577
17.820000,537.377780,537.377780,537.377780
17.840000,537.483722,537.483722,537.483722
17.860000,537.589402,537.589402,537.589402
17.880000,537.694822,537.694822,537.694822
17.900000,537.799981,537.799981,537.799981
17.920000,537.904879,537.904879,537.904879
17.940000,538.009519,538.009519,538.009519
17.960000,538.113898,538.113898,538.113898
17.980000,538.218019,538.218019,538.218019
18.000000,538.321881,538.321881,538.321881
18.020000,538.425484,538.425484,538.425484
18.040000,538.528830,538.528830,538.528830
18.060000,538.631918,538.631918,538.631918
18.080000,538.734749,538.734749,538.734749
18.100000,538.837323,538.837323,538.837323
18.120000,538.939640,538.939640,538.939640
18.140000,539.041701,539.041701,539.041701
18.160000,539.143506,539.143506,539.143506
18.180000,539.245056,539.245056,539.245056
18.200000,539.346351,539.346351,539.346351
18.220000,539.447391,539.447391,539.447391
18.240000,539.548176,539.548176,539.548176
18.260000,539.648707,539.648707,539.648707
18.280000,539.748985,539.748985,539.748985
18.300000,539.849009,539.849009,539.849009
18.320000,539.948780,539.948780,539.948780
18.340000,540.048299,540.048299,540.048299
18.360000,540.147565,540.147565,540.147565
18.380000,540.246579,540.246579,540.246579
18.400000,540.345342,540.345342,540.345342
18.420000,540.443853,540.443853,540.443853
18.440000,540.542114,540.542114,540.542114
18.460000,540.640124,540.640124,540.640124
18.480000,540.737883,540.737883,540.737883
18.500000,540.835393,540.835393,540.835393
18.520000,540.932653,540.932653,540.932653
18.540000,541.029664,541.029664,541.029664
18.560000,541.126427,541.126427,541.126427
18.580000,541.222941,541.222941,541.222941
18.600000,541.319206,541.319206,541.319206
18.620000,541.415224,541.415224,541.415224
18.640000,541.510995,541.510995,541.510995
18.660000,541.606518,541.606518,541.606518
18.680000,541.701795,541.701795,541.701795
18.700000,541.796825,541.796825,541.796825
18.720000,541.891609,541.891609,541.891609
18.740000,541.986148,541.986148,541.986148
18.760000,542.080441,542.080441,542.080441
18.780000,542.174489,542.174489,542.174489
18.800000,542.268293,542.268293,542.268293
18.820000,542.361852,542.361852,542.361852
18.840000,542.455168,542.455168,542.455168
18.860000,542.548239,542.548239,542.548239
18.880000,542.641068,542.641068,542.641068
18.900000,542.733653,542.733653,542.733653
18.920000,542.825996,542.825996,542.825996
18.940000,542.918096,542.918096,542.918096
18.960000,543.009955,543.009955,543.009955
18.980000,543.101572,543.101572,543.101572
19.000000,543.192948,543.192948,543.192948
19.020000,543.284083,543.284083,543.284083
19.040000,543.374978,543.374978,543.374978
19.060000,543.465632,543.465632,543.465632
19.080000,543.556047,543.556047,543.556047
19.100000,543.646221,543.646221,543.646221
19.120000,543.736157,543.736157,543.736157
19.140000,543.825854,543.825854,543.825854
19.160000,543.915313,543.915313,543.915313
19.180000,544.004533,544.004533,544.004533
19.200000,544.093515,544.093515,544.093515
19.220000,544.182260,544.182260,544.182260
19.240000,544.270768,544.270768,544.270768
19.260000,544.359039,544.359039,544.359039
19.280000,544.447074,544.447074,544.447074
19.300000,544.534872,544.534872,544.534872
19.320000,544.622435,544.622435,544.622435
19.340000,544.709762,544.709762,544.709762
19.360000,544.796855,544.796855,544.796855
19.380000,544.883712,544.883712,544.883712
19.400000,544.970335,544.970335,544.970335
19.420000,545.056724,545.056724,545.056724
19.440000,545.142879,545.142879,545.142879
19.460000,545.228801,545.228801,545.228801
19.480000,545.314489,545.314489,545.314489
19.500000,545.399945,545.399945,545.399945
19.520000,545.485169,545.485169,545.485169
19.540000,545.570160,545.570160,545.570160
19.560000,545.654919,545.654919,545.654919
19.580000,545.739448,545.739448,545.739448
19.600000,545.823745,545.823745,545.823745
19.620000,545.907811,545.907811,545.907811
19.640000,545.991647,545.991647,545.991647
19.660000,546.075253,546.075253,546.075253
19.680000,546.158629,546.158629,546.158629
19.700000,546.241776,546.241776,546.241776
19.720000,546.324693,546.324693,546.324693
19.740000,546.407382,546.407382,546.407382
19.760000,546.489843,546.489843,546.489843
19.780000,546.572075,546.572075,546.572075
19.800000,546.654080,546.654080,546.654080
19.820000,546.735857,546.735857,546.735857
19.840000,546.817407,546.817407,546.817407
19.860000,546.898730,546.898730,546.898730
19.880000,546.979827,546.979827,546.979827
19.900000,547.060698,547.060698,547.060698
19.920000,547.141343,547.141343,547.141343
19.940000,547.221763,547.221763,547.221763
19.960000,547.301957,547.301957,547.301957
19.980000,547.381927,547.381927,547.381927
20.000000,547.461672,547.461672,547.461672
20.020000,547.541193,547.541193,547.541193
20.040000,547.620490,547.620490,547.620490
20.060000,547.699564,547.699564,547.699564
20.080000,547.778415,547.778415,547.778415
20.100000,547.857042,547.857042,547.857042
20.120000,547.935448,547.935448,547.935448
20.140000,548.013631,548.013631,548.013631
20.160000,548.091592,548.091592,548.091592
20.180000,548.169332,548.169332,548.169332
20.200000,548.246851,548.246851,548.246851
20.220000,548.324148,548.324148,548.324148
20.240000,548.401226,548.401226,548.401226
20.260000,548.478083,548.478083,548.478083
20.280000,548.554720,548.554720,548.554720
20.300000,548.631137,548.631137,548.631137
20.320000,548.707335,548.707335,548.707335
20.340000,548.783315,548.783315,548.783315
20.360000,548.859075,548.859075,548.859075
20.380000,548.934618,548.934618,548.934618
20.400000,549.009942,549.009942,549.009942
20.420000,549.085049,549.085049,549.085049
20.440000,549.159939,549.159939,549.159939
20.460000,549.234611,549.234611,549.234611
20.480000,549.309067,549.309067,549.309067
20.500000,549.383307,549.383307,549.383307
20.520000,549.457330,549.457330,549.457330
20.540000,549.531138,549.531138,549.531138
20.560000,549.604731,549.604731,549.604731
20.580000,549.678108,549.678108,549.678108
20.600000,549.751271,549.751271,549.751271
20.620000,549.824219,549.824219,549.824219
20.640000,549.896953,549.896953,549.896953
20.660000,549.969473,549.969473,549.969473
20.680000,550.041780,550.041780,550.041780
20.700000,550.113874,550.113874,550.113874
20.720000,550.185754,550.185754,550.185754
20.740000,550.257423,550.257423,550.257423
20.760000,550.328879,550.328879,550.328879
20.780000,550.400123,550.400123,550.400123
20.800000,550.471156,550.471156,550.471156
20.820000,550.541977,550.541977,550.541977
20.840000,550.612587,550.612587,550.612587
20.860000,550.682987,550.682987,550.682987
20.880000,550.753177,550.753177,550.753177
20.900000,550.823156,550.823156,550.823156
20.920000,550.892926,550.892926,550.892926
20.940000,550.962487,550.962487,550.962487
20.960000,551.031838,551.031838,551.031838
20.980000,551.100981,551.100981,551.100981
21.000000,551.169915,551.169915,551.169915
21.020000,551.238641,551.238641,551.238641
21.040000,551.307160,551.307160,551.307160
21.060000,551.375470,551.375470,551.375470
21.080000,551.443574,551.443574,551.443574
21.100000,551.511471,551.511471,551.511471
21.120000,551.579161,551.579161,551.579161
21.140000,551.646645,551.646645,551.646645
