TIME,POINT1,POINT2,POINT3
13.500000,790.290305,790.290283,790.290283
13.520000,789.754111,789.754090,789.754090
13.540000,789.221818,789.221799,789.221799
13.560000,788.693504,788.693485,788.693485
13.580000,788.169204,788.169186,788.169186
13.600000,787.648926,787.648909,787.648909
13.620000,787.132661,787.132645,787.132645
13.640000,786.620391,786.620376,786.620376
13.660000,786.112094,786.112080,786.112080
13.680000,785.607723,785.607710,785.607710
13.700000,785.107225,785.107213,785.107213
13.720000,784.610559,784.610547,784.610547
13.740000,784.117689,784.117678,784.117678
13.760000,783.628589,783.628578,783.628578
13.780000,783.143192,783.143182,783.143182
13.800000,782.661493,782.661483,782.661483
13.820000,782.183478,782.183469,782.183469
13.840000,781.709139,781.709130,781.709130
13.860000,781.238468,781.238460,781.238460
13.880000,780.771457,780.771449,780.771449
13.900000,780.308095,780.308088,780.308088
13.920000,779.848368,779.848361,779.848361
13.940000,779.392257,779.392251,779.392251
13.960000,778.939743,778.939736,778.939736
13.980000,778.490803,778.490797,778.490797
14.000000,778.045416,778.045411,778.045411
14.020000,777.603560,777.603554,777.603554
14.040000,777.165212,777.165207,777.165207
14.060000,776.730353,776.730348,776.730348
14.080000,776.298961,776.298957,776.298957
14.100000,775.871019,775.871015,775.871015
14.120000,775.446507,775.446502,775.446502
14.140000,775.025404,775.025400,775.025400
14.160000,774.607692,774.607688,774.607688
14.180000,774.193350,774.193346,774.193346
14.200000,773.782357,773.782353,773.782353
14.220000,773.374691,773.374688,773.374688
14.240000,772.970333,772.970329,772.970329
14.260000,772.569259,772.569256,772.569256
14.280000,772.171447,772.171444,772.171444
14.300000,771.776877,771.776874,771.776874
14.320000,771.385524,771.385522,771.385522
14.340000,770.997368,770.997366,770.997366
14.360000,770.612387,770.612384,770.612384
14.380000,770.230556,770.230554,770.230554
14.400000,769.851854,769.851852,769.851852
14.420000,769.476258,769.476256,769.476256
14.440000,769.103745,769.103743,769.103743
14.460000,768.734291,768.734289,768.734289
14.480000,768.367873,768.367871,768.367871
14.500000,768.004468,768.004466,768.004466
14.520000,767.644053,767.644051,767.644051
14.540000,767.286603,767.286601,767.286601
14.560000,766.932095,766.932094,766.932094
14.580000,766.580506,766.580505,766.580505
14.600000,766.231812,766.231811,766.231811
14.620000,765.885990,765.885988,765.885988
14.640000,765.543016,765.543015,765.543015
14.660000,765.202869,765.202868,765.202868
14.680000,764.865527,764.865525,764.865525
14.700000,764.530967,764.530966,764.530966
14.720000,764.199170,764.199169,764.199169
14.740000,763.870115,763.870114,763.870114
14.760000,763.543783,763.543782,763.543782
14.780000,763.220155,763.220154,763.220154
14.800000,762.899213,762.899212,762.899212
14.820000,762.580939,762.580938,762.580938
14.840000,762.265315,762.265314,762.265314
14.860000,761.952326,761.952325,761.952325
14.880000,761.641953,761.641952,761.641952
14.900000,761.334182,761.334181,761.334181
14.920000,761.028995,761.028994,761.028994
14.940000,760.726376,760.726375,760.726375
14.960000,760.426311,760.426310,760.426310
14.980000,760.128783,760.128782,760.128782
15.000000,759.833777,759.833777,759.833777
15.020000,759.541279,759.541278,759.541278
15.040000,759.251273,759.251273,759.251273
15.060000,758.963746,758.963745,758.963745
15.080000,758.678682,758.678681,758.678681
15.100000,758.396068,758.396067,758.396067
15.120000,758.115891,758.115890,758.115890
15.140000,757.838136,757.838135,757.838135
15.160000,757.562790,757.562790,757.562790
15.180000,757.289841,757.289841,757.289841
15.200000,757.019275,757.019275,757.019275
15.220000,756.751079,756.751078,756.751078
15.240000,756.485238,756.485238,756.485238
15.260000,756.221742,756.221741,756.221741
15.280000,755.960574,755.960574,755.960574
15.300000,755.701724,755.701723,755.701723
15.320000,755.445175,755.445175,755.445175
15.340000,755.190916,755.190916,755.190916
15.360000,754.938932,754.938932,754.938932
15.380000,754.689209,754.689209,754.689209
15.400000,754.441734,754.441734,754.441734
15.420000,754.196493,754.196492,754.196492
15.440000,753.953470,753.953470,753.953470
15.460000,753.712652,753.712652,753.712652
15.480000,753.474023,753.474023,753.474023
15.500000,753.237568,753.237567,753.237567
15.520000,753.003269,753.003269,753.003269
15.540000,752.771111,752.771111,752.771111
15.560000,752.541076,752.541076,752.541076
15.580000,752.313146,752.313146,752.313146
15.600000,752.087303,752.087303,752.087303
15.620000,751.863527,751.863527,751.863527
15.640000,751.641800,751.641799,751.641799
15.660000,751.422100,751.422100,751.422100
15.680000,751.204410,751.204410,751.204410
15.700000,750.988707,750.988707,750.988707
15.720000,750.774971,750.774971,750.774971
15.740000,750.563178,750.563178,750.563178
15.760000,750.353304,750.353304,750.353304
15.780000,750.145325,750.145325,750.145325
15.800000,749.939216,749.939216,749.939216
15.820000,749.734952,749.734951,749.734951
15.840000,749.532505,749.532505,749.532505
15.860000,749.331850,749.331850,749.331850
15.880000,749.132958,749.132958,749.132958
15.900000,748.935803,748.935803,748.935803
15.920000,748.740357,748.740357,748.740357
15.940000,748.546595,748.546595,748.546595
15.960000,748.354491,748.354491,748.354491
15.980000,748.164023,748.164022,748.164022
16.000000,747.975167,747.975167,747.975167
16.020000,747.787903,747.787903,747.787903
16.040000,747.602213,747.602212,747.602212
16.060000,747.418077,747.418077,747.418077
16.080000,747.235480,747.235480,747.235480
16.100000,747.054408,747.054407,747.054407
16.120000,746.874845,746.874845,746.874845
16.140000,746.696781,746.696781,746.696781
16.160000,746.520205,746.520204,746.520204
16.180000,746.345105,746.345105,746.345105
16.200000,746.171472,746.171472,746.171472
16.220000,745.999299,745.999299,745.999299
16.240000,745.828577,745.828577,745.828577
16.260000,745.659299,745.659299,745.659299
16.280000,745.491458,745.491458,745.491458
16.300000,745.325048,745.325047,745.325047
16.320000,745.160062,745.160061,745.160061
16.340000,744.996494,744.996494,744.996494
16.360000,744.834340,744.834340,744.834340
16.380000,744.673593,744.673593,744.673593
16.400000,744.514249,744.514249,744.514249
16.420000,744.356301,744.356301,744.356301
16.440000,744.199746,744.199746,744.199746
16.460000,744.044579,744.044578,744.044578
16.480000,743.890795,743.890795,743.890795
16.500000,743.738390,743.738390,743.738390
16.520000,743.587356,743.587356,743.587356
16.540000,743.437685,743.437685,743.437685
16.560000,743.289370,743.289370,743.289370
16.580000,743.142400,743.142400,743.142400
16.600000,742.996764,742.996764,742.996764
16.620000,742.852452,742.852452,742.852452
16.640000,742.709449,742.709449,742.709449
16.660000,742.567740,742.567740,742.567740
16.680000,742.427312,742.427312,742.427312
16.700000,742.288147,742.288147,742.288147
16.720000,742.150230,742.150230,742.150230
16.740000,742.013548,742.013548,742.013548
16.760000,741.878074,741.878074,741.878074
16.780000,741.743777,741.743777,741.743777
16.800000,741.610623,741.610623,741.610623
16.820000,741.478578,741.478578,741.478578
16.840000,741.347607,741.347607,741.347607
16.860000,741.217668,741.217668,741.217668
16.880000,741.088714,741.088714,741.088714
16.900000,740.960698,740.960697,740.960697
16.920000,740.833570,740.833570,740.833570
16.940000,740.707286,740.707286,740.707286
16.960000,740.581804,740.581804,740.581804
16.980000,740.457086,740.457086,740.457086
17.000000,740.333098,740.333098,740.333098
17.020000,740.209810,740.209810,740.209810
17.040000,740.087198,740.087197,740.087197
17.060000,739.965238,739.965238,739.965238
17.080000,739.843915,739.843915,739.843915
17.100000,739.723214,739.723214,739.723214
17.120000,739.603125,739.603125,739.603125
17.140000,739.483640,739.483640,739.483640
17.160000,739.364757,739.364757,739.364757
17.180000,739.246475,739.246474,739.246474
17.200000,739.128794,739.128794,739.128794
17.220000,739.011721,739.011721,739.011721
17.240000,738.895265,738.895265,738.895265
17.260000,738.779436,738.779436,738.779436
17.280000,738.664254,738.664254,738.664254
17.300000,738.549731,738.549731,738.549731
17.320000,738.435872,738.435872,738.435872
17.340000,738.322685,738.322685,738.322685
17.360000,738.210173,738.210173,738.210173
17.380000,738.098327,738.098327,738.098327
17.400000,737.987128,737.987128,737.987128
17.420000,737.876555,737.876555,737.876555
17.440000,737.766583,737.766583,737.766583
17.460000,737.657187,737.657187,737.657187
17.480000,737.548343,737.548343,737.548343
17.500000,737.440032,737.440032,737.440032
17.520000,737.332239,737.332239,737.332239
17.540000,737.224952,737.224952,737.224952
17.560000,737.118175,737.118175,737.118175
17.580000,737.011717,737.011717,737.011717
17.600000,736.905425,736.905425,736.905425
17.620000,736.799179,736.799179,736.799179
17.640000,736.692866,736.692866,736.692866
17.660000,736.586239,736.586239,736.586239
17.680000,736.479031,736.479031,736.479031
17.700000,736.370862,736.370862,736.370862
17.720000,736.261406,736.261406,736.261406
17.740000,736.150386,736.150386,736.150386
17.760000,736.037570,736.037570,736.037570
17.780000,735.922770,735.922770,735.922770
17.800000,735.805846,735.805846,735.805846
17.820000,735.686708,735.686708,735.686708
17.840000,735.565311,735.565311,735.565311
17.860000,735.441658,735.441658,735.441658
17.880000,735.315803,735.315803,735.315803
17.900000,735.187849,735.187849,735.187849
17.920000,735.057948,735.057948,735.057948
17.940000,734.926297,734.926297,734.926297
17.960000,734.793832,734.793832,734.793832
17.980000,734.648289,734.648289,734.648289
18.000000,734.488915,734.488915,734.488915
18.020000,734.315087,734.315087,734.315087
18.040000,734.125985,734.125985,734.125985
18.060000,733.920844,733.920844,733.920844
18.080000,733.698978,733.698978,733.698978
18.100000,733.459808,733.459808,733.459808
18.120000,733.202889,733.202889,733.202889
18.140000,732.927937,732.927937,732.927937
18.160000,732.634853,732.634852,732.634852
18.180000,732.323742,732.323742,732.323742
18.200000,731.994926,731.994926,731.994926
18.220000,731.648949,731.648949,731.648949
18.240000,731.286529,731.286529,731.286529
18.260000,730.908360,730.908360,730.908360
18.280000,730.515287,730.515287,730.515287
18.300000,730.108280,730.108280,730.108280
18.320000,729.688391,729.688391,729.688391
18.340000,729.256725,729.256725,729.256725
18.360000,728.814403,728.814403,728.814403
18.380000,728.362538,728.362538,728.362538
18.400000,727.902201,727.902201,727.902201
18.420000,727.434405,727.434405,727.434405
18.440000,726.960090,726.960090,726.960090
18.460000,726.480101,726.480101,726.480101
18.480000,725.995186,725.995186,725.995186
18.500000,725.505996,725.505996,725.505996
18.520000,725.013086,725.013086,725.013086
18.540000,724.516929,724.516929,724.516929
18.560000,724.017922,724.017922,724.017922
18.580000,723.516399,723.516399,723.516399
18.600000,723.012644,723.012644,723.012644
18.620000,722.506898,722.506898,722.506898
18.640000,721.999374,721.999374,721.999374
18.660000,721.490265,721.490265,721.490265
18.680000,720.979745,720.979745,720.979745
18.700000,720.467979,720.467979,720.467979
18.720000,719.955126,719.955126,719.955126
18.740000,719.441336,719.441336,719.441336
18.760000,718.926754,718.926754,718.926754
18.780000,718.411520,718.411520,718.411520
18.800000,717.895764,717.895764,717.895764
18.820000,717.379613,717.379613,717.379613
18.840000,716.863179,716.863179,716.863179
18.860000,716.346570,716.346570,716.346570
18.880000,715.829882,715.829882,715.829882
18.900000,715.313200,715.313200,715.313200
18.920000,714.796601,714.796601,714.796601
18.940000,714.280153,714.280153,714.280153
18.960000,713.763915,713.763915,713.763915
18.980000,713.247938,713.247938,713.247938
19.000000,712.732266,712.732266,712.732266
19.020000,712.216936,712.216936,712.216936
19.040000,711.701980,711.701980,711.701980
19.060000,711.187423,711.187423,711.187423
19.080000,710.673288,710.673288,710.673288
19.100000,710.159591,710.159591,710.159591
19.120000,709.646344,709.646344,709.646344
19.140000,709.133557,709.133557,709.133557
19.160000,708.621237,708.621237,708.621237
19.180000,708.109385,708.109385,708.109385
19.200000,707.598003,707.598003,707.598003
19.220000,707.087090,707.087090,707.087090
19.240000,706.576644,706.576644,706.576644
19.260000,706.066659,706.066659,706.066659
19.280000,705.557132,705.557132,705.557132
19.300000,705.048057,705.048057,705.048057
19.320000,704.539430,704.539430,704.539430
19.340000,704.031245,704.031245,704.031245
19.360000,703.523499,703.523499,703.523499
19.380000,703.016187,703.016187,703.016187
19.400000,702.509309,702.509309,702.509309
19.420000,702.002864,702.002864,702.002864
19.440000,701.496851,701.496851,701.496851
19.460000,700.991273,700.991273,700.991273
19.480000,700.486134,700.486134,700.486134
19.500000,699.981439,699.981439,699.981439
19.520000,699.477195,699.477195,699.477195
19.540000,698.973412,698.973412,698.973412
19.560000,698.470100,698.470100,698.470100
19.580000,697.967270,697.967270,697.967270
19.600000,697.464936,697.464936,697.464936
19.620000,696.963114,696.963114,696.963114
19.640000,696.461818,696.461818,696.461818
19.660000,695.961067,695.961067,695.961067
19.680000,695.460879,695.460879,695.460879
19.700000,694.961272,694.961272,694.961272
19.720000,694.462268,694.462268,694.462268
19.740000,693.963885,693.963885,693.963885
19.760000,693.466147,693.466147,693.466147
19.780000,692.969074,692.969074,692.969074
19.800000,692.472688,692.472688,692.472688
19.820000,691.977011,691.977011,691.977011
19.840000,691.482066,691.482066,691.482066
19.860000,690.987874,690.987874,690.987874
19.880000,690.494458,690.494458,690.494458
19.900000,690.001840,690.001840,690.001840
19.920000,689.510040,689.510040,689.510040
19.940000,689.019082,689.019082,689.019082
19.960000,688.528985,688.528985,688.528985
19.980000,688.039770,688.039770,688.039770
20.000000,687.551458,687.551458,687.551458
20.020000,687.064068,687.064068,687.064068
20.040000,686.577620,686.577620,686.577620
20.060000,686.092132,686.092132,686.092132
20.080000,685.607622,685.607622,685.607622
20.100000,685.124107,685.124107,685.124107
20.120000,684.641606,684.641606,684.641606
20.140000,684.160134,684.160134,684.160134
20.160000,683.679706,683.679706,683.679706
20.180000,683.200339,683.200339,683.200339
20.200000,682.722045,682.722045,682.722045
20.220000,682.244841,682.244841,682.244841
20.240000,681.768738,681.768738,681.768738
20.260000,681.293750,681.293750,681.293750
20.280000,680.819888,680.819888,680.819888
20.300000,680.347165,680.347165,680.347165
20.320000,679.875591,679.875591,679.875591
20.340000,679.405176,679.405176,679.405176
20.360000,678.935931,678.935931,678.935931
20.380000,678.467866,678.467866,678.467866
20.400000,678.000988,678.000988,678.000988
20.420000,677.535306,677.535306,677.535306
20.440000,677.070828,677.070828,677.070828
20.460000,676.607562,676.607562,676.607562
20.480000,676.145513,676.145513,676.145513
20.500000,675.684690,675.684690,675.684690
20.520000,675.225098,675.225098,675.225098
20.540000,674.766741,674.766741,674.766741
20.560000,674.309627,674.309627,674.309627
20.580000,673.853758,673.853758,673.853758
20.600000,673.399141,673.399141,673.399141
20.620000,672.945778,672.945778,672.945778
20.640000,672.493674,672.493674,672.493674
20.660000,672.042831,672.042831,672.042831
20.680000,671.593253,671.593253,671.593253
20.700000,671.144943,671.144943,671.144943
20.720000,670.697902,670.697902,670.697902
20.740000,670.252133,670.252133,670.252133
20.760000,669.807638,669.807638,669.807638
20.780000,669.364419,669.364419,669.364419
20.800000,668.922475,668.922475,668.922475
20.820000,668.481809,668.481809,668.481809
20.840000,668.042422,668.042422,668.042422
20.860000,667.604313,667.604313,667.604313
20.880000,667.167483,667.167483,667.167483
20.900000,666.731932,666.731932,666.731932
20.920000,666.297661,666.297661,666.297661
