TIME,POINT1,POINT2,POINT3
37.160000,540.374173,540.374173,540.374173
37.180000,540.327650,540.327650,540.327650
37.200000,540.281091,540.281091,540.281091
37.220000,540.234498,540.234498,540.234498
37.240000,540.187869,540.187869,540.187869
37.260000,540.141206,540.141206,540.141206
37.280000,540.094508,540.094508,540.094508
37.300000,540.047776,540.047776,540.047776
37.320000,540.001010,540.001010,540.001010
37.340000,539.954210,539.954210,539.954210
37.360000,539.907375,539.907375,539.907375
37.380000,539.860507,539.860507,539.860507
37.400000,539.813606,539.813606,539.813606
37.420000,539.766671,539.766671,539.766671
37.440000,539.719703,539.719703,539.719703
37.460000,539.672701,539.672701,539.672701
37.480000,539.625667,539.625667,539.625667
37.500000,539.578600,539.578600,539.578600
37.520000,539.531501,539.531501,539.531501
37.540000,539.484369,539.484369,539.484369
37.560000,539.437205,539.437205,539.437205
37.580000,539.390008,539.390008,539.390008
37.600000,539.342780,539.342780,539.342780
37.620000,539.295520,539.295520,539.295520
37.640000,539.248228,539.248228,539.248228
37.660000,539.200905,539.200905,539.200905
37.680000,539.153550,539.153550,539.153550
37.700000,539.106164,539.106164,539.106164
37.720000,539.058747,539.058747,539.058747
37.740000,539.011299,539.011299,539.011299
37.760000,538.963821,538.963821,538.963821
37.780000,538.916312,538.916312,538.916312
37.800000,538.868772,538.868772,538.868772
37.820000,538.821202,538.821202,538.821202
37.840000,538.773603,538.773603,538.773603
37.860000,538.725973,538.725973,538.725973
37.880000,538.678313,538.678313,538.678313
37.900000,538.630623,538.630623,538.630623
37.920000,538.582904,538.582904,538.582904
37.940000,538.535156,538.535156,538.535156
37.960000,538.487379,538.487379,538.487379
37.980000,538.439572,538.439572,538.439572
38.000000,538.391736,538.391736,538.391736
38.020000,538.343872,538.343872,538.343872
38.040000,538.295979,538.295979,538.295979
38.060000,538.248057,538.248057,538.248057
38.080000,538.200107,538.200107,538.200107
38.100000,538.152129,538.152129,538.152129
38.120000,538.104123,538.104123,538.104123
38.140000,538.056088,538.056088,538.056088
38.160000,538.008026,538.008026,538.008026
38.180000,537.959937,537.959937,537.959937
38.200000,537.911820,537.911820,537.911820
38.220000,537.863675,537.863675,537.863675
38.240000,537.815503,537.815503,537.815503
38.260000,537.767304,537.767304,537.767304
38.280000,537.719079,537.719079,537.719079
38.300000,537.670826,537.670826,537.670826
38.320000,537.622547,537.622547,537.622547
38.340000,537.574241,537.574241,537.574241
38.360000,537.525909,537.525909,537.525909
38.380000,537.477550,537.477550,537.477550
38.400000,537.429165,537.429165,537.429165
38.420000,537.380755,537.380755,537.380755
38.440000,537.332318,537.332318,537.332318
38.460000,537.283856,537.283856,537.283856
38.480000,537.235368,537.235368,537.235368
38.500000,537.186855,537.186855,537.186855
38.520000,537.138316,537.138316,537.138316
38.540000,537.089752,537.089752,537.089752
38.560000,537.041164,537.041164,537.041164
38.580000,536.992550,536.992550,536.992550
38.600000,536.943911,536.943911,536.943911
38.620000,536.895248,536.895248,536.895248
38.640000,536.846560,536.846560,536.846560
38.660000,536.797848,536.797848,536.797848
38.680000,536.749111,536.749111,536.749111
38.700000,536.700351,536.700351,536.700351
38.720000,536.651566,536.651566,536.651566
38.740000,536.602758,536.602758,536.602758
38.760000,536.553925,536.553925,536.553925
38.780000,536.505070,536.505070,536.505070
38.800000,536.456190,536.456190,536.456190
38.820000,536.407287,536.407287,536.407287
38.840000,536.358361,536.358361,536.358361
38.860000,536.309412,536.309412,536.309412
38.880000,536.260440,536.260440,536.260440
38.900000,536.211445,536.211445,536.211445
38.920000,536.162427,536.162427,536.162427
38.940000,536.113387,536.113387,536.113387
38.960000,536.064324,536.064324,536.064324
38.980000,536.015238,536.015238,536.015238
39.000000,535.966131,535.966131,535.966131
39.020000,535.917001,535.917001,535.917001
39.040000,535.867849,535.867849,535.867849
39.060000,535.818675,535.818675,535.818675
39.080000,535.769480,535.769480,535.769480
39.100000,535.720263,535.720263,535.720263
39.120000,535.671024,535.671024,535.671024
39.140000,535.621764,535.621764,535.621764
39.160000,535.572483,535.572483,535.572483
39.180000,535.523180,535.523180,535.523180
39.200000,535.473857,535.473857,535.473857
39.220000,535.424512,535.424512,535.424512
39.240000,535.375147,535.375147,535.375147
39.260000,535.325760,535.325760,535.325760
39.280000,535.276354,535.276354,535.276354
39.300000,535.226927,535.226927,535.226927
39.320000,535.177479,535.177479,535.177479
39.340000,535.128011,535.128011,535.128011
39.360000,535.078523,535.078523,535.078523
39.380000,535.029015,535.029015,535.029015
39.400000,534.979487,534.979487,534.979487
39.420000,534.929940,534.929940,534.929940
39.440000,534.880372,534.880372,534.880372
39.460000,534.830785,534.830785,534.830785
39.480000,534.781179,534.781179,534.781179
39.500000,534.731553,534.731553,534.731553
39.520000,534.681908,534.681908,534.681908
39.540000,534.632244,534.632244,534.632244
39.560000,534.582561,534.582561,534.582561
39.580000,534.532859,534.532859,534.532859
39.600000,534.483138,534.483138,534.483138
39.620000,534.433399,534.433399,534.433399
39.640000,534.383640,534.383640,534.383640
39.660000,534.333864,534.333864,534.333864
39.680000,534.284069,534.284069,534.284069
39.700000,534.234256,534.234256,534.234256
39.720000,534.184424,534.184424,534.184424
39.740000,534.134575,534.134575,534.134575
39.760000,534.084708,534.084708,534.084708
39.780000,534.034823,534.034823,534.034823
39.800000,533.984920,533.984920,533.984920
39.820000,533.934999,533.934999,533.934999
39.840000,533.885061,533.885061,533.885061
39.860000,533.835106,533.835106,533.835106
39.880000,533.785133,533.785133,533.785133
39.900000,533.735143,533.735143,533.735143
39.920000,533.685136,533.685136,533.685136
39.940000,533.635112,533.635112,533.635112
39.960000,533.585072,533.585072,533.585072
39.980000,533.535014,533.535014,533.535014
40.000000,533.484940,533.484940,533.484940
40.020000,533.434849,533.434849,533.434849
40.040000,533.384741,533.384741,533.384741
40.060000,533.334618,533.334618,533.334618
40.080000,533.284477,533.284477,533.284477
40.100000,533.234321,533.234321,533.234321
40.120000,533.184149,533.184149,533.184149
40.140000,533.133960,533.133960,533.133960
40.160000,533.083756,533.083756,533.083756
40.180000,533.033536,533.033536,533.033536
40.200000,532.983301,532.983301,532.983301
40.220000,532.933049,532.933049,532.933049
40.240000,532.882783,532.882783,532.882783
40.260000,532.832500,532.832500,532.832500
40.280000,532.782203,532.782203,532.782203
40.300000,532.731890,532.731890,532.731890
40.320000,532.681562,532.681562,532.681562
40.340000,532.631220,532.631220,532.631220
40.360000,532.580862,532.580862,532.580862
40.380000,532.530489,532.530489,532.530489
40.400000,532.480102,532.480102,532.480102
40.420000,532.429700,532.429700,532.429700
40.440000,532.379284,532.379284,532.379284
40.460000,532.328853,532.328853,532.328853
40.480000,532.278408,532.278408,532.278408
40.500000,532.227948,532.227948,532.227948
40.520000,532.177474,532.177474,532.177474
40.540000,532.126987,532.126987,532.126987
40.560000,532.076485,532.076485,532.076485
40.580000,532.025969,532.025969,532.025969
40.600000,531.975440,531.975440,531.975440
40.620000,531.924897,531.924897,531.924897
40.640000,531.874340,531.874340,531.874340
40.660000,531.823769,531.823769,531.823769
40.680000,531.773186,531.773186,531.773186
40.700000,531.722589,531.722589,531.722589
40.720000,531.671978,531.671978,531.671978
40.740000,531.621355,531.621355,531.621355
40.760000,531.570718,531.570718,531.570718
40.780000,531.520068,531.520068,531.520068
40.800000,531.469406,531.469406,531.469406
40.820000,531.418730,531.418730,531.418730
40.840000,531.368042,531.368042,531.368042
40.860000,531.317341,531.317341,531.317341
40.880000,531.266628,531.266628,531.266628
40.900000,531.215902,531.215902,531.215902
40.920000,531.165164,531.165164,531.165164
40.940000,531.114413,531.114413,531.114413
40.960000,531.063651,531.063651,531.063651
40.980000,531.012876,531.012876,531.012876
41.000000,530.962089,530.962089,530.962089
41.020000,530.911290,530.911290,530.911290
41.040000,530.860479,530.860479,530.860479
41.060000,530.809656,530.809656,530.809656
41.080000,530.758822,530.758822,530.758822
41.100000,530.707976,530.707976,530.707976
41.120000,530.657119,530.657119,530.657119
41.140000,530.606250,530.606250,530.606250
41.160000,530.555369,530.555369,530.555369
41.180000,530.504477,530.504477,530.504477
41.200000,530.453574,530.453574,530.453574
41.220000,530.402660,530.402660,530.402660
41.240000,530.351735,530.351735,530.351735
41.260000,530.300799,530.300799,530.300799
41.280000,530.249852,530.249852,530.249852
41.300000,530.198894,530.198894,530.198894
41.320000,530.147925,530.147925,530.147925
41.340000,530.096946,530.096946,530.096946
41.360000,530.045956,530.045956,530.045956
41.380000,529.994956,529.994956,529.994956
41.400000,529.943945,529.943945,529.943945
41.420000,529.892923,529.892923,529.892923
41.440000,529.841892,529.841892,529.841892
41.460000,529.790850,529.790850,529.790850
41.480000,529.739798,529.739798,529.739798
41.500000,529.688736,529.688736,529.688736
41.520000,529.637665,529.637665,529.637665
41.540000,529.586583,529.586583,529.586583
41.560000,529.535491,529.535491,529.535491
41.580000,529.484390,529.484390,529.484390
41.600000,529.433279,529.433279,529.433279
41.620000,529.382158,529.382158,529.382158
41.640000,529.331028,529.331028,529.331028
41.660000,529.279888,529.279888,529.279888
41.680000,529.228739,529.228739,529.228739
41.700000,529.177581,529.177581,529.177581
41.720000,529.126414,529.126414,529.126414
41.740000,529.075237,529.075237,529.075237
41.760000,529.024051,529.024051,529.024051
41.780000,528.972856,528.972856,528.972856
41.800000,528.921653,528.921653,528.921653
41.820000,528.870440,528.870440,528.870440
41.840000,528.819219,528.819219,528.819219
41.860000,528.767989,528.767989,528.767989
41.880000,528.716750,528.716750,528.716750
41.900000,528.665503,528.665503,528.665503
41.920000,528.614247,528.614247,528.614247
41.940000,528.562983,528.562983,528.562983
41.960000,528.511710,528.511710,528.511710
41.980000,528.460429,528.460429,528.460429
42.000000,528.409140,528.409140,528.409140
42.020000,528.357842,528.357842,528.357842
42.040000,528.306537,528.306537,528.306537
42.060000,528.255223,528.255223,528.255223
42.080000,528.203902,528.203902,528.203902
42.100000,528.152573,528.152573,528.152573
42.120000,528.101236,528.101236,528.101236
42.140000,528.049891,528.049891,528.049891
42.160000,527.998538,527.998538,527.998538
42.180000,527.947178,527.947178,527.947178
42.200000,527.895810,527.895810,527.895810
42.220000,527.844435,527.844435,527.844435
42.240000,527.793052,527.793052,527.793052
42.260000,527.741662,527.741662,527.741662
42.280000,527.690265,527.690265,527.690265
42.300000,527.638860,527.638860,527.638860
42.320000,527.587449,527.587449,527.587449
42.340000,527.536030,527.536030,527.536030
42.360000,527.484604,527.484604,527.484604
42.380000,527.433171,527.433171,527.433171
42.400000,527.381731,527.381731,527.381731
42.420000,527.330285,527.330285,527.330285
42.440000,527.278832,527.278832,527.278832
42.460000,527.227371,527.227371,527.227371
42.480000,527.175905,527.175905,527.175905
42.500000,527.124432,527.124432,527.124432
42.520000,527.072952,527.072952,527.072952
42.540000,527.021466,527.021466,527.021466
42.560000,526.969973,526.969973,526.969973
42.580000,526.918474,526.918474,526.918474
42.600000,526.866969,526.866969,526.866969
42.620000,526.815457,526.815457,526.815457
42.640000,526.763940,526.763940,526.763940
42.660000,526.712416,526.712416,526.712416
42.680000,526.660886,526.660886,526.660886
42.700000,526.609350,526.609350,526.609350
42.720000,526.557809,526.557809,526.557809
42.740000,526.506261,526.506261,526.506261
42.760000,526.454708,526.454708,526.454708
42.780000,526.403149,526.403149,526.403149
42.800000,526.351584,526.351584,526.351584
42.820000,526.300014,526.300014,526.300014
42.840000,526.248438,526.248438,526.248438
42.860000,526.196857,526.196857,526.196857
42.880000,526.145270,526.145270,526.145270
42.900000,526.093678,526.093678,526.093678
42.920000,526.042080,526.042080,526.042080
42.940000,525.990478,525.990478,525.990478
42.960000,525.938870,525.938870,525.938870
42.980000,525.887257,525.887257,525.887257
43.000000,525.835638,525.835638,525.835638
43.020000,525.784015,525.784015,525.784015
43.040000,525.732387,525.732387,525.732387
43.060000,525.680754,525.680754,525.680754
43.080000,525.629116,525.629116,525.629116
43.100000,525.577473,525.577473,525.577473
43.120000,525.525825,525.525825,525.525825
43.140000,525.474173,525.474173,525.474173
43.160000,525.422516,525.422516,525.422516
43.180000,525.370854,525.370854,525.370854
43.200000,525.319188,525.319188,525.319188
43.220000,525.267518,525.267518,525.267518
43.240000,525.215843,525.215843,525.215843
43.260000,525.164163,525.164163,525.164163
43.280000,525.112480,525.112480,525.112480
43.300000,525.060792,525.060792,525.060792
43.320000,525.009100,525.009100,525.009100
43.340000,524.957403,524.957403,524.957403
43.360000,524.905703,524.905703,524.905703
43.380000,524.853998,524.853998,524.853998
43.400000,524.802290,524.802290,524.802290
43.420000,524.750577,524.750577,524.750577
43.440000,524.698861,524.698861,524.698861
43.460000,524.647141,524.647141,524.647141
43.480000,524.595417,524.595417,524.595417
43.500000,524.543689,524.543689,524.543689
43.520000,524.491957,524.491957,524.491957
43.540000,524.440222,524.440222,524.440222
43.560000,524.388483,524.388483,524.388483
43.580000,524.336741,524.336741,524.336741
43.600000,524.284995,524.284995,524.284995
43.620000,524.233246,524.233246,524.233246
43.640000,524.181493,524.181493,524.181493
43.660000,524.129737,524.129737,524.129737
43.680000,524.077978,524.077978,524.077978
43.700000,524.026216,524.026216,524.026216
43.720000,523.974450,523.974450,523.974450
43.740000,523.922681,523.922681,523.922681
43.760000,523.870909,523.870909,523.870909
43.780000,523.819134,523.819134,523.819134
43.800000,523.767356,523.767356,523.767356
43.820000,523.715575,523.715575,523.715575
43.840000,523.663791,523.663791,523.663791
43.860000,523.612005,523.612005,523.612005
43.880000,523.560215,523.560215,523.560215
43.900000,523.508423,523.508423,523.508423
43.920000,523.456628,523.456628,523.456628
43.940000,523.404830,523.404830,523.404830
43.960000,523.353029,523.353029,523.353029
43.980000,523.301227,523.301227,523.301227
44.000000,523.249421,523.249421,523.249421
44.020000,523.197613,523.197613,523.197613
44.040000,523.145803,523.145803,523.145803
44.060000,523.093990,523.093990,523.093990
44.080000,523.042175,523.042175,523.042175
44.100000,522.990357,522.990357,522.990357
