TIME,POINT1,POINT2,POINT3
39.020000,509.024110,509.024110,509.024110
39.040000,508.955217,508.955217,508.955217
39.060000,508.886385,508.886385,508.886385
39.080000,508.817612,508.817612,508.817612
39.100000,508.748898,508.748898,508.748898
39.120000,508.680243,508.680243,508.680243
39.140000,508.611647,508.611647,508.611647
39.160000,508.543110,508.543110,508.543110
39.180000,508.474631,508.474631,508.474631
39.200000,508.406211,508.406211,508.406211
39.220000,508.337849,508.337849,508.337849
39.240000,508.269546,508.269546,508.269546
39.260000,508.201300,508.201300,508.201300
39.280000,508.133113,508.133113,508.133113
39.300000,508.064983,508.064983,508.064983
39.320000,507.996911,507.996911,507.996911
39.340000,507.928896,507.928896,507.928896
39.360000,507.860938,507.860938,507.860938
39.380000,507.793038,507.793038,507.793038
39.400000,507.725194,507.725194,507.725194
39.420000,507.657407,507.657407,507.657407
39.440000,507.589677,507.589677,507.589677
39.460000,507.522004,507.522004,507.522004
39.480000,507.454387,507.454387,507.454387
39.500000,507.386826,507.386826,507.386826
39.520000,507.319321,507.319321,507.319321
39.540000,507.251872,507.251872,507.251872
39.560000,507.184479,507.184479,507.184479
39.580000,507.117141,507.117141,507.117141
39.600000,507.049859,507.049859,507.049859
39.620000,506.982632,506.982632,506.982632
39.640000,506.915461,506.915461,506.915461
39.660000,506.848344,506.848344,506.848344
39.680000,506.781283,506.781283,506.781283
39.700000,506.714276,506.714276,506.714276
39.720000,506.647324,506.647324,506.647324
39.740000,506.580426,506.580426,506.580426
39.760000,506.513583,506.513583,506.513583
39.780000,506.446794,506.446794,506.446794
39.800000,506.380058,506.380058,506.380058
39.820000,506.313377,506.313377,506.313377
39.840000,506.246750,506.246750,506.246750
39.860000,506.180176,506.180176,506.180176
39.880000,506.113656,506.113656,506.113656
39.900000,506.047189,506.047189,506.047189
39.920000,505.980775,505.980775,505.980775
39.940000,505.914414,505.914414,505.914414
39.960000,505.848107,505.848107,505.848107
39.980000,505.781852,505.781852,505.781852
40.000000,505.715649,505.715649,505.715649
40.020000,505.649500,505.649500,505.649500
40.040000,505.583402,505.583402,505.583402
40.060000,505.517357,505.517357,505.517357
40.080000,505.451364,505.451364,505.451364
40.100000,505.385423,505.385423,505.385423
40.120000,505.319534,505.319534,505.319534
40.140000,505.253696,505.253696,505.253696
40.160000,505.187911,505.187911,505.187911
40.180000,505.122176,505.122176,505.122176
40.200000,505.056493,505.056493,505.056493
40.220000,504.990861,504.990861,504.990861
40.240000,504.925280,504.925280,504.925280
40.260000,504.859750,504.859750,504.859750
40.280000,504.794271,504.794271,504.794271
40.300000,504.728842,504.728842,504.728842
40.320000,504.663464,504.663464,504.663464
40.340000,504.598137,504.598137,504.598137
40.360000,504.532859,504.532859,504.532859
40.380000,504.467632,504.467632,504.467632
40.400000,504.402454,504.402454,504.402454
40.420000,504.337327,504.337327,504.337327
40.440000,504.272249,504.272249,504.272249
40.460000,504.207221,504.207221,504.207221
40.480000,504.142243,504.142243,504.142243
40.500000,504.077313,504.077313,504.077313
40.520000,504.012433,504.012433,504.012433
40.540000,503.947602,503.947602,503.947602
40.560000,503.882820,503.882820,503.882820
40.580000,503.818087,503.818087,503.818087
40.600000,503.753403,503.753403,503.753403
40.620000,503.688767,503.688767,503.688767
40.640000,503.624180,503.624180,503.624180
40.660000,503.559641,503.559641,503.559641
40.680000,503.495150,503.495150,503.495150
40.700000,503.430707,503.430707,503.430707
40.720000,503.366312,503.366312,503.366312
40.740000,503.301966,503.301966,503.301966
40.760000,503.237666,503.237666,503.237666
40.780000,503.173415,503.173415,503.173415
40.800000,503.109211,503.109211,503.109211
40.820000,503.045054,503.045054,503.045054
40.840000,502.980945,502.980945,502.980945
40.860000,502.916882,502.916882,502.916882
40.880000,502.852867,502.852867,502.852867
40.900000,502.788899,502.788899,502.788899
40.920000,502.724977,502.724977,502.724977
40.940000,502.661102,502.661102,502.661102
40.960000,502.597273,502.597273,502.597273
40.980000,502.533491,502.533491,502.533491
41.000000,502.469755,502.469755,502.469755
41.020000,502.406066,502.406066,502.406066
41.040000,502.342422,502.342422,502.342422
41.060000,502.278824,502.278824,502.278824
41.080000,502.215272,502.215272,502.215272
41.100000,502.151766,502.151766,502.151766
41.120000,502.088305,502.088305,502.088305
41.140000,502.024890,502.024890,502.024890
41.160000,501.961520,501.961520,501.961520
41.180000,501.898195,501.898195,501.898195
41.200000,501.834916,501.834916,501.834916
41.220000,501.771681,501.771681,501.771681
41.240000,501.708492,501.708492,501.708492
41.260000,501.645347,501.645347,501.645347
41.280000,501.582247,501.582247,501.582247
41.300000,501.519191,501.519191,501.519191
41.320000,501.456180,501.456180,501.456180
41.340000,501.393213,501.393213,501.393213
41.360000,501.330290,501.330290,501.330290
41.380000,501.267411,501.267411,501.267411
41.400000,501.204577,501.204577,501.204577
41.420000,501.141786,501.141786,501.141786
41.440000,501.079039,501.079039,501.079039
41.460000,501.016335,501.016335,501.016335
41.480000,500.953675,500.953675,500.953675
41.500000,500.891059,500.891059,500.891059
41.520000,500.828486,500.828486,500.828486
41.540000,500.765956,500.765956,500.765956
41.560000,500.703469,500.703469,500.703469
41.580000,500.641025,500.641025,500.641025
41.600000,500.578624,500.578624,500.578624
41.620000,500.516266,500.516266,500.516266
41.640000,500.453950,500.453950,500.453950
41.660000,500.391677,500.391677,500.391677
41.680000,500.329447,500.329447,500.329447
41.700000,500.267258,500.267258,500.267258
41.720000,500.205112,500.205112,500.205112
41.740000,500.143009,500.143009,500.143009
41.760000,500.080947,500.080947,500.080947
41.780000,500.018927,500.018927,500.018927
41.800000,499.956949,499.956949,499.956949
41.820000,499.895012,499.895012,499.895012
41.840000,499.833117,499.833117,499.833117
41.860000,499.771264,499.771264,499.771264
41.880000,499.709452,499.709452,499.709452
41.900000,499.647681,499.647681,499.647681
41.920000,499.585952,499.585952,499.585952
41.940000,499.524263,499.524263,499.524263
41.960000,499.462616,499.462616,499.462616
41.980000,499.401009,499.401009,499.401009
42.000000,499.339444,499.339444,499.339444
42.020000,499.277918,499.277918,499.277918
42.040000,499.216434,499.216434,499.216434
42.060000,499.154990,499.154990,499.154990
42.080000,499.093586,499.093586,499.093586
42.100000,499.032223,499.032223,499.032223
42.120000,498.970899,498.970899,498.970899
42.140000,498.909616,498.909616,498.909616
42.160000,498.848373,498.848373,498.848373
42.180000,498.787169,498.787169,498.787169
42.200000,498.726005,498.726005,498.726005
42.220000,498.664881,498.664881,498.664881
42.240000,498.603797,498.603797,498.603797
42.260000,498.542752,498.542752,498.542752
42.280000,498.481746,498.481746,498.481746
42.300000,498.420780,498.420780,498.420780
42.320000,498.359853,498.359853,498.359853
42.340000,498.298964,498.298964,498.298964
42.360000,498.238115,498.238115,498.238115
42.380000,498.177305,498.177305,498.177305
42.400000,498.116534,498.116534,498.116534
42.420000,498.055801,498.055801,498.055801
42.440000,497.995106,497.995106,497.995106
42.460000,497.934451,497.934451,497.934451
42.480000,497.873833,497.873833,497.873833
42.500000,497.813254,497.813254,497.813254
42.520000,497.752713,497.752713,497.752713
42.540000,497.692211,497.692211,497.692211
42.560000,497.631746,497.631746,497.631746
42.580000,497.571319,497.571319,497.571319
42.600000,497.510930,497.510930,497.510930
42.620000,497.450579,497.450579,497.450579
42.640000,497.390265,497.390265,497.390265
42.660000,497.329989,497.329989,497.329989
42.680000,497.269751,497.269751,497.269751
42.700000,497.209549,497.209549,497.209549
42.720000,497.149385,497.149385,497.149385
42.740000,497.089259,497.089259,497.089259
42.760000,497.029169,497.029169,497.029169
42.780000,496.969116,496.969116,496.969116
42.800000,496.909101,496.909101,496.909101
42.820000,496.849122,496.849122,496.849122
42.840000,496.789179,496.789179,496.789179
42.860000,496.729274,496.729274,496.729274
42.880000,496.669405,496.669405,496.669405
42.900000,496.609572,496.609572,496.609572
42.920000,496.549776,496.549776,496.549776
42.940000,496.490016,496.490016,496.490016
42.960000,496.430292,496.430292,496.430292
42.980000,496.370604,496.370604,496.370604
43.000000,496.310952,496.310952,496.310952
43.020000,496.251337,496.251337,496.251337
43.040000,496.191757,496.191757,496.191757
43.060000,496.132212,496.132212,496.132212
43.080000,496.072704,496.072704,496.072704
43.100000,496.013231,496.013231,496.013231
43.120000,495.953793,495.953793,495.953793
43.140000,495.894391,495.894391,495.894391
43.160000,495.835024,495.835024,495.835024
43.180000,495.775693,495.775693,495.775693
43.200000,495.716396,495.716396,495.716396
43.220000,495.657135,495.657135,495.657135
43.240000,495.597908,495.597908,495.597908
43.260000,495.538717,495.538717,495.538717
43.280000,495.479560,495.479560,495.479560
43.300000,495.420438,495.420438,495.420438
43.320000,495.361351,495.361351,495.361351
43.340000,495.302298,495.302298,495.302298
43.360000,495.243279,495.243279,495.243279
43.380000,495.184295,495.184295,495.184295
43.400000,495.125345,495.125345,495.125345
43.420000,495.066430,495.066430,495.066430
43.440000,495.007548,495.007548,495.007548
43.460000,494.948701,494.948701,494.948701
43.480000,494.889887,494.889887,494.889887
43.500000,494.831108,494.831108,494.831108
43.520000,494.772362,494.772362,494.772362
43.540000,494.713650,494.713650,494.713650
43.560000,494.654971,494.654971,494.654971
43.580000,494.596326,494.596326,494.596326
43.600000,494.537715,494.537715,494.537715
43.620000,494.479137,494.479137,494.479137
43.640000,494.420592,494.420592,494.420592
43.660000,494.362080,494.362080,494.362080
43.680000,494.303602,494.303602,494.303602
43.700000,494.245157,494.245157,494.245157
43.720000,494.186744,494.186744,494.186744
43.740000,494.128365,494.128365,494.128365
43.760000,494.070018,494.070018,494.070018
43.780000,494.011704,494.011704,494.011704
43.800000,493.953423,493.953423,493.953423
43.820000,493.895174,493.895174,493.895174
43.840000,493.836958,493.836958,493.836958
43.860000,493.778774,493.778774,493.778774
43.880000,493.720623,493.720623,493.720623
43.900000,493.662504,493.662504,493.662504
43.920000,493.604417,493.604417,493.604417
43.940000,493.546362,493.546362,493.546362
43.960000,493.488340,493.488340,493.488340
43.980000,493.430349,493.430349,493.430349
44.000000,493.372390,493.372390,493.372390
44.020000,493.314463,493.314463,493.314463
44.040000,493.256568,493.256568,493.256568
44.060000,493.198704,493.198704,493.198704
44.080000,493.140872,493.140872,493.140872
44.100000,493.083071,493.083071,493.083071
44.120000,493.025302,493.025302,493.025302
44.140000,492.967564,492.967564,492.967564
44.160000,492.909858,492.909858,492.909858
44.180000,492.852183,492.852183,492.852183
44.200000,492.794538,492.794538,492.794538
44.220000,492.736925,492.736925,492.736925
44.240000,492.679343,492.679343,492.679343
44.260000,492.621792,492.621792,492.621792
44.280000,492.564272,492.564272,492.564272
44.300000,492.506782,492.506782,492.506782
44.320000,492.449323,492.449323,492.449323
44.340000,492.391895,492.391895,492.391895
44.360000,492.334497,492.334497,492.334497
44.380000,492.277130,492.277130,492.277130
44.400000,492.219793,492.219793,492.219793
44.420000,492.162487,492.162487,492.162487
44.440000,492.105210,492.105210,492.105210
44.460000,492.047964,492.047964,492.047964
44.480000,491.990748,491.990748,491.990748
44.500000,491.933562,491.933562,491.933562
44.520000,491.876406,491.876406,491.876406
44.540000,491.819280,491.819280,491.819280
44.560000,491.762184,491.762184,491.762184
44.580000,491.705118,491.705118,491.705118
44.600000,491.648081,491.648081,491.648081
44.620000,491.591074,491.591074,491.591074
44.640000,491.534096,491.534096,491.534096
44.660000,491.477148,491.477148,491.477148
44.680000,491.420229,491.420229,491.420229
44.700000,491.363340,491.363340,491.363340
44.720000,491.306480,491.306480,491.306480
44.740000,491.249649,491.249649,491.249649
44.760000,491.192847,491.192847,491.192847
44.780000,491.136075,491.136075,491.136075
44.800000,491.079331,491.079331,491.079331
44.820000,491.022616,491.022616,491.022616
44.840000,490.965930,490.965930,490.965930
44.860000,490.909273,490.909273,490.909273
44.880000,490.852645,490.852645,490.852645
44.900000,490.796045,490.796045,490.796045
44.920000,490.739474,490.739474,490.739474
44.940000,490.682931,490.682931,490.682931
44.960000,490.626417,490.626417,490.626417
44.980000,490.569931,490.569931,490.569931
45.000000,490.513474,490.513474,490.513474
45.020000,490.457045,490.457045,490.457045
45.040000,490.400644,490.400644,490.400644
45.060000,490.344271,490.344271,490.344271
45.080000,490.287926,490.287926,490.287926
45.100000,490.231610,490.231610,490.231610
45.120000,490.175321,490.175321,490.175321
45.140000,490.119060,490.119060,490.119060
45.160000,490.062827,490.062827,490.062827
45.180000,490.006621,490.006621,490.006621
45.200000,489.950443,489.950443,489.950443
45.220000,489.894293,489.894293,489.894293
45.240000,489.838171,489.838171,489.838171
45.260000,489.782076,489.782076,489.782076
45.280000,489.726008,489.726008,489.726008
45.300000,489.669967,489.669967,489.669967
45.320000,489.613954,489.613954,489.613954
45.340000,489.557969,489.557969,489.557969
45.360000,489.502010,489.502010,489.502010
45.380000,489.446078,489.446078,489.446078
45.400000,489.390174,489.390174,489.390174
45.420000,489.334296,489.334296,489.334296
45.440000,489.278446,489.278446,489.278446
45.460000,489.222622,489.222622,489.222622
45.480000,489.166825,489.166825,489.166825
45.500000,489.111054,489.111054,489.111054
45.520000,489.055311,489.055311,489.055311
45.540000,488.999594,488.999594,488.999594
45.560000,488.943903,488.943903,488.943903
45.580000,488.888239,488.888239,488.888239
45.600000,488.832602,488.832602,488.832602
45.620000,488.776991,488.776991,488.776991
45.640000,488.721406,488.721406,488.721406
45.660000,488.665847,488.665847,488.665847
45.680000,488.610315,488.610315,488.610315
45.700000,488.554808,488.554808,488.554808
45.720000,488.499328,488.499328,488.499328
45.740000,488.443874,488.443874,488.443874
45.760000,488.388445,488.388445,488.388445
45.780000,488.333043,488.333043,488.333043
45.800000,488.277666,488.277666,488.277666
45.820000,488.222315,488.222315,488.222315
45.840000,488.166990,488.166990,488.166990
45.860000,488.111691,488.111691,488.111691
45.880000,488.056417,488.056417,488.056417
45.900000,488.001168,488.001168,488.001168
45.920000,487.945945,487.945945,487.945945
45.940000,487.890748,487.890748,487.890748
45.960000,487.835576,487.835576,487.835576
