TIME,POINT1,POINT2,POINT3
37.480000,611.764696,611.764696,611.764696
37.500000,611.650840,611.650840,611.650840
37.520000,611.537136,611.537136,611.537136
37.540000,611.423584,611.423584,611.423584
37.560000,611.310181,611.310181,611.310181
37.580000,611.196930,611.196930,611.196930
37.600000,611.083828,611.083828,611.083828
37.620000,610.970876,610.970876,610.970876
37.640000,610.858073,610.858073,610.858073
37.660000,610.745419,610.745419,610.745419
37.680000,610.632914,610.632914,610.632914
37.700000,610.520556,610.520556,610.520556
37.720000,610.408347,610.408347,610.408347
37.740000,610.296284,610.296284,610.296284
37.760000,610.184369,610.184369,610.184369
37.780000,610.072600,610.072600,610.072600
37.800000,609.960978,609.960978,609.960978
37.820000,609.849501,609.849501,609.849501
37.840000,609.738170,609.738170,609.738170
37.860000,609.626984,609.626984,609.626984
37.880000,609.515943,609.515943,609.515943
37.900000,609.405046,609.405046,609.405046
37.920000,609.294293,609.294293,609.294293
37.940000,609.183684,609.183684,609.183684
37.960000,609.073219,609.073219,609.073219
37.980000,608.962896,608.962896,608.962896
38.000000,608.852716,608.852716,608.852716
38.020000,608.742678,608.742678,608.742678
38.040000,608.632782,608.632782,608.632782
38.060000,608.523027,608.523027,608.523027
38.080000,608.413414,608.413414,608.413414
38.100000,608.303942,608.303942,608.303942
38.120000,608.194610,608.194610,608.194610
38.140000,608.085418,608.085418,608.085418
38.160000,607.976366,607.976366,607.976366
38.180000,607.867453,607.867453,607.867453
38.200000,607.758679,607.758679,607.758679
38.220000,607.650044,607.650044,607.650044
38.240000,607.541547,607.541547,607.541547
38.260000,607.433188,607.433188,607.433188
38.280000,607.324967,607.324967,607.324967
38.300000,607.216883,607.216883,607.216883
38.320000,607.108935,607.108935,607.108935
38.340000,607.001125,607.001125,607.001125
38.360000,606.893450,606.893450,606.893450
38.380000,606.785912,606.785912,606.785912
38.400000,606.678509,606.678509,606.678509
38.420000,606.571242,606.571242,606.571242
38.440000,606.464109,606.464109,606.464109
38.460000,606.357111,606.357111,606.357111
38.480000,606.250247,606.250247,606.250247
38.500000,606.143517,606.143517,606.143517
38.520000,606.036920,606.036920,606.036920
38.540000,605.930456,605.930456,605.930456
38.560000,605.824125,605.824125,605.824125
38.580000,605.717926,605.717926,605.717926
38.600000,605.611859,605.611859,605.611859
38.620000,605.505924,605.505924,605.505924
38.640000,605.400120,605.400120,605.400120
38.660000,605.294448,605.294448,605.294448
38.680000,605.188906,605.188906,605.188906
38.700000,605.083495,605.083495,605.083495
38.720000,604.978214,604.978214,604.978214
38.740000,604.873062,604.873062,604.873062
38.760000,604.768041,604.768041,604.768041
38.780000,604.663148,604.663148,604.663148
38.800000,604.558384,604.558384,604.558384
38.820000,604.453749,604.453749,604.453749
38.840000,604.349241,604.349241,604.349241
38.860000,604.244861,604.244861,604.244861
38.880000,604.140608,604.140608,604.140608
38.900000,604.036482,604.036482,604.036482
38.920000,603.932483,603.932483,603.932483
38.940000,603.828610,603.828610,603.828610
38.960000,603.724863,603.724863,603.724863
38.980000,603.621242,603.621242,603.621242
39.000000,603.517748,603.517748,603.517748
39.020000,603.414379,603.414379,603.414379
39.040000,603.311135,603.311135,603.311135
39.060000,603.208015,603.208015,603.208015
39.080000,603.105020,603.105020,603.105020
39.100000,603.002148,603.002148,603.002148
39.120000,602.899399,602.899399,602.899399
39.140000,602.796772,602.796772,602.796772
39.160000,602.694269,602.694269,602.694269
39.180000,602.591888,602.591888,602.591888
39.200000,602.489629,602.489629,602.489629
39.220000,602.387490,602.387490,602.387490
39.240000,602.285475,602.285475,602.285475
39.260000,602.183585,602.183585,602.183585
39.280000,602.081815,602.081815,602.081815
39.300000,601.980167,601.980167,601.980167
39.320000,601.878638,601.878638,601.878638
39.340000,601.777229,601.777229,601.777229
39.360000,601.675939,601.675939,601.675939
39.380000,601.574766,601.574766,601.574766
39.400000,601.473711,601.473711,601.473711
39.420000,601.372772,601.372772,601.372772
39.440000,601.271951,601.271951,601.271951
39.460000,601.171245,601.171245,601.171245
39.480000,601.070673,601.070673,601.070673
39.500000,600.970231,600.970231,600.970231
39.520000,600.869899,600.869899,600.869899
39.540000,600.769682,600.769682,600.769682
39.560000,600.669577,600.669577,600.669577
39.580000,600.569586,600.569586,600.569586
39.600000,600.469706,600.469706,600.469706
39.620000,600.369938,600.369938,600.369938
39.640000,600.270280,600.270280,600.270280
39.660000,600.170734,600.170734,600.170734
39.680000,600.071298,600.071298,600.071298
39.700000,599.971976,599.971976,599.971976
39.720000,599.872918,599.872918,599.872918
39.740000,599.773884,599.773884,599.773884
39.760000,599.674934,599.674934,599.674934
39.780000,599.576080,599.576080,599.576080
39.800000,599.477345,599.477345,599.477345
39.820000,599.378711,599.378711,599.378711
39.840000,599.280178,599.280178,599.280178
39.860000,599.181749,599.181749,599.181749
39.880000,599.083426,599.083426,599.083426
39.900000,598.985207,598.985207,598.985207
39.920000,598.887095,598.887095,598.887095
39.940000,598.789106,598.789106,598.789106
39.960000,598.691238,598.691238,598.691238
39.980000,598.593471,598.593471,598.593471
40.000000,598.495809,598.495809,598.495809
40.020000,598.398254,598.398254,598.398254
40.040000,598.300802,598.300802,598.300802
40.060000,598.203451,598.203451,598.203451
40.080000,598.106204,598.106204,598.106204
40.100000,598.009058,598.009058,598.009058
40.120000,597.912017,597.912017,597.912017
40.140000,597.815081,597.815081,597.815081
40.160000,597.718252,597.718252,597.718252
40.180000,597.621528,597.621528,597.621528
40.200000,597.524908,597.524908,597.524908
40.220000,597.428390,597.428390,597.428390
40.240000,597.331976,597.331976,597.331976
40.260000,597.235664,597.235664,597.235664
40.280000,597.139455,597.139455,597.139455
40.300000,597.043346,597.043346,597.043346
40.320000,596.947340,596.947340,596.947340
40.340000,596.851435,596.851435,596.851435
40.360000,596.755632,596.755632,596.755632
40.380000,596.659930,596.659930,596.659930
40.400000,596.564330,596.564330,596.564330
40.420000,596.468830,596.468830,596.468830
40.440000,596.373431,596.373431,596.373431
40.460000,596.278132,596.278132,596.278132
40.480000,596.182933,596.182933,596.182933
40.500000,596.087834,596.087834,596.087834
40.520000,595.992834,595.992834,595.992834
40.540000,595.897933,595.897933,595.897933
40.560000,595.803131,595.803131,595.803131
40.580000,595.708427,595.708427,595.708427
40.600000,595.613823,595.613823,595.613823
40.620000,595.519316,595.519316,595.519316
40.640000,595.424908,595.424908,595.424908
40.660000,595.330597,595.330597,595.330597
40.680000,595.236384,595.236384,595.236384
40.700000,595.142268,595.142268,595.142268
40.720000,595.048249,595.048249,595.048249
40.740000,594.954326,594.954326,594.954326
40.760000,594.860501,594.860501,594.860501
40.780000,594.766772,594.766772,594.766772
40.800000,594.673138,594.673138,594.673138
40.820000,594.579601,594.579601,594.579601
40.840000,594.486159,594.486159,594.486159
40.860000,594.392813,594.392813,594.392813
40.880000,594.299562,594.299562,594.299562
40.900000,594.206406,594.206406,594.206406
40.920000,594.113344,594.113344,594.113344
40.940000,594.020377,594.020377,594.020377
40.960000,593.927504,593.927504,593.927504
40.980000,593.834725,593.834725,593.834725
41.000000,593.742040,593.742040,593.742040
41.020000,593.649448,593.649448,593.649448
41.040000,593.556950,593.556950,593.556950
41.060000,593.464545,593.464545,593.464545
41.080000,593.372233,593.372233,593.372233
41.100000,593.280013,593.280013,593.280013
41.120000,593.187886,593.187886,593.187886
41.140000,593.095851,593.095851,593.095851
41.160000,593.003908,593.003908,593.003908
41.180000,592.912056,592.912056,592.912056
41.200000,592.820296,592.820296,592.820296
41.220000,592.728628,592.728628,592.728628
41.240000,592.637050,592.637050,592.637050
41.260000,592.545564,592.545564,592.545564
41.280000,592.454168,592.454168,592.454168
41.300000,592.362862,592.362862,592.362862
41.320000,592.271647,592.271647,592.271647
41.340000,592.180521,592.180521,592.180521
41.360000,592.089486,592.089486,592.089486
41.380000,591.998539,591.998539,591.998539
41.400000,591.907683,591.907683,591.907683
41.420000,591.816915,591.816915,591.816915
41.440000,591.726236,591.726236,591.726236
41.460000,591.635646,591.635646,591.635646
41.480000,591.545144,591.545144,591.545144
41.500000,591.454731,591.454731,591.454731
41.520000,591.364406,591.364406,591.364406
41.540000,591.274168,591.274168,591.274168
41.560000,591.184018,591.184018,591.184018
41.580000,591.093955,591.093955,591.093955
41.600000,591.003980,591.003980,591.003980
41.620000,590.914092,590.914092,590.914092
41.640000,590.824290,590.824290,590.824290
41.660000,590.734575,590.734575,590.734575
41.680000,590.644946,590.644946,590.644946
41.700000,590.555404,590.555404,590.555404
41.720000,590.465947,590.465947,590.465947
41.740000,590.376576,590.376576,590.376576
41.760000,590.287291,590.287291,590.287291
41.780000,590.198091,590.198091,590.198091
41.800000,590.108976,590.108976,590.108976
41.820000,590.019946,590.019946,590.019946
41.840000,589.931000,589.931000,589.931000
41.860000,589.842140,589.842140,589.842140
41.880000,589.753363,589.753363,589.753363
41.900000,589.664671,589.664671,589.664671
41.920000,589.576062,589.576062,589.576062
41.940000,589.487537,589.487537,589.487537
41.960000,589.399096,589.399096,589.399096
41.980000,589.310738,589.310738,589.310738
42.000000,589.222463,589.222463,589.222463
42.020000,589.134272,589.134272,589.134272
42.040000,589.046162,589.046162,589.046162
42.060000,588.958136,588.958136,588.958136
42.080000,588.870191,588.870191,588.870191
42.100000,588.782329,588.782329,588.782329
42.120000,588.694549,588.694549,588.694549
42.140000,588.606850,588.606850,588.606850
42.160000,588.519233,588.519233,588.519233
42.180000,588.431698,588.431698,588.431698
42.200000,588.344243,588.344243,588.344243
42.220000,588.256870,588.256870,588.256870
42.240000,588.169577,588.169577,588.169577
42.260000,588.082365,588.082365,588.082365
42.280000,587.995234,587.995234,587.995234
42.300000,587.908182,587.908182,587.908182
42.320000,587.821211,587.821211,587.821211
42.340000,587.734319,587.734319,587.734319
42.360000,587.647508,587.647508,587.647508
42.380000,587.560775,587.560775,587.560775
42.400000,587.474122,587.474122,587.474122
42.420000,587.387548,587.387548,587.387548
42.440000,587.301053,587.301053,587.301053
42.460000,587.214637,587.214637,587.214637
42.480000,587.128299,587.128299,587.128299
42.500000,587.042039,587.042039,587.042039
42.520000,586.955858,586.955858,586.955858
42.540000,586.869755,586.869755,586.869755
42.560000,586.783729,586.783729,586.783729
42.580000,586.697782,586.697782,586.697782
42.600000,586.611911,586.611911,586.611911
42.620000,586.526118,586.526118,586.526118
42.640000,586.440402,586.440402,586.440402
42.660000,586.354763,586.354763,586.354763
42.680000,586.269201,586.269201,586.269201
42.700000,586.183715,586.183715,586.183715
42.720000,586.098305,586.098305,586.098305
42.740000,586.012972,586.012972,586.012972
42.760000,585.927715,585.927715,585.927715
42.780000,585.842534,585.842534,585.842534
42.800000,585.757428,585.757428,585.757428
42.820000,585.672398,585.672398,585.672398
42.840000,585.587443,585.587443,585.587443
42.860000,585.502563,585.502563,585.502563
42.880000,585.417758,585.417758,585.417758
42.900000,585.333028,585.333028,585.333028
42.920000,585.248373,585.248373,585.248373
42.940000,585.163792,585.163792,585.163792
42.960000,585.079285,585.079285,585.079285
42.980000,584.994853,584.994853,584.994853
43.000000,584.910494,584.910494,584.910494
43.020000,584.826209,584.826209,584.826209
43.040000,584.741998,584.741998,584.741998
43.060000,584.657860,584.657860,584.657860
43.080000,584.573796,584.573796,584.573796
43.100000,584.489804,584.489804,584.489804
43.120000,584.405885,584.405885,584.405885
43.140000,584.322040,584.322040,584.322040
43.160000,584.238266,584.238266,584.238266
43.180000,584.154565,584.154565,584.154565
43.200000,584.070937,584.070937,584.070937
43.220000,583.987380,583.987380,583.987380
43.240000,583.903895,583.903895,583.903895
43.260000,583.820483,583.820483,583.820483
43.280000,583.737141,583.737141,583.737141
43.300000,583.653871,583.653871,583.653871
43.320000,583.570673,583.570673,583.570673
43.340000,583.487545,583.487545,583.487545
43.360000,583.404488,583.404488,583.404488
43.380000,583.321502,583.321502,583.321502
43.400000,583.238587,583.238587,583.238587
43.420000,583.155742,583.155742,583.155742
43.440000,583.072967,583.072967,583.072967
43.460000,582.990263,582.990263,582.990263
43.480000,582.907628,582.907628,582.907628
43.500000,582.825063,582.825063,582.825063
43.520000,582.742568,582.742568,582.742568
43.540000,582.660142,582.660142,582.660142
43.560000,582.577785,582.577785,582.577785
43.580000,582.495498,582.495498,582.495498
43.600000,582.413280,582.413280,582.413280
43.620000,582.331130,582.331130,582.331130
43.640000,582.249049,582.249049,582.249049
43.660000,582.167037,582.167037,582.167037
43.680000,582.085093,582.085093,582.085093
43.700000,582.003217,582.003217,582.003217
43.720000,581.921409,581.921409,581.921409
43.740000,581.839669,581.839669,581.839669
43.760000,581.757997,581.757997,581.757997
43.780000,581.676392,581.676392,581.676392
43.800000,581.594855,581.594855,581.594855
43.820000,581.513385,581.513385,581.513385
43.840000,581.431982,581.431982,581.431982
43.860000,581.350646,581.350646,581.350646
43.880000,581.269377,581.269377,581.269377
43.900000,581.188175,581.188175,581.188175
43.920000,581.107039,581.107039,581.107039
43.940000,581.025969,581.025969,581.025969
43.960000,580.944965,580.944965,580.944965
43.980000,580.864028,580.864028,580.864028
44.000000,580.783156,580.783156,580.783156
44.020000,580.702350,580.702350,580.702350
44.040000,580.621610,580.621610,580.621610
44.060000,580.540935,580.540935,580.540935
44.080000,580.460326,580.460326,580.460326
44.100000,580.379781,580.379781,580.379781
44.120000,580.299302,580.299302,580.299302
44.140000,580.218887,580.218887,580.218887
44.160000,580.138537,580.138537,580.138537
44.180000,580.058252,580.058252,580.058252
44.200000,579.978031,579.978031,579.978031
44.220000,579.897874,579.897874,579.897874
44.240000,579.817782,579.817782,579.817782
44.260000,579.737753,579.737753,579.737753
44.280000,579.657788,579.657788,579.657788
44.300000,579.577887,579.577887,579.577887
44.320000,579.498049,579.498049,579.498049
44.340000,579.418275,579.418275,579.418275
44.360000,579.338563,579.338563,579.338563
44.380000,579.258915,579.258915,579.258915
44.400000,579.179330,579.179330,579.179330
44.420000,579.099808,579.099808,579.099808
