TIME,POINT1,POINT2,POINT3
37.260000,509.109614,509.109614,509.109614
37.280000,509.042241,509.042241,509.042241
37.300000,508.974924,508.974924,508.974924
37.320000,508.907661,508.907661,508.907661
37.340000,508.840452,508.840452,508.840452
37.360000,508.773298,508.773298,508.773298
37.380000,508.706199,508.706199,508.706199
37.400000,508.639153,508.639153,508.639153
37.420000,508.572161,508.572161,508.572161
37.440000,508.505223,508.505223,508.505223
37.460000,508.438339,508.438339,508.438339
37.480000,508.371509,508.371509,508.371509
37.500000,508.304731,508.304731,508.304731
37.520000,508.238007,508.238007,508.238007
37.540000,508.171337,508.171337,508.171337
37.560000,508.104719,508.104719,508.104719
37.580000,508.038154,508.038154,508.038154
37.600000,507.971641,507.971641,507.971641
37.620000,507.905182,507.905182,507.905182
37.640000,507.838774,507.838774,507.838774
37.660000,507.772419,507.772419,507.772419
37.680000,507.706117,507.706117,507.706117
37.700000,507.639866,507.639866,507.639866
37.720000,507.573667,507.573667,507.573667
37.740000,507.507520,507.507520,507.507520
37.760000,507.441424,507.441424,507.441424
37.780000,507.375380,507.375380,507.375380
37.800000,507.309387,507.309387,507.309387
37.820000,507.243446,507.243446,507.243446
37.840000,507.177555,507.177555,507.177555
37.860000,507.111716,507.111716,507.111716
37.880000,507.045927,507.045927,507.045927
37.900000,506.980189,506.980189,506.980189
37.920000,506.914501,506.914501,506.914501
37.940000,506.848864,506.848864,506.848864
37.960000,506.783277,506.783277,506.783277
37.980000,506.717741,506.717741,506.717741
38.000000,506.652254,506.652254,506.652254
38.020000,506.586817,506.586817,506.586817
38.040000,506.521430,506.521430,506.521430
38.060000,506.456093,506.456093,506.456093
38.080000,506.390805,506.390805,506.390805
38.100000,506.325567,506.325567,506.325567
38.120000,506.260378,506.260378,506.260378
38.140000,506.195237,506.195237,506.195237
38.160000,506.130146,506.130146,506.130146
38.180000,506.065104,506.065104,506.065104
38.200000,506.000111,506.000111,506.000111
38.220000,505.935166,505.935166,505.935166
38.240000,505.870269,505.870269,505.870269
38.260000,505.805421,505.805421,505.805421
38.280000,505.740621,505.740621,505.740621
38.300000,505.675870,505.675870,505.675870
38.320000,505.611166,505.611166,505.611166
38.340000,505.546510,505.546510,505.546510
38.360000,505.481902,505.481902,505.481902
38.380000,505.417341,505.417341,505.417341
38.400000,505.352828,505.352828,505.352828
38.420000,505.288363,505.288363,505.288363
38.440000,505.223944,505.223944,505.223944
38.460000,505.159573,505.159573,505.159573
38.480000,505.095249,505.095249,505.095249
38.500000,505.030971,505.030971,505.030971
38.520000,504.966741,504.966741,504.966741
38.540000,504.902557,504.902557,504.902557
38.560000,504.838419,504.838419,504.838419
38.580000,504.774328,504.774328,504.774328
38.600000,504.710283,504.710283,504.710283
38.620000,504.646285,504.646285,504.646285
38.640000,504.582332,504.582332,504.582332
38.660000,504.518426,504.518426,504.518426
38.680000,504.454565,504.454565,504.454565
38.700000,504.390750,504.390750,504.390750
38.720000,504.326980,504.326980,504.326980
38.740000,504.263256,504.263256,504.263256
38.760000,504.199577,504.199577,504.199577
38.780000,504.135943,504.135943,504.135943
38.800000,504.072355,504.072355,504.072355
38.820000,504.008811,504.008811,504.008811
38.840000,503.945313,503.945313,503.945313
38.860000,503.881859,503.881859,503.881859
38.880000,503.818450,503.818450,503.818450
38.900000,503.755085,503.755085,503.755085
38.920000,503.691765,503.691765,503.691765
38.940000,503.628489,503.628489,503.628489
38.960000,503.565257,503.565257,503.565257
38.980000,503.502070,503.502070,503.502070
39.000000,503.438926,503.438926,503.438926
39.020000,503.375826,503.375826,503.375826
39.040000,503.312770,503.312770,503.312770
39.060000,503.249757,503.249757,503.249757
39.080000,503.186789,503.186789,503.186789
39.100000,503.123863,503.123863,503.123863
39.120000,503.060981,503.060981,503.060981
39.140000,502.998142,502.998142,502.998142
39.160000,502.935346,502.935346,502.935346
39.180000,502.872593,502.872593,502.872593
39.200000,502.809883,502.809883,502.809883
39.220000,502.747215,502.747215,502.747215
39.240000,502.684590,502.684590,502.684590
39.260000,502.622008,502.622008,502.622008
39.280000,502.559468,502.559468,502.559468
39.300000,502.496971,502.496971,502.496971
39.320000,502.434516,502.434516,502.434516
39.340000,502.372102,502.372102,502.372102
39.360000,502.309731,502.309731,502.309731
39.380000,502.247402,502.247402,502.247402
39.400000,502.185115,502.185115,502.185115
39.420000,502.122869,502.122869,502.122869
39.440000,502.060665,502.060665,502.060665
39.460000,501.998502,501.998502,501.998502
39.480000,501.936380,501.936380,501.936380
39.500000,501.874300,501.874300,501.874300
39.520000,501.812261,501.812261,501.812261
39.540000,501.750263,501.750263,501.750263
39.560000,501.688306,501.688306,501.688306
39.580000,501.626390,501.626390,501.626390
39.600000,501.564515,501.564515,501.564515
39.620000,501.502680,501.502680,501.502680
39.640000,501.440886,501.440886,501.440886
39.660000,501.379132,501.379132,501.379132
39.680000,501.317419,501.317419,501.317419
39.700000,501.255746,501.255746,501.255746
39.720000,501.194112,501.194112,501.194112
39.740000,501.132519,501.132519,501.132519
39.760000,501.070966,501.070966,501.070966
39.780000,501.009453,501.009453,501.009453
39.800000,500.947979,500.947979,500.947979
39.820000,500.886546,500.886546,500.886546
39.840000,500.825151,500.825151,500.825151
39.860000,500.763796,500.763796,500.763796
39.880000,500.702481,500.702481,500.702481
39.900000,500.641204,500.641204,500.641204
39.920000,500.579967,500.579967,500.579967
39.940000,500.518769,500.518769,500.518769
39.960000,500.457609,500.457609,500.457609
39.980000,500.396489,500.396489,500.396489
40.000000,500.335407,500.335407,500.335407
40.020000,500.274364,500.274364,500.274364
40.040000,500.213360,500.213360,500.213360
40.060000,500.152394,500.152394,500.152394
40.080000,500.091466,500.091466,500.091466
40.100000,500.030577,500.030577,500.030577
40.120000,499.969725,499.969725,499.969725
40.140000,499.908912,499.908912,499.908912
40.160000,499.848137,499.848137,499.848137
40.180000,499.787400,499.787400,499.787400
40.200000,499.726700,499.726700,499.726700
40.220000,499.666039,499.666039,499.666039
40.240000,499.605414,499.605414,499.605414
40.260000,499.544828,499.544828,499.544828
40.280000,499.484278,499.484278,499.484278
40.300000,499.423766,499.423766,499.423766
40.320000,499.363292,499.363292,499.363292
40.340000,499.302854,499.302854,499.302854
40.360000,499.242454,499.242454,499.242454
40.380000,499.182090,499.182090,499.182090
40.400000,499.121763,499.121763,499.121763
40.420000,499.061473,499.061473,499.061473
40.440000,499.001220,499.001220,499.001220
40.460000,498.941004,498.941004,498.941004
40.480000,498.880823,498.880823,498.880823
40.500000,498.820680,498.820680,498.820680
40.520000,498.760572,498.760572,498.760572
40.540000,498.700501,498.700501,498.700501
40.560000,498.640466,498.640466,498.640466
40.580000,498.580467,498.580467,498.580467
40.600000,498.520504,498.520504,498.520504
40.620000,498.460577,498.460577,498.460577
40.640000,498.400686,498.400686,498.400686
40.660000,498.340830,498.340830,498.340830
40.680000,498.281010,498.281010,498.281010
40.700000,498.221225,498.221225,498.221225
40.720000,498.161476,498.161476,498.161476
40.740000,498.101763,498.101763,498.101763
40.760000,498.042084,498.042084,498.042084
40.780000,497.982441,497.982441,497.982441
40.800000,497.922833,497.922833,497.922833
40.820000,497.863260,497.863260,497.863260
40.840000,497.803721,497.803721,497.803721
40.860000,497.744218,497.744218,497.744218
40.880000,497.684749,497.684749,497.684749
40.900000,497.625315,497.625315,497.625315
40.920000,497.565916,497.565916,497.565916
40.940000,497.506551,497.506551,497.506551
40.960000,497.447220,497.447220,497.447220
40.980000,497.387924,497.387924,497.387924
41.000000,497.328662,497.328662,497.328662
41.020000,497.269434,497.269434,497.269434
41.040000,497.210241,497.210241,497.210241
41.060000,497.151081,497.151081,497.151081
41.080000,497.091955,497.091955,497.091955
41.100000,497.032863,497.032863,497.032863
41.120000,496.973805,496.973805,496.973805
41.140000,496.914780,496.914780,496.914780
41.160000,496.855789,496.855789,496.855789
41.180000,496.796832,496.796832,496.796832
41.200000,496.737907,496.737907,496.737907
41.220000,496.679017,496.679017,496.679017
41.240000,496.620159,496.620159,496.620159
41.260000,496.561335,496.561335,496.561335
41.280000,496.502544,496.502544,496.502544
41.300000,496.443785,496.443785,496.443785
41.320000,496.385060,496.385060,496.385060
41.340000,496.326368,496.326368,496.326368
41.360000,496.267708,496.267708,496.267708
41.380000,496.209081,496.209081,496.209081
41.400000,496.150487,496.150487,496.150487
41.420000,496.091925,496.091925,496.091925
41.440000,496.033396,496.033396,496.033396
41.460000,495.974899,495.974899,495.974899
41.480000,495.916434,495.916434,495.916434
41.500000,495.858002,495.858002,495.858002
41.520000,495.799602,495.799602,495.799602
41.540000,495.741233,495.741233,495.741233
41.560000,495.682897,495.682897,495.682897
41.580000,495.624593,495.624593,495.624593
41.600000,495.566320,495.566320,495.566320
41.620000,495.508080,495.508080,495.508080
41.640000,495.449871,495.449871,495.449871
41.660000,495.391693,495.391693,495.391693
41.680000,495.333548,495.333548,495.333548
41.700000,495.275433,495.275433,495.275433
41.720000,495.217350,495.217350,495.217350
41.740000,495.159299,495.159299,495.159299
41.760000,495.101278,495.101278,495.101278
41.780000,495.043289,495.043289,495.043289
41.800000,494.985331,494.985331,494.985331
41.820000,494.927403,494.927403,494.927403
41.840000,494.869507,494.869507,494.869507
41.860000,494.811642,494.811642,494.811642
41.880000,494.753807,494.753807,494.753807
41.900000,494.696003,494.696003,494.696003
41.920000,494.638230,494.638230,494.638230
41.940000,494.580488,494.580488,494.580488
41.960000,494.522775,494.522775,494.522775
41.980000,494.465094,494.465094,494.465094
42.000000,494.407442,494.407442,494.407442
42.020000,494.349821,494.349821,494.349821
42.040000,494.292230,494.292230,494.292230
42.060000,494.234670,494.234670,494.234670
42.080000,494.177139,494.177139,494.177139
42.100000,494.119638,494.119638,494.119638
42.120000,494.062167,494.062167,494.062167
42.140000,494.004726,494.004726,494.004726
42.160000,493.947315,493.947315,493.947315
42.180000,493.889934,493.889934,493.889934
42.200000,493.832582,493.832582,493.832582
42.220000,493.775260,493.775260,493.775260
42.240000,493.717967,493.717967,493.717967
42.260000,493.660704,493.660704,493.660704
42.280000,493.603470,493.603470,493.603470
42.300000,493.546265,493.546265,493.546265
42.320000,493.489090,493.489090,493.489090
42.340000,493.431944,493.431944,493.431944
42.360000,493.374827,493.374827,493.374827
42.380000,493.317738,493.317738,493.317738
42.400000,493.260679,493.260679,493.260679
42.420000,493.203649,493.203649,493.203649
42.440000,493.146648,493.146648,493.146648
42.460000,493.089675,493.089675,493.089675
42.480000,493.032731,493.032731,493.032731
42.500000,492.975815,492.975815,492.975815
42.520000,492.918928,492.918928,492.918928
42.540000,492.862070,492.862070,492.862070
42.560000,492.805240,492.805240,492.805240
42.580000,492.748438,492.748438,492.748438
42.600000,492.691665,492.691665,492.691665
42.620000,492.634920,492.634920,492.634920
42.640000,492.578203,492.578203,492.578203
42.660000,492.521514,492.521514,492.521514
42.680000,492.464853,492.464853,492.464853
42.700000,492.408220,492.408220,492.408220
42.720000,492.351615,492.351615,492.351615
42.740000,492.295037,492.295037,492.295037
42.760000,492.238488,492.238488,492.238488
42.780000,492.181966,492.181966,492.181966
42.800000,492.125472,492.125472,492.125472
42.820000,492.069005,492.069005,492.069005
42.840000,492.012566,492.012566,492.012566
42.860000,491.956154,491.956154,491.956154
42.880000,491.899770,491.899770,491.899770
42.900000,491.843413,491.843413,491.843413
42.920000,491.787083,491.787083,491.787083
42.940000,491.730780,491.730780,491.730780
42.960000,491.674505,491.674505,491.674505
42.980000,491.618256,491.618256,491.618256
43.000000,491.562035,491.562035,491.562035
43.020000,491.505840,491.505840,491.505840
43.040000,491.449673,491.449673,491.449673
43.060000,491.393532,491.393532,491.393532
43.080000,491.337418,491.337418,491.337418
43.100000,491.281330,491.281330,491.281330
43.120000,491.225269,491.225269,491.225269
43.140000,491.169235,491.169235,491.169235
43.160000,491.113227,491.113227,491.113227
43.180000,491.057246,491.057246,491.057246
43.200000,491.001291,491.001291,491.001291
43.220000,490.945362,490.945362,490.945362
43.240000,490.889460,490.889460,490.889460
43.260000,490.833584,490.833584,490.833584
43.280000,490.777734,490.777734,490.777734
43.300000,490.721910,490.721910,490.721910
43.320000,490.666112,490.666112,490.666112
43.340000,490.610340,490.610340,490.610340
43.360000,490.554594,490.554594,490.554594
43.380000,490.498873,490.498873,490.498873
43.400000,490.443179,490.443179,490.443179
43.420000,490.387510,490.387510,490.387510
43.440000,490.331867,490.331867,490.331867
43.460000,490.276249,490.276249,490.276249
43.480000,490.220657,490.220657,490.220657
43.500000,490.165091,490.165091,490.165091
43.520000,490.109550,490.109550,490.109550
43.540000,490.054034,490.054034,490.054034
43.560000,489.998544,489.998544,489.998544
43.580000,489.943079,489.943079,489.943079
43.600000,489.887639,489.887639,489.887639
43.620000,489.832224,489.832224,489.832224
43.640000,489.776834,489.776834,489.776834
43.660000,489.721470,489.721470,489.721470
43.680000,489.666130,489.666130,489.666130
43.700000,489.610815,489.610815,489.610815
43.720000,489.555525,489.555525,489.555525
43.740000,489.500260,489.500260,489.500260
43.760000,489.445019,489.445019,489.445019
43.780000,489.389804,489.389804,489.389804
43.800000,489.334613,489.334613,489.334613
43.820000,489.279446,489.279446,489.279446
43.840000,489.224304,489.224304,489.224304
43.860000,489.169187,489.169187,489.169187
43.880000,489.114093,489.114093,489.114093
43.900000,489.059025,489.059025,489.059025
43.920000,489.003980,489.003980,489.003980
43.940000,488.948960,488.948960,488.948960
43.960000,488.893964,488.893964,488.893964
43.980000,488.838992,488.838992,488.838992
44.000000,488.784044,488.784044,488.784044
44.020000,488.729121,488.729121,488.729121
44.040000,488.674221,488.674221,488.674221
44.060000,488.619345,488.619345,488.619345
44.080000,488.564493,488.564493,488.564493
44.100000,488.509665,488.509665,488.509665
44.120000,488.454860,488.454860,488.454860
44.140000,488.400079,488.400079,488.400079
44.160000,488.345322,488.345322,488.345322
44.180000,488.290589,488.290589,488.290589
44.200000,488.235879,488.235879,488.235879
