TIME,POINT1,POINT2,POINT3
43.100000,596.846242,597.186200,596.846242
43.120000,596.809281,597.149189,596.809281
43.140000,596.772287,597.112143,596.772287
43.160000,596.735257,597.075063,596.735257
43.180000,596.698194,597.037948,596.698194
43.200000,596.661096,597.000798,596.661096
43.220000,596.623964,596.963615,596.623964
43.240000,596.586799,596.926398,596.586799
43.260000,596.549599,596.889146,596.549599
43.280000,596.512366,596.851861,596.512366
43.300000,596.475099,596.814543,596.475099
43.320000,596.437799,596.777191,596.437799
43.340000,596.400466,596.739806,596.400466
43.360000,596.363099,596.702387,596.363099
43.380000,596.325700,596.664936,596.325700
43.400000,596.288268,596.627452,596.288268
43.420000,596.250803,596.589936,596.250803
43.440000,596.213305,596.552386,596.213305
43.460000,596.175775,596.514804,596.175775
43.480000,596.138213,596.477190,596.138213
43.500000,596.100618,596.439543,596.100618
43.520000,596.062991,596.401864,596.062991
43.540000,596.025332,596.364153,596.025332
43.560000,595.987640,596.326410,595.987640
43.580000,595.949918,596.288636,595.949918
43.600000,595.912163,596.250829,595.912163
43.620000,595.874376,596.212991,595.874376
43.640000,595.836558,596.175121,595.836558
43.660000,595.798709,596.137219,595.798709
43.680000,595.760828,596.099286,595.760828
43.700000,595.722916,596.061322,595.722916
43.720000,595.684973,596.023327,595.684973
43.740000,595.646999,595.985300,595.646999
43.760000,595.608995,595.947243,595.608995
43.780000,595.570959,595.909155,595.570959
43.800000,595.532893,595.871036,595.532893
43.820000,595.494796,595.832887,595.494796
43.840000,595.456669,595.794707,595.456669
43.860000,595.418512,595.756497,595.418512
43.880000,595.380325,595.718257,595.380325
43.900000,595.342108,595.679987,595.342108
43.920000,595.303861,595.641688,595.303861
43.940000,595.265584,595.603358,595.265584
43.960000,595.227278,595.564999,595.227278
43.980000,595.188942,595.526611,595.188942
44.000000,595.150577,595.488193,595.150577
44.020000,595.112183,595.449746,595.112183
44.040000,595.073760,595.411270,595.073760
44.060000,595.035308,595.372765,595.035308
44.080000,594.996826,595.334231,594.996826
44.100000,594.958316,595.295668,594.958316
44.120000,594.919778,595.257076,594.919778
44.140000,594.881211,595.218456,594.881211
44.160000,594.842615,595.179807,594.842615
44.180000,594.803991,595.141130,594.803991
44.200000,594.765338,595.102425,594.765338
44.220000,594.726658,595.063691,594.726658
44.240000,594.687949,595.024929,594.687949
44.260000,594.649212,594.986139,594.649212
44.280000,594.610447,594.947321,594.610447
44.300000,594.571655,594.908475,594.571655
44.320000,594.532834,594.869601,594.532834
44.340000,594.493986,594.830700,594.493986
44.360000,594.455111,594.791771,594.455111
44.380000,594.416209,594.752815,594.416209
44.400000,594.377279,594.713831,594.377279
44.420000,594.338322,594.674821,594.338322
44.440000,594.299338,594.635783,594.299338
44.460000,594.260327,594.596719,594.260327
44.480000,594.221289,594.557627,594.221289
44.500000,594.182225,594.518509,594.182225
44.520000,594.143134,594.479365,594.143134
44.540000,594.104017,594.440194,594.104017
44.560000,594.064874,594.400997,594.064874
44.580000,594.025704,594.361774,594.025704
44.600000,593.986508,594.322524,593.986508
44.620000,593.947286,594.283249,593.947286
44.640000,593.908039,594.243947,593.908039
44.660000,593.868765,594.204620,593.868765
44.680000,593.829466,594.165267,593.829466
44.700000,593.790141,594.125888,593.790141
44.720000,593.750791,594.086484,593.750791
44.740000,593.711415,594.047055,593.711415
44.760000,593.672014,594.007600,593.672014
44.780000,593.632588,593.968119,593.632588
44.800000,593.593136,593.928614,593.593136
44.820000,593.553660,593.889083,593.553660
44.840000,593.514159,593.849528,593.514159
44.860000,593.474632,593.809947,593.474632
44.880000,593.435081,593.770342,593.435081
44.900000,593.395506,593.730712,593.395506
44.920000,593.355905,593.691058,593.355905
44.940000,593.316281,593.651379,593.316281
44.960000,593.276632,593.611676,593.276632
44.980000,593.236958,593.571948,593.236958
45.000000,593.197261,593.532196,593.197261
45.020000,593.157540,593.492421,593.157540
45.040000,593.117794,593.452621,593.117794
45.060000,593.078025,593.412798,593.078025
45.080000,593.038233,593.372951,593.038233
45.100000,592.998416,593.333080,592.998416
45.120000,592.958576,593.293185,592.958576
45.140000,592.918713,593.253268,592.918713
45.160000,592.878826,593.213327,592.878826
45.180000,592.838916,593.173362,592.838916
45.200000,592.798983,593.133375,592.798983
45.220000,592.759027,593.093364,592.759027
45.240000,592.719048,593.053330,592.719048
45.260000,592.679046,593.013274,592.679046
45.280000,592.639021,592.973195,592.639021
45.300000,592.598974,592.933092,592.598974
45.320000,592.558904,592.892968,592.558904
45.340000,592.518812,592.852821,592.518812
45.360000,592.478697,592.812651,592.478697
45.380000,592.438559,592.772459,592.438559
45.400000,592.398400,592.732245,592.398400
45.420000,592.358218,592.692009,592.358218
45.440000,592.318015,592.651750,592.318015
45.460000,592.277789,592.611470,592.277789
45.480000,592.237542,592.571167,592.237542
45.500000,592.197273,592.530843,592.197273
45.520000,592.156982,592.490498,592.156982
45.540000,592.116669,592.450130,592.116669
45.560000,592.076335,592.409742,592.076335
45.580000,592.035980,592.369331,592.035980
45.600000,591.995604,592.328900,591.995604
45.620000,591.955206,592.288447,591.955206
45.640000,591.914787,592.247973,591.914787
45.660000,591.874347,592.207478,591.874347
45.680000,591.833886,592.166962,591.833886
45.700000,591.793404,592.126426,591.793404
45.720000,591.752902,592.085868,591.752902
45.740000,591.712379,592.045290,591.712379
45.760000,591.671835,592.004691,591.671835
45.780000,591.631271,591.964072,591.631271
45.800000,591.590686,591.923432,591.590686
45.820000,591.550081,591.882771,591.550081
45.840000,591.509456,591.842091,591.509456
45.860000,591.468810,591.801390,591.468810
45.880000,591.428145,591.760670,591.428145
45.900000,591.387459,591.719929,591.387459
45.920000,591.346754,591.679168,591.346754
45.940000,591.306029,591.638388,591.306029
45.960000,591.265284,591.597588,591.265284
45.980000,591.224519,591.556768,591.224519
46.000000,591.183735,591.515928,591.183735
46.020000,591.142931,591.475069,591.142931
46.040000,591.102108,591.434191,591.102108
46.060000,591.061266,591.393293,591.061266
46.080000,591.020404,591.352376,591.020404
46.100000,590.979524,591.311440,590.979524
46.120000,590.938624,591.270485,590.938624
46.140000,590.897705,591.229511,590.897705
46.160000,590.856768,591.188518,590.856768
46.180000,590.815811,591.147506,590.815811
46.200000,590.774836,591.106475,590.774836
46.220000,590.733842,591.065426,590.733842
46.240000,590.692830,591.024358,590.692830
46.260000,590.651799,590.983272,590.651799
46.280000,590.610750,590.942167,590.610750
46.300000,590.569682,590.901044,590.569682
46.320000,590.528596,590.859902,590.528596
46.340000,590.487492,590.818743,590.487492
46.360000,590.446370,590.777565,590.446370
46.380000,590.405230,590.736370,590.405230
46.400000,590.364072,590.695156,590.364072
46.420000,590.322897,590.653924,590.322897
46.440000,590.281703,590.612675,590.281703
46.460000,590.240492,590.571408,590.240492
46.480000,590.199263,590.530124,590.199263
46.500000,590.158017,590.488822,590.158017
46.520000,590.116753,590.447502,590.116753
46.540000,590.075472,590.406165,590.075472
46.560000,590.034173,590.364811,590.034173
46.580000,589.992857,590.323439,589.992857
46.600000,589.951524,590.282051,589.951524
46.620000,589.910175,590.240645,589.910175
46.640000,589.868808,590.199222,589.868808
46.660000,589.827424,590.157783,589.827424
46.680000,589.786023,590.116326,589.786023
46.700000,589.744606,590.074853,589.744606
46.720000,589.703172,590.033363,589.703172
46.740000,589.661721,589.991856,589.661721
46.760000,589.620254,589.950333,589.620254
46.780000,589.578770,589.908794,589.578770
46.800000,589.537270,589.867238,589.537270
46.820000,589.495754,589.825666,589.495754
46.840000,589.454221,589.784077,589.454221
46.860000,589.412672,589.742472,589.412672
46.880000,589.371108,589.700852,589.371108
46.900000,589.329527,589.659215,589.329527
46.920000,589.287930,589.617562,589.287930
46.940000,589.246317,589.575893,589.246317
46.960000,589.204689,589.534209,589.204689
46.980000,589.163045,589.492509,589.163045
47.000000,589.121385,589.450793,589.121385
47.020000,589.079710,589.409062,589.079710
47.040000,589.038019,589.367315,589.038019
47.060000,588.996313,589.325552,588.996313
47.080000,588.954591,589.283775,588.954591
47.100000,588.912854,589.241982,588.912854
47.120000,588.871102,589.200173,588.871102
47.140000,588.829335,589.158350,588.829335
47.160000,588.787552,589.116511,588.787552
47.180000,588.745755,589.074658,588.745755
47.200000,588.703942,589.032789,588.703942
47.220000,588.662115,588.990906,588.662115
47.240000,588.620273,588.949008,588.620273
47.260000,588.578417,588.907095,588.578417
47.280000,588.536545,588.865168,588.536545
47.300000,588.494659,588.823225,588.494659
47.320000,588.452759,588.781269,588.452759
47.340000,588.410844,588.739298,588.410844
47.360000,588.368915,588.697312,588.368915
47.380000,588.326971,588.655312,588.326971
47.400000,588.285013,588.613298,588.285013
47.420000,588.243041,588.571270,588.243041
47.440000,588.201055,588.529228,588.201055
47.460000,588.159055,588.487171,588.159055
47.480000,588.117041,588.445101,588.117041
47.500000,588.075013,588.403017,588.075013
47.520000,588.032971,588.360918,588.032971
47.540000,587.990915,588.318806,587.990915
47.560000,587.948846,588.276681,587.948846
47.580000,587.906763,588.234541,587.906763
47.600000,587.864666,588.192388,587.864666
47.620000,587.822556,588.150222,587.822556
47.640000,587.780433,588.108042,587.780433
47.660000,587.738296,588.065849,587.738296
47.680000,587.696145,588.023642,587.696145
47.700000,587.653982,587.981422,587.653982
47.720000,587.611805,587.939189,587.611805
47.740000,587.569615,587.896943,587.569615
47.760000,587.527413,587.854684,587.527413
47.780000,587.485197,587.812412,587.485197
47.800000,587.442968,587.770126,587.442968
47.820000,587.400726,587.727828,587.400726
47.840000,587.358472,587.685517,587.358472
47.860000,587.316205,587.643194,587.316205
47.880000,587.273925,587.600858,587.273925
47.900000,587.231632,587.558509,587.231632
47.920000,587.189327,587.516147,587.189327
47.940000,587.147010,587.473773,587.147010
47.960000,587.104680,587.431387,587.104680
47.980000,587.062337,587.388988,587.062337
48.000000,587.019983,587.346577,587.019983
48.020000,586.977616,587.304153,586.977616
48.040000,586.935237,587.261718,586.935237
48.060000,586.892846,587.219270,586.892846
48.080000,586.850442,587.176811,586.850442
48.100000,586.808027,587.134339,586.808027
48.120000,586.765600,587.091855,586.765600
48.140000,586.723161,587.049360,586.723161
48.160000,586.680710,587.006852,586.680710
48.180000,586.638247,586.964333,586.638247
48.200000,586.595773,586.921802,586.595773
48.220000,586.553287,586.879260,586.553287
48.240000,586.510790,586.836706,586.510790
48.260000,586.468280,586.794140,586.468280
48.280000,586.425760,586.751563,586.425760
48.300000,586.383228,586.708974,586.383228
48.320000,586.340685,586.666374,586.340685
48.340000,586.298130,586.623763,586.298130
48.360000,586.255564,586.581141,586.255564
48.380000,586.212987,586.538507,586.212987
48.400000,586.170399,586.495863,586.170399
48.420000,586.127800,586.453207,586.127800
48.440000,586.085190,586.410540,586.085190
48.460000,586.042569,586.367863,586.042569
48.480000,585.999937,586.325174,585.999937
48.500000,585.957294,586.282475,585.957294
48.520000,585.914641,586.239764,585.914641
48.540000,585.871976,586.197044,585.871976
48.560000,585.829301,586.154312,585.829301
48.580000,585.786616,586.111570,585.786616
48.600000,585.743920,586.068817,585.743920
48.620000,585.701213,586.026054,585.701213
48.640000,585.658496,585.983280,585.658496
48.660000,585.615769,585.940496,585.615769
48.680000,585.573031,585.897702,585.573031
48.700000,585.530283,585.854897,585.530283
48.720000,585.487525,585.812083,585.487525
48.740000,585.444757,585.769258,585.444757
48.760000,585.401978,585.726422,585.401978
48.780000,585.359190,585.683577,585.359190
48.800000,585.316391,585.640722,585.316391
48.820000,585.273583,585.597857,585.273583
48.840000,585.230764,585.554982,585.230764
48.860000,585.187936,585.512097,585.187936
48.880000,585.145098,585.469203,585.145098
48.900000,585.102251,585.426298,585.102251
48.920000,585.059393,585.383384,585.059393
48.940000,585.016526,585.340461,585.016526
48.960000,584.973650,585.297527,584.973650
48.980000,584.930764,585.254585,584.930764
49.000000,584.887868,585.211632,584.887868
49.020000,584.844963,585.168671,584.844963
49.040000,584.802049,585.125700,584.802049
49.060000,584.759125,585.082719,584.759125
49.080000,584.716192,585.039730,584.716192
49.100000,584.673250,584.996731,584.673250
49.120000,584.630299,584.953723,584.630299
49.140000,584.587339,584.910706,584.587339
49.160000,584.544369,584.867680,584.544369
49.180000,584.501391,584.824645,584.501391
49.200000,584.458404,584.781601,584.458404
49.220000,584.415407,584.738548,584.415407
49.240000,584.372402,584.695486,584.372402
49.260000,584.329388,584.652415,584.329388
49.280000,584.286366,584.609336,584.286366
49.300000,584.243334,584.566248,584.243334
49.320000,584.200294,584.523151,584.200294
49.340000,584.157246,584.480046,584.157246
49.360000,584.114188,584.436932,584.114188
49.380000,584.071123,584.393810,584.071123
49.400000,584.028049,584.350679,584.028049
49.420000,583.984966,584.307539,583.984966
49.440000,583.941875,584.264392,583.941875
49.460000,583.898776,584.221236,583.898776
49.480000,583.855668,584.178072,583.855668
49.500000,583.812553,584.134899,583.812553
49.520000,583.769429,584.091719,583.769429
49.540000,583.726297,584.048530,583.726297
49.560000,583.683157,584.005333,583.683157
49.580000,583.640009,583.962128,583.640009
49.600000,583.596853,583.918916,583.596853
49.620000,583.553689,583.875695,583.553689
49.640000,583.510517,583.832466,583.510517
49.660000,583.467337,583.789230,583.467337
49.680000,583.424150,583.745986,583.424150
49.700000,583.380954,583.702734,583.380954
49.720000,583.337752,583.659474,583.337752
49.740000,583.294541,583.616207,583.294541
49.760000,583.251323,583.572932,583.251323
49.780000,583.208097,583.529649,583.208097
49.800000,583.164864,583.486360,583.164864
49.820000,583.121623,583.443062,583.121623
49.840000,583.078375,583.399757,583.078375
49.860000,583.035120,583.356445,583.035120
49.880000,582.991857,583.313125,582.991857
49.900000,582.948587,583.269799,582.948587
49.920000,582.905309,583.226465,582.905309
49.940000,582.862025,583.183123,582.862025
49.960000,582.818733,583.139775,582.818733
49.980000,582.775434,583.096419,582.775434
50.000000,582.732128,583.053057,582.732128
50.020000,582.688815,583.009687,582.688815
50.040000,582.645495,582.966310,582.645495
