TIME,POINT1,POINT2,POINT3
40.000000,586.071695,586.071695,586.071695
40.020000,586.031244,586.031244,586.031244
40.040000,585.990734,585.990734,585.990734
40.060000,585.950163,585.950163,585.950163
40.080000,585.909533,585.909533,585.909533
40.100000,585.868843,585.868843,585.868843
40.120000,585.828094,585.828094,585.828094
40.140000,585.787286,585.787286,585.787286
40.160000,585.746419,585.746419,585.746419
40.180000,585.705494,585.705494,585.705494
40.200000,585.664510,585.664510,585.664510
40.220000,585.623468,585.623468,585.623468
40.240000,585.582368,585.582368,585.582368
40.260000,585.541211,585.541211,585.541211
40.280000,585.499995,585.499995,585.499995
40.300000,585.458722,585.458722,585.458722
40.320000,585.417392,585.417392,585.417392
40.340000,585.376005,585.376005,585.376005
40.360000,585.334561,585.334561,585.334561
40.380000,585.293060,585.293060,585.293060
40.400000,585.251503,585.251503,585.251503
40.420000,585.209890,585.209890,585.209890
40.440000,585.168220,585.168220,585.168220
40.460000,585.126495,585.126495,585.126495
40.480000,585.084713,585.084713,585.084713
40.500000,585.042877,585.042877,585.042877
40.520000,585.000984,585.000984,585.000984
40.540000,584.959037,584.959037,584.959037
40.560000,584.917035,584.917035,584.917035
40.580000,584.874978,584.874978,584.874978
40.600000,584.832866,584.832866,584.832866
40.620000,584.790700,584.790700,584.790700
40.640000,584.748480,584.748480,584.748480
40.660000,584.706206,584.706206,584.706206
40.680000,584.663878,584.663878,584.663878
40.700000,584.621496,584.621496,584.621496
40.720000,584.579061,584.579061,584.579061
40.740000,584.536572,584.536572,584.536572
40.760000,584.494030,584.494030,584.494030
40.780000,584.451436,584.451436,584.451436
40.800000,584.408788,584.408788,584.408788
40.820000,584.366089,584.366089,584.366089
40.840000,584.323336,584.323336,584.323336
40.860000,584.280532,584.280532,584.280532
40.880000,584.237675,584.237675,584.237675
40.900000,584.194767,584.194767,584.194767
40.920000,584.151807,584.151807,584.151807
40.940000,584.108796,584.108796,584.108796
40.960000,584.065733,584.065733,584.065733
40.980000,584.022619,584.022619,584.022619
41.000000,583.979454,583.979454,583.979454
41.020000,583.936239,583.936239,583.936239
41.040000,583.892973,583.892973,583.892973
41.060000,583.849656,583.849656,583.849656
41.080000,583.806289,583.806289,583.806289
41.100000,583.762872,583.762872,583.762872
41.120000,583.719406,583.719406,583.719406
41.140000,583.675889,583.675889,583.675889
41.160000,583.632324,583.632324,583.632324
41.180000,583.588708,583.588708,583.588708
41.200000,583.545044,583.545044,583.545044
41.220000,583.501331,583.501331,583.501331
41.240000,583.457568,583.457568,583.457568
41.260000,583.413758,583.413758,583.413758
41.280000,583.369898,583.369898,583.369898
41.300000,583.325991,583.325991,583.325991
41.320000,583.282035,583.282035,583.282035
41.340000,583.238031,583.238031,583.238031
41.360000,583.193980,583.193980,583.193980
41.380000,583.149881,583.149881,583.149881
41.400000,583.105734,583.105734,583.105734
41.420000,583.061541,583.061541,583.061541
41.440000,583.017300,583.017300,583.017300
41.460000,582.973012,582.973012,582.973012
41.480000,582.928677,582.928677,582.928677
41.500000,582.884296,582.884296,582.884296
41.520000,582.839869,582.839869,582.839869
41.540000,582.795395,582.795395,582.795395
41.560000,582.750875,582.750875,582.750875
41.580000,582.706309,582.706309,582.706309
41.600000,582.661698,582.661698,582.661698
41.620000,582.617041,582.617041,582.617041
41.640000,582.572338,582.572338,582.572338
41.660000,582.527590,582.527590,582.527590
41.680000,582.482797,582.482797,582.482797
41.700000,582.437959,582.437959,582.437959
41.720000,582.393077,582.393077,582.393077
41.740000,582.348150,582.348150,582.348150
41.760000,582.303178,582.303178,582.303178
41.780000,582.258162,582.258162,582.258162
41.800000,582.213102,582.213102,582.213102
41.820000,582.167998,582.167998,582.167998
41.840000,582.122851,582.122851,582.122851
41.860000,582.077659,582.077659,582.077659
41.880000,582.032425,582.032425,582.032425
41.900000,581.987147,581.987147,581.987147
41.920000,581.941825,581.941825,581.941825
41.940000,581.896461,581.896461,581.896461
41.960000,581.851054,581.851054,581.851054
41.980000,581.805605,581.805605,581.805605
42.000000,581.760112,581.760112,581.760112
42.020000,581.714578,581.714578,581.714578
42.040000,581.669001,581.669001,581.669001
42.060000,581.623383,581.623383,581.623383
42.080000,581.577722,581.577722,581.577722
42.100000,581.532020,581.532020,581.532020
42.120000,581.486276,581.486276,581.486276
42.140000,581.440491,581.440491,581.440491
42.160000,581.394664,581.394664,581.394664
42.180000,581.348797,581.348797,581.348797
42.200000,581.302888,581.302888,581.302888
42.220000,581.256939,581.256939,581.256939
42.240000,581.210949,581.210949,581.210949
42.260000,581.164919,581.164919,581.164919
42.280000,581.118848,581.118848,581.118848
42.300000,581.072737,581.072737,581.072737
42.320000,581.026586,581.026586,581.026586
42.340000,580.980395,580.980395,580.980395
42.360000,580.934165,580.934165,580.934165
42.380000,580.887895,580.887895,580.887895
42.400000,580.841586,580.841586,580.841586
42.420000,580.795237,580.795237,580.795237
42.440000,580.748849,580.748849,580.748849
42.460000,580.702422,580.702422,580.702422
42.480000,580.655957,580.655957,580.655957
42.500000,580.609453,580.609453,580.609453
42.520000,580.562910,580.562910,580.562910
42.540000,580.516329,580.516329,580.516329
42.560000,580.469709,580.469709,580.469709
42.580000,580.423052,580.423052,580.423052
42.600000,580.376357,580.376357,580.376357
42.620000,580.329624,580.329624,580.329624
42.640000,580.282853,580.282853,580.282853
42.660000,580.236045,580.236045,580.236045
42.680000,580.189199,580.189199,580.189199
42.700000,580.142316,580.142316,580.142316
42.720000,580.095397,580.095397,580.095397
42.740000,580.048440,580.048440,580.048440
42.760000,580.001446,580.001446,580.001446
42.780000,579.954416,579.954416,579.954416
42.800000,579.907350,579.907350,579.907350
42.820000,579.860247,579.860247,579.860247
42.840000,579.813108,579.813108,579.813108
42.860000,579.765933,579.765933,579.765933
42.880000,579.718722,579.718722,579.718722
42.900000,579.671475,579.671475,579.671475
42.920000,579.624192,579.624192,579.624192
42.940000,579.576874,579.576874,579.576874
42.960000,579.529521,579.529521,579.529521
42.980000,579.482132,579.482132,579.482132
43.000000,579.434709,579.434709,579.434709
43.020000,579.387250,579.387250,579.387250
43.040000,579.339757,579.339757,579.339757
43.060000,579.292229,579.292229,579.292229
43.080000,579.244666,579.244666,579.244666
43.100000,579.197070,579.197070,579.197070
43.120000,579.149438,579.149438,579.149438
43.140000,579.101773,579.101773,579.101773
43.160000,579.054074,579.054074,579.054074
43.180000,579.006341,579.006341,579.006341
43.200000,578.958574,578.958574,578.958574
43.220000,578.910774,578.910774,578.910774
43.240000,578.862940,578.862940,578.862940
43.260000,578.815073,578.815073,578.815073
43.280000,578.767173,578.767173,578.767173
43.300000,578.719239,578.719239,578.719239
43.320000,578.671273,578.671273,578.671273
43.340000,578.623274,578.623274,578.623274
43.360000,578.575242,578.575242,578.575242
43.380000,578.527178,578.527178,578.527178
43.400000,578.479082,578.479082,578.479082
43.420000,578.430953,578.430953,578.430953
43.440000,578.382792,578.382792,578.382792
43.460000,578.334599,578.334599,578.334599
43.480000,578.286375,578.286375,578.286375
43.500000,578.238118,578.238118,578.238118
43.520000,578.189830,578.189830,578.189830
43.540000,578.141511,578.141511,578.141511
43.560000,578.093160,578.093160,578.093160
43.580000,578.044778,578.044778,578.044778
43.600000,577.996365,577.996365,577.996365
43.620000,577.947921,577.947921,577.947921
43.640000,577.899446,577.899446,577.899446
43.660000,577.850940,577.850940,577.850940
43.680000,577.802404,577.802404,577.802404
43.700000,577.753838,577.753838,577.753838
43.720000,577.705241,577.705241,577.705241
43.740000,577.656613,577.656613,577.656613
43.760000,577.607956,577.607956,577.607956
43.780000,577.559269,577.559269,577.559269
43.800000,577.510552,577.510552,577.510552
43.820000,577.461805,577.461805,577.461805
43.840000,577.413029,577.413029,577.413029
43.860000,577.364223,577.364223,577.364223
43.880000,577.315388,577.315388,577.315388
43.900000,577.266524,577.266524,577.266524
43.920000,577.217631,577.217631,577.217631
43.940000,577.168708,577.168708,577.168708
43.960000,577.119757,577.119757,577.119757
43.980000,577.070777,577.070777,577.070777
44.000000,577.021769,577.021769,577.021769
44.020000,576.972732,576.972732,576.972732
44.040000,576.923666,576.923666,576.923666
44.060000,576.874573,576.874573,576.874573
44.080000,576.825451,576.825451,576.825451
44.100000,576.776301,576.776301,576.776301
44.120000,576.727123,576.727123,576.727123
44.140000,576.677918,576.677918,576.677918
44.160000,576.628685,576.628685,576.628685
44.180000,576.579424,576.579424,576.579424
44.200000,576.530136,576.530136,576.530136
44.220000,576.480821,576.480821,576.480821
44.240000,576.431478,576.431478,576.431478
44.260000,576.382109,576.382109,576.382109
44.280000,576.332712,576.332712,576.332712
44.300000,576.283289,576.283289,576.283289
44.320000,576.233838,576.233838,576.233838
44.340000,576.184362,576.184362,576.184362
44.360000,576.134858,576.134858,576.134858
44.380000,576.085329,576.085329,576.085329
44.400000,576.035773,576.035773,576.035773
44.420000,575.986191,575.986191,575.986191
44.440000,575.936582,575.936582,575.936582
44.460000,575.886948,575.886948,575.886948
44.480000,575.837288,575.837288,575.837288
44.500000,575.787603,575.787603,575.787603
44.520000,575.737892,575.737892,575.737892
44.540000,575.688155,575.688155,575.688155
44.560000,575.638393,575.638393,575.638393
44.580000,575.588606,575.588606,575.588606
44.600000,575.538793,575.538793,575.538793
44.620000,575.488956,575.488956,575.488956
44.640000,575.439093,575.439093,575.439093
44.660000,575.389206,575.389206,575.389206
44.680000,575.339294,575.339294,575.339294
44.700000,575.289357,575.289357,575.289357
44.720000,575.239396,575.239396,575.239396
44.740000,575.189410,575.189410,575.189410
44.760000,575.139401,575.139401,575.139401
44.780000,575.089367,575.089367,575.089367
44.800000,575.039308,575.039308,575.039308
44.820000,574.989226,574.989226,574.989226
44.840000,574.939120,574.939120,574.939120
44.860000,574.888991,574.888991,574.888991
44.880000,574.838837,574.838837,574.838837
44.900000,574.788661,574.788661,574.788661
44.920000,574.738460,574.738460,574.738460
44.940000,574.688237,574.688237,574.688237
44.960000,574.637990,574.637990,574.637990
44.980000,574.587720,574.587720,574.587720
45.000000,574.537427,574.537427,574.537427
45.020000,574.487111,574.487111,574.487111
45.040000,574.436772,574.436772,574.436772
45.060000,574.386411,574.386411,574.386411
45.080000,574.336027,574.336027,574.336027
45.100000,574.285620,574.285620,574.285620
45.120000,574.235191,574.235191,574.235191
45.140000,574.184740,574.184740,574.184740
45.160000,574.134266,574.134266,574.134266
45.180000,574.083771,574.083771,574.083771
45.200000,574.033253,574.033253,574.033253
45.220000,573.982713,573.982713,573.982713
45.240000,573.932152,573.932152,573.932152
45.260000,573.881569,573.881569,573.881569
45.280000,573.830964,573.830964,573.830964
45.300000,573.780338,573.780338,573.780338
45.320000,573.729691,573.729691,573.729691
45.340000,573.679022,573.679022,573.679022
45.360000,573.628332,573.628332,573.628332
45.380000,573.577621,573.577621,573.577621
45.400000,573.526888,573.526888,573.526888
45.420000,573.476135,573.476135,573.476135
45.440000,573.425361,573.425361,573.425361
45.460000,573.374567,573.374567,573.374567
45.480000,573.323751,573.323751,573.323751
45.500000,573.272915,573.272915,573.272915
45.520000,573.222059,573.222059,573.222059
45.540000,573.171182,573.171182,573.171182
45.560000,573.120286,573.120286,573.120286
45.580000,573.069369,573.069369,573.069369
45.600000,573.018431,573.018431,573.018431
45.620000,572.967474,572.967474,572.967474
45.640000,572.916497,572.916497,572.916497
45.660000,572.865501,572.865501,572.865501
45.680000,572.814484,572.814484,572.814484
45.700000,572.763448,572.763448,572.763448
45.720000,572.712393,572.712393,572.712393
45.740000,572.661318,572.661318,572.661318
45.760000,572.610224,572.610224,572.610224
45.780000,572.559110,572.559110,572.559110
45.800000,572.507978,572.507978,572.507978
45.820000,572.456826,572.456826,572.456826
45.840000,572.405656,572.405656,572.405656
45.860000,572.354466,572.354466,572.354466
45.880000,572.303258,572.303258,572.303258
45.900000,572.252031,572.252031,572.252031
45.920000,572.200786,572.200786,572.200786
45.940000,572.149522,572.149522,572.149522
45.960000,572.098239,572.098239,572.098239
45.980000,572.046939,572.046939,572.046939
46.000000,571.995620,571.995620,571.995620
46.020000,571.944283,571.944283,571.944283
46.040000,571.892928,571.892928,571.892928
46.060000,571.841555,571.841555,571.841555
46.080000,571.790164,571.790164,571.790164
46.100000,571.738755,571.738755,571.738755
46.120000,571.687328,571.687328,571.687328
46.140000,571.635884,571.635884,571.635884
46.160000,571.584423,571.584423,571.584423
46.180000,571.532944,571.532944,571.532944
46.200000,571.481447,571.481447,571.481447
46.220000,571.429933,571.429933,571.429933
46.240000,571.378403,571.378403,571.378403
46.260000,571.326855,571.326855,571.326855
46.280000,571.275290,571.275290,571.275290
46.300000,571.223708,571.223708,571.223708
46.320000,571.172109,571.172109,571.172109
46.340000,571.120493,571.120493,571.120493
46.360000,571.068861,571.068861,571.068861
46.380000,571.017212,571.017212,571.017212
46.400000,570.965547,570.965547,570.965547
46.420000,570.913865,570.913865,570.913865
46.440000,570.862167,570.862167,570.862167
46.460000,570.810452,570.810452,570.810452
46.480000,570.758722,570.758722,570.758722
46.500000,570.706975,570.706975,570.706975
46.520000,570.655212,570.655212,570.655212
46.540000,570.603433,570.603433,570.603433
46.560000,570.551639,570.551639,570.551639
46.580000,570.499828,570.499828,570.499828
46.600000,570.448002,570.448002,570.448002
46.620000,570.396161,570.396161,570.396161
46.640000,570.344303,570.344303,570.344303
46.660000,570.292431,570.292431,570.292431
46.680000,570.240543,570.240543,570.240543
46.700000,570.188639,570.188639,570.188639
46.720000,570.136721,570.136721,570.136721
46.740000,570.084787,570.084787,570.084787
46.760000,570.032838,570.032838,570.032838
46.780000,569.980874,569.980874,569.980874
46.800000,569.928896,569.928896,569.928896
46.820000,569.876902,569.876902,569.876902
46.840000,569.824894,569.824894,569.824894
46.860000,569.772871,569.772871,569.772871
46.880000,569.720833,569.720833,569.720833
46.900000,569.668781,569.668781,569.668781
46.920000,569.616715,569.616715,569.616715
46.940000,569.564634,569.564634,569.564634
