TIME,POINT1,POINT2,POINT3
13.960000,489.447228,489.447228,489.447228
13.980000,489.665817,489.665817,489.665817
14.000000,489.884152,489.884152,489.884152
14.020000,490.102233,490.102233,490.102233
14.040000,490.320054,490.320054,490.320054
14.060000,490.537615,490.537615,490.537615
14.080000,490.754912,490.754912,490.754912
14.100000,490.971943,490.971943,490.971943
14.120000,491.188704,491.188704,491.188704
14.140000,491.405193,491.405193,491.405193
14.160000,491.621408,491.621408,491.621408
14.180000,491.837346,491.837346,491.837346
14.200000,492.053003,492.053003,492.053003
14.220000,492.268379,492.268379,492.268379
14.240000,492.483469,492.483469,492.483469
14.260000,492.698272,492.698272,492.698272
14.280000,492.912785,492.912785,492.912785
14.300000,493.127006,493.127006,493.127006
14.320000,493.340931,493.340931,493.340931
14.340000,493.554558,493.554558,493.554558
14.360000,493.767886,493.767886,493.767886
14.380000,493.980911,493.980911,493.980911
14.400000,494.193631,494.193631,494.193631
14.420000,494.406043,494.406043,494.406043
14.440000,494.618146,494.618146,494.618146
14.460000,494.829937,494.829937,494.829937
14.480000,495.041413,495.041413,495.041413
14.500000,495.252572,495.252572,495.252572
14.520000,495.463412,495.463412,495.463412
14.540000,495.673930,495.673930,495.673930
14.560000,495.884125,495.884125,495.884125
14.580000,496.093994,496.093994,496.093994
14.600000,496.303534,496.303534,496.303534
14.620000,496.512743,496.512743,496.512743
14.640000,496.721620,496.721620,496.721620
14.660000,496.930162,496.930162,496.930162
14.680000,497.138367,497.138367,497.138367
14.700000,497.346232,497.346232,497.346232
14.720000,497.553756,497.553756,497.553756
14.740000,497.760936,497.760936,497.760936
14.760000,497.967770,497.967770,497.967770
14.780000,498.174257,498.174257,498.174257
14.800000,498.380393,498.380393,498.380393
14.820000,498.586178,498.586178,498.586178
14.840000,498.791608,498.791608,498.791608
14.860000,498.996683,498.996683,498.996683
14.880000,499.201399,499.201399,499.201399
14.900000,499.405755,499.405755,499.405755
14.920000,499.609749,499.609749,499.609749
14.940000,499.813379,499.813379,499.813379
14.960000,500.016643,500.016643,500.016643
14.980000,500.219539,500.219539,500.219539
15.000000,500.422066,500.422066,500.422066
15.020000,500.624220,500.624220,500.624220
15.040000,500.826001,500.826001,500.826001
15.060000,501.027407,501.027407,501.027407
15.080000,501.228435,501.228435,501.228435
15.100000,501.429084,501.429084,501.429084
15.120000,501.629352,501.629352,501.629352
15.140000,501.829238,501.829238,501.829238
15.160000,502.028739,502.028739,502.028739
15.180000,502.227854,502.227854,502.227854
15.200000,502.426581,502.426581,502.426581
15.220000,502.624918,502.624918,502.624918
15.240000,502.822864,502.822864,502.822864
15.260000,503.020417,503.020417,503.020417
15.280000,503.217576,503.217576,503.217576
15.300000,503.414338,503.414338,503.414338
15.320000,503.610702,503.610702,503.610702
15.340000,503.806667,503.806667,503.806667
15.360000,504.002231,504.002231,504.002231
15.380000,504.197392,504.197392,504.197392
15.400000,504.392149,504.392149,504.392149
15.420000,504.586500,504.586500,504.586500
15.440000,504.780445,504.780445,504.780445
15.460000,504.973981,504.973981,504.973981
15.480000,505.167107,505.167107,505.167107
15.500000,505.359821,505.359821,505.359821
15.520000,505.552123,505.552123,505.552123
15.540000,505.744010,505.744010,505.744010
15.560000,505.935482,505.935482,505.935482
15.580000,506.126538,506.126538,506.126538
15.600000,506.317175,506.317175,506.317175
15.620000,506.507392,506.507392,506.507392
15.640000,506.697189,506.697189,506.697189
15.660000,506.886564,506.886564,506.886564
15.680000,507.075516,507.075516,507.075516
15.700000,507.264043,507.264043,507.264043
15.720000,507.452145,507.452145,507.452145
15.740000,507.639821,507.639821,507.639821
15.760000,507.827068,507.827068,507.827068
15.780000,508.013887,508.013887,508.013887
15.800000,508.200276,508.200276,508.200276
15.820000,508.386234,508.386234,508.386234
15.840000,508.571760,508.571760,508.571760
15.860000,508.756853,508.756853,508.756853
15.880000,508.941513,508.941513,508.941513
15.900000,509.125737,509.125737,509.125737
15.920000,509.309526,509.309526,509.309526
15.940000,509.492878,509.492878,509.492878
15.960000,509.675793,509.675793,509.675793
15.980000,509.858269,509.858269,509.858269
16.000000,510.040306,510.040306,510.040306
16.020000,510.221903,510.221903,510.221903
16.040000,510.403059,510.403059,510.403059
16.060000,510.583774,510.583774,510.583774
16.080000,510.764047,510.764047,510.764047
16.100000,510.943877,510.943877,510.943877
16.120000,511.123264,511.123264,511.123264
16.140000,511.302206,511.302206,511.302206
16.160000,511.480704,511.480704,511.480704
16.180000,511.658756,511.658756,511.658756
16.200000,511.836362,511.836362,511.836362
16.220000,512.013522,512.013522,512.013522
16.240000,512.190235,512.190235,512.190235
16.260000,512.366501,512.366501,512.366501
16.280000,512.542318,512.542318,512.542318
16.300000,512.717687,512.717687,512.717687
16.320000,512.892608,512.892608,512.892608
16.340000,513.067079,513.067079,513.067079
16.360000,513.241101,513.241101,513.241101
16.380000,513.414672,513.414672,513.414672
16.400000,513.587794,513.587794,513.587794
16.420000,513.760465,513.760465,513.760465
16.440000,513.932685,513.932685,513.932685
16.460000,514.104454,514.104454,514.104454
16.480000,514.275772,514.275772,514.275772
16.500000,514.446638,514.446638,514.446638
16.520000,514.617053,514.617053,514.617053
16.540000,514.787015,514.787015,514.787015
16.560000,514.956526,514.956526,514.956526
16.580000,515.125584,515.125584,515.125584
16.600000,515.294190,515.294190,515.294190
16.620000,515.462343,515.462343,515.462343
16.640000,515.630044,515.630044,515.630044
16.660000,515.797293,515.797293,515.797293
16.680000,515.964088,515.964088,515.964088
16.700000,516.130431,516.130431,516.130431
16.720000,516.296322,516.296322,516.296322
16.740000,516.461759,516.461759,516.461759
16.760000,516.626745,516.626745,516.626745
16.780000,516.791277,516.791277,516.791277
16.800000,516.955357,516.955357,516.955357
16.820000,517.118984,517.118984,517.118984
16.840000,517.282159,517.282159,517.282159
16.860000,517.444882,517.444882,517.444882
16.880000,517.607152,517.607152,517.607152
16.900000,517.768971,517.768971,517.768971
16.920000,517.930337,517.930337,517.930337
16.940000,518.091251,518.091251,518.091251
16.960000,518.251714,518.251714,518.251714
16.980000,518.411725,518.411725,518.411725
17.000000,518.571285,518.571285,518.571285
17.020000,518.730393,518.730393,518.730393
17.040000,518.889051,518.889051,518.889051
17.060000,519.047258,519.047258,519.047258
17.080000,519.205014,519.205014,519.205014
17.100000,519.362320,519.362320,519.362320
17.120000,519.519175,519.519175,519.519175
17.140000,519.675581,519.675581,519.675581
17.160000,519.831537,519.831537,519.831537
17.180000,519.987043,519.987043,519.987043
17.200000,520.142101,520.142101,520.142101
17.220000,520.296709,520.296709,520.296709
17.240000,520.450869,520.450869,520.450869
17.260000,520.604580,520.604580,520.604580
17.280000,520.757844,520.757844,520.757844
17.300000,520.910659,520.910659,520.910659
17.320000,521.063027,521.063027,521.063027
17.340000,521.214948,521.214948,521.214948
17.360000,521.366422,521.366422,521.366422
17.380000,521.517449,521.517449,521.517449
17.400000,521.668030,521.668030,521.668030
17.420000,521.818165,521.818165,521.818165
17.440000,521.967855,521.967855,521.967855
17.460000,522.117099,522.117099,522.117099
17.480000,522.265898,522.265898,522.265898
17.500000,522.414253,522.414253,522.414253
17.520000,522.562163,522.562163,522.562163
17.540000,522.709630,522.709630,522.709630
17.560000,522.856653,522.856653,522.856653
17.580000,523.003233,523.003233,523.003233
17.600000,523.149370,523.149370,523.149370
17.620000,523.295065,523.295065,523.295065
17.640000,523.440317,523.440317,523.440317
17.660000,523.585129,523.585129,523.585129
17.680000,523.729499,523.729499,523.729499
17.700000,523.873428,523.873428,523.873428
17.720000,524.016917,524.016917,524.016917
17.740000,524.159966,524.159966,524.159966
17.760000,524.302575,524.302575,524.302575
17.780000,524.444746,524.444746,524.444746
17.800000,524.586478,524.586478,524.586478
17.820000,524.727771,524.727771,524.727771
17.840000,524.868627,524.868627,524.868627
17.860000,525.009046,525.009046,525.009046
17.880000,525.149028,525.149028,525.149028
17.900000,525.288573,525.288573,525.288573
17.920000,525.427683,525.427683,525.427683
17.940000,525.566358,525.566358,525.566358
17.960000,525.704598,525.704598,525.704598
17.980000,525.842403,525.842403,525.842403
18.000000,525.979775,525.979775,525.979775
18.020000,526.116713,526.116713,526.116713
18.040000,526.253219,526.253219,526.253219
18.060000,526.389292,526.389292,526.389292
18.080000,526.524934,526.524934,526.524934
18.100000,526.660145,526.660145,526.660145
18.120000,526.794925,526.794925,526.794925
18.140000,526.929275,526.929275,526.929275
18.160000,527.063196,527.063196,527.063196
18.180000,527.196688,527.196688,527.196688
18.200000,527.329752,527.329752,527.329752
18.220000,527.462388,527.462388,527.462388
18.240000,527.594598,527.594598,527.594598
18.260000,527.726380,527.726380,527.726380
18.280000,527.857737,527.857737,527.857737
18.300000,527.988669,527.988669,527.988669
18.320000,528.119176,528.119176,528.119176
18.340000,528.249260,528.249260,528.249260
18.360000,528.378920,528.378920,528.378920
18.380000,528.508157,528.508157,528.508157
18.400000,528.636973,528.636973,528.636973
18.420000,528.765367,528.765367,528.765367
18.440000,528.893340,528.893340,528.893340
18.460000,529.020893,529.020893,529.020893
18.480000,529.148027,529.148027,529.148027
18.500000,529.274743,529.274743,529.274743
18.520000,529.401040,529.401040,529.401040
18.540000,529.526920,529.526920,529.526920
18.560000,529.652384,529.652384,529.652384
18.580000,529.777431,529.777431,529.777431
18.600000,529.902063,529.902063,529.902063
18.620000,530.026281,530.026281,530.026281
18.640000,530.150085,530.150085,530.150085
18.660000,530.273475,530.273475,530.273475
18.680000,530.396454,530.396454,530.396454
18.700000,530.519020,530.519020,530.519020
18.720000,530.641176,530.641176,530.641176
18.740000,530.762921,530.762921,530.762921
18.760000,530.884256,530.884256,530.884256
18.780000,531.005183,531.005183,531.005183
18.800000,531.125701,531.125701,531.125701
18.820000,531.245812,531.245812,531.245812
18.840000,531.365517,531.365517,531.365517
18.860000,531.484815,531.484815,531.484815
18.880000,531.603708,531.603708,531.603708
18.900000,531.722197,531.722197,531.722197
18.920000,531.840282,531.840282,531.840282
18.940000,531.957963,531.957963,531.957963
18.960000,532.075243,532.075243,532.075243
18.980000,532.192121,532.192121,532.192121
19.000000,532.308597,532.308597,532.308597
19.020000,532.424674,532.424674,532.424674
19.040000,532.540352,532.540352,532.540352
19.060000,532.655630,532.655630,532.655630
19.080000,532.770511,532.770511,532.770511
19.100000,532.884995,532.884995,532.884995
19.120000,532.999082,532.999082,532.999082
19.140000,533.112773,533.112773,533.112773
19.160000,533.226070,533.226070,533.226070
19.180000,533.338972,533.338972,533.338972
19.200000,533.451481,533.451481,533.451481
19.220000,533.563597,533.563597,533.563597
19.240000,533.675321,533.675321,533.675321
19.260000,533.786654,533.786654,533.786654
19.280000,533.897597,533.897597,533.897597
19.300000,534.008150,534.008150,534.008150
19.320000,534.118313,534.118313,534.118313
19.340000,534.228089,534.228089,534.228089
19.360000,534.337477,534.337477,534.337477
19.380000,534.446478,534.446478,534.446478
19.400000,534.555094,534.555094,534.555094
19.420000,534.663324,534.663324,534.663324
19.440000,534.771169,534.771169,534.771169
19.460000,534.878631,534.878631,534.878631
19.480000,534.985710,534.985710,534.985710
19.500000,535.092407,535.092407,535.092407
19.520000,535.198723,535.198723,535.198723
19.540000,535.304657,535.304657,535.304657
19.560000,535.410212,535.410212,535.410212
19.580000,535.515388,535.515388,535.515388
19.600000,535.620185,535.620185,535.620185
19.620000,535.724604,535.724604,535.724604
19.640000,535.828647,535.828647,535.828647
19.660000,535.932314,535.932314,535.932314
19.680000,536.035605,536.035605,536.035605
19.700000,536.138521,536.138521,536.138521
19.720000,536.241064,536.241064,536.241064
19.740000,536.343234,536.343234,536.343234
19.760000,536.445031,536.445031,536.445031
19.780000,536.546457,536.546457,536.546457
19.800000,536.647512,536.647512,536.647512
19.820000,536.748197,536.748197,536.748197
19.840000,536.848513,536.848513,536.848513
19.860000,536.948460,536.948460,536.948460
19.880000,537.048040,537.048040,537.048040
19.900000,537.147252,537.147252,537.147252
19.920000,537.246098,537.246098,537.246098
19.940000,537.344579,537.344579,537.344579
19.960000,537.442696,537.442696,537.442696
19.980000,537.540448,537.540448,537.540448
20.000000,537.637837,537.637837,537.637837
20.020000,537.734864,537.734864,537.734864
20.040000,537.831529,537.831529,537.831529
20.060000,537.927833,537.927833,537.927833
20.080000,538.023777,538.023777,538.023777
20.100000,538.119362,538.119362,538.119362
20.120000,538.214588,538.214588,538.214588
20.140000,538.309456,538.309456,538.309456
20.160000,538.403967,538.403967,538.403967
20.180000,538.498122,538.498122,538.498122
20.200000,538.591921,538.591921,538.591921
20.220000,538.685365,538.685365,538.685365
20.240000,538.778456,538.778456,538.778456
20.260000,538.871193,538.871193,538.871193
20.280000,538.963577,538.963577,538.963577
20.300000,539.055610,539.055610,539.055610
20.320000,539.147291,539.147291,539.147291
20.340000,539.238622,539.238622,539.238622
20.360000,539.329604,539.329604,539.329604
20.380000,539.420236,539.420236,539.420236
20.400000,539.510521,539.510521,539.510521
20.420000,539.600458,539.600458,539.600458
20.440000,539.690048,539.690048,539.690048
20.460000,539.779293,539.779293,539.779293
20.480000,539.868192,539.868192,539.868192
20.500000,539.956747,539.956747,539.956747
20.520000,540.044959,540.044959,540.044959
20.540000,540.132827,540.132827,540.132827
20.560000,540.220353,540.220353,540.220353
20.580000,540.307538,540.307538,540.307538
20.600000,540.394382,540.394382,540.394382
20.620000,540.480885,540.480885,540.480885
20.640000,540.567050,540.567050,540.567050
20.660000,540.652876,540.652876,540.652876
20.680000,540.738364,540.738364,540.738364
20.700000,540.823515,540.823515,540.823515
20.720000,540.908329,540.908329,540.908329
20.740000,540.992807,540.992807,540.992807
20.760000,541.076951,541.076951,541.076951
20.780000,541.160760,541.160760,541.160760
20.800000,541.244236,541.244236,541.244236
20.820000,541.327379,541.327379,541.327379
20.840000,541.410190,541.410190,541.410190
20.860000,541.492669,541.492669,541.492669
20.880000,541.574817,541.574817,541.574817
20.900000,541.656636,541.656636,541.656636
20.920000,541.738124,541.738124,541.738124
20.940000,541.819285,541.819285,541.819285
20.960000,541.900117,541.900117,541.900117
20.980000,541.980622,541.980622,541.980622
21.000000,542.060801,542.060801,542.060801
21.020000,542.140653,542.140653,542.140653
21.040000,542.220181,542.220181,542.220181
21.060000,542.299384,542.299384,542.299384
21.080000,542.378263,542.378263,542.378263
21.100000,542.456819,542.456819,542.456819
21.120000,542.535052,542.535052,542.535052
21.140000,542.612964,542.612964,542.612964
