TIME,POINT1,POINT2,POINT3
41.560000,491.541707,491.541707,491.541707
41.580000,491.492417,491.492417,491.492417
41.600000,491.443128,491.443128,491.443128
41.620000,491.393841,491.393841,491.393841
41.640000,491.344557,491.344557,491.344557
41.660000,491.295274,491.295274,491.295274
41.680000,491.245994,491.245994,491.245994
41.700000,491.196716,491.196716,491.196716
41.720000,491.147440,491.147440,491.147440
41.740000,491.098166,491.098166,491.098166
41.760000,491.048894,491.048894,491.048894
41.780000,490.999625,490.999625,490.999625
41.800000,490.950357,490.950357,490.950357
41.820000,490.901092,490.901092,490.901092
41.840000,490.851830,490.851830,490.851830
41.860000,490.802569,490.802569,490.802569
41.880000,490.753311,490.753311,490.753311
41.900000,490.704056,490.704056,490.704056
41.920000,490.654802,490.654802,490.654802
41.940000,490.605551,490.605551,490.605551
41.960000,490.556303,490.556303,490.556303
41.980000,490.507057,490.507057,490.507057
42.000000,490.457814,490.457814,490.457814
42.020000,490.408573,490.408573,490.408573
42.040000,490.359334,490.359334,490.359334
42.060000,490.310098,490.310098,490.310098
42.080000,490.260865,490.260865,490.260865
42.100000,490.211634,490.211634,490.211634
42.120000,490.162406,490.162406,490.162406
42.140000,490.113181,490.113181,490.113181
42.160000,490.063958,490.063958,490.063958
42.180000,490.014738,490.014738,490.014738
42.200000,489.965521,489.965521,489.965521
42.220000,489.916306,489.916306,489.916306
42.240000,489.867094,489.867094,489.867094
42.260000,489.817885,489.817885,489.817885
42.280000,489.768679,489.768679,489.768679
42.300000,489.719475,489.719475,489.719475
42.320000,489.670275,489.670275,489.670275
42.340000,489.621077,489.621077,489.621077
42.360000,489.571882,489.571882,489.571882
42.380000,489.522690,489.522690,489.522690
42.400000,489.473502,489.473502,489.473502
42.420000,489.424316,489.424316,489.424316
42.440000,489.375132,489.375132,489.375132
42.460000,489.325952,489.325952,489.325952
42.480000,489.276775,489.276775,489.276775
42.500000,489.227601,489.227601,489.227601
42.520000,489.178431,489.178431,489.178431
42.540000,489.129263,489.129263,489.129263
42.560000,489.080098,489.080098,489.080098
42.580000,489.030936,489.030936,489.030936
42.600000,488.981778,488.981778,488.981778
42.620000,488.932623,488.932623,488.932623
42.640000,488.883470,488.883470,488.883470
42.660000,488.834322,488.834322,488.834322
42.680000,488.785176,488.785176,488.785176
42.700000,488.736033,488.736033,488.736033
42.720000,488.686894,488.686894,488.686894
42.740000,488.637758,488.637758,488.637758
42.760000,488.588626,488.588626,488.588626
42.780000,488.539496,488.539496,488.539496
42.800000,488.490370,488.490370,488.490370
42.820000,488.441248,488.441248,488.441248
42.840000,488.392128,488.392128,488.392128
42.860000,488.343013,488.343013,488.343013
42.880000,488.293900,488.293900,488.293900
42.900000,488.244791,488.244791,488.244791
42.920000,488.195686,488.195686,488.195686
42.940000,488.146584,488.146584,488.146584
42.960000,488.097485,488.097485,488.097485
42.980000,488.048390,488.048390,488.048390
43.000000,487.999298,487.999298,487.999298
43.020000,487.950210,487.950210,487.950210
43.040000,487.901126,487.901126,487.901126
43.060000,487.852045,487.852045,487.852045
43.080000,487.802968,487.802968,487.802968
43.100000,487.753894,487.753894,487.753894
43.120000,487.704824,487.704824,487.704824
43.140000,487.655758,487.655758,487.655758
43.160000,487.606695,487.606695,487.606695
43.180000,487.557636,487.557636,487.557636
43.200000,487.508581,487.508581,487.508581
43.220000,487.459529,487.459529,487.459529
43.240000,487.410481,487.410481,487.410481
43.260000,487.361437,487.361437,487.361437
43.280000,487.312397,487.312397,487.312397
43.300000,487.263360,487.263360,487.263360
43.320000,487.214327,487.214327,487.214327
43.340000,487.165298,487.165298,487.165298
43.360000,487.116273,487.116273,487.116273
43.380000,487.067252,487.067252,487.067252
43.400000,487.018235,487.018235,487.018235
43.420000,486.969221,486.969221,486.969221
43.440000,486.920212,486.920212,486.920212
43.460000,486.871206,486.871206,486.871206
43.480000,486.822204,486.822204,486.822204
43.500000,486.773206,486.773206,486.773206
43.520000,486.724212,486.724212,486.724212
43.540000,486.675223,486.675223,486.675223
43.560000,486.626237,486.626237,486.626237
43.580000,486.577255,486.577255,486.577255
43.600000,486.528277,486.528277,486.528277
43.620000,486.479303,486.479303,486.479303
43.640000,486.430333,486.430333,486.430333
43.660000,486.381368,486.381368,486.381368
43.680000,486.332406,486.332406,486.332406
43.700000,486.283449,486.283449,486.283449
43.720000,486.234495,486.234495,486.234495
43.740000,486.185546,486.185546,486.185546
43.760000,486.136601,486.136601,486.136601
43.780000,486.087660,486.087660,486.087660
43.800000,486.038723,486.038723,486.038723
43.820000,485.989791,485.989791,485.989791
43.840000,485.940863,485.940863,485.940863
43.860000,485.891938,485.891938,485.891938
43.880000,485.843019,485.843019,485.843019
43.900000,485.794103,485.794103,485.794103
43.920000,485.745192,485.745192,485.745192
43.940000,485.696284,485.696284,485.696284
43.960000,485.647382,485.647382,485.647382
43.980000,485.598483,485.598483,485.598483
44.000000,485.549589,485.549589,485.549589
44.020000,485.500699,485.500699,485.500699
44.040000,485.451814,485.451814,485.451814
44.060000,485.402932,485.402932,485.402932
44.080000,485.354056,485.354056,485.354056
44.100000,485.305183,485.305183,485.305183
44.120000,485.256315,485.256315,485.256315
44.140000,485.207452,485.207452,485.207452
44.160000,485.158592,485.158592,485.158592
44.180000,485.109738,485.109738,485.109738
44.200000,485.060887,485.060887,485.060887
44.220000,485.012042,485.012042,485.012042
44.240000,484.963200,484.963200,484.963200
44.260000,484.914363,484.914363,484.914363
44.280000,484.865531,484.865531,484.865531
44.300000,484.816703,484.816703,484.816703
44.320000,484.767880,484.767880,484.767880
44.340000,484.719061,484.719061,484.719061
44.360000,484.670247,484.670247,484.670247
44.380000,484.621437,484.621437,484.621437
44.400000,484.572632,484.572632,484.572632
44.420000,484.523832,484.523832,484.523832
44.440000,484.475036,484.475036,484.475036
44.460000,484.426245,484.426245,484.426245
44.480000,484.377458,484.377458,484.377458
44.500000,484.328676,484.328676,484.328676
44.520000,484.279899,484.279899,484.279899
44.540000,484.231126,484.231126,484.231126
44.560000,484.182358,484.182358,484.182358
44.580000,484.133595,484.133595,484.133595
44.600000,484.084836,484.084836,484.084836
44.620000,484.036082,484.036082,484.036082
44.640000,483.987333,483.987333,483.987333
44.660000,483.938588,483.938588,483.938588
44.680000,483.889849,483.889849,483.889849
44.700000,483.841114,483.841114,483.841114
44.720000,483.792384,483.792384,483.792384
44.740000,483.743658,483.743658,483.743658
44.760000,483.694937,483.694937,483.694937
44.780000,483.646222,483.646222,483.646222
44.800000,483.597510,483.597510,483.597510
44.820000,483.548804,483.548804,483.548804
44.840000,483.500103,483.500103,483.500103
44.860000,483.451406,483.451406,483.451406
44.880000,483.402715,483.402715,483.402715
44.900000,483.354028,483.354028,483.354028
44.920000,483.305346,483.305346,483.305346
44.940000,483.256669,483.256669,483.256669
44.960000,483.207996,483.207996,483.207996
44.980000,483.159329,483.159329,483.159329
45.000000,483.110667,483.110667,483.110667
45.020000,483.062009,483.062009,483.062009
45.040000,483.013357,483.013357,483.013357
45.060000,482.964709,482.964709,482.964709
45.080000,482.916066,482.916066,482.916066
45.100000,482.867429,482.867429,482.867429
45.120000,482.818796,482.818796,482.818796
45.140000,482.770168,482.770168,482.770168
45.160000,482.721546,482.721546,482.721546
45.180000,482.672928,482.672928,482.672928
45.200000,482.624315,482.624315,482.624315
45.220000,482.575707,482.575707,482.575707
45.240000,482.527105,482.527105,482.527105
45.260000,482.478507,482.478507,482.478507
45.280000,482.429915,482.429915,482.429915
45.300000,482.381327,482.381327,482.381327
45.320000,482.332745,482.332745,482.332745
45.340000,482.284167,482.284167,482.284167
45.360000,482.235595,482.235595,482.235595
45.380000,482.187028,482.187028,482.187028
45.400000,482.138466,482.138466,482.138466
45.420000,482.089909,482.089909,482.089909
45.440000,482.041357,482.041357,482.041357
45.460000,481.992810,481.992810,481.992810
45.480000,481.944268,481.944268,481.944268
45.500000,481.895732,481.895732,481.895732
45.520000,481.847201,481.847201,481.847201
45.540000,481.798675,481.798675,481.798675
45.560000,481.750154,481.750154,481.750154
45.580000,481.701638,481.701638,481.701638
45.600000,481.653127,481.653127,481.653127
45.620000,481.604622,481.604622,481.604622
45.640000,481.556122,481.556122,481.556122
45.660000,481.507627,481.507627,481.507627
45.680000,481.459137,481.459137,481.459137
45.700000,481.410653,481.410653,481.410653
45.720000,481.362173,481.362173,481.362173
45.740000,481.313699,481.313699,481.313699
45.760000,481.265231,481.265231,481.265231
45.780000,481.216767,481.216767,481.216767
45.800000,481.168309,481.168309,481.168309
45.820000,481.119856,481.119856,481.119856
45.840000,481.071408,481.071408,481.071408
45.860000,481.022966,481.022966,481.022966
45.880000,480.974529,480.974529,480.974529
45.900000,480.926097,480.926097,480.926097
45.920000,480.877671,480.877671,480.877671
45.940000,480.829250,480.829250,480.829250
45.960000,480.780834,480.780834,480.780834
45.980000,480.732424,480.732424,480.732424
46.000000,480.684019,480.684019,480.684019
46.020000,480.635619,480.635619,480.635619
46.040000,480.587225,480.587225,480.587225
46.060000,480.538836,480.538836,480.538836
46.080000,480.490452,480.490452,480.490452
46.100000,480.442074,480.442074,480.442074
46.120000,480.393701,480.393701,480.393701
46.140000,480.345334,480.345334,480.345334
46.160000,480.296972,480.296972,480.296972
46.180000,480.248615,480.248615,480.248615
46.200000,480.200264,480.200264,480.200264
46.220000,480.151918,480.151918,480.151918
46.240000,480.103578,480.103578,480.103578
46.260000,480.055243,480.055243,480.055243
46.280000,480.006913,480.006913,480.006913
46.300000,479.958589,479.958589,479.958589
46.320000,479.910271,479.910271,479.910271
46.340000,479.861958,479.861958,479.861958
46.360000,479.813650,479.813650,479.813650
46.380000,479.765348,479.765348,479.765348
46.400000,479.717052,479.717052,479.717052
46.420000,479.668760,479.668760,479.668760
46.440000,479.620475,479.620475,479.620475
46.460000,479.572195,479.572195,479.572195
46.480000,479.523920,479.523920,479.523920
46.500000,479.475651,479.475651,479.475651
46.520000,479.427387,479.427387,479.427387
46.540000,479.379129,479.379129,479.379129
46.560000,479.330877,479.330877,479.330877
46.580000,479.282630,479.282630,479.282630
46.600000,479.234388,479.234388,479.234388
46.620000,479.186153,479.186153,479.186153
46.640000,479.137922,479.137922,479.137922
46.660000,479.089698,479.089698,479.089698
46.680000,479.041478,479.041478,479.041478
46.700000,478.993265,478.993265,478.993265
46.720000,478.945057,478.945057,478.945057
46.740000,478.896854,478.896854,478.896854
46.760000,478.848657,478.848657,478.848657
46.780000,478.800466,478.800466,478.800466
46.800000,478.752281,478.752281,478.752281
46.820000,478.704101,478.704101,478.704101
46.840000,478.655926,478.655926,478.655926
46.860000,478.607757,478.607757,478.607757
46.880000,478.559594,478.559594,478.559594
46.900000,478.511437,478.511437,478.511437
46.920000,478.463285,478.463285,478.463285
46.940000,478.415138,478.415138,478.415138
46.960000,478.366998,478.366998,478.366998
46.980000,478.318863,478.318863,478.318863
47.000000,478.270734,478.270734,478.270734
47.020000,478.222610,478.222610,478.222610
47.040000,478.174492,478.174492,478.174492
47.060000,478.126380,478.126380,478.126380
47.080000,478.078273,478.078273,478.078273
47.100000,478.030172,478.030172,478.030172
47.120000,477.982077,477.982077,477.982077
47.140000,477.933987,477.933987,477.933987
47.160000,477.885903,477.885903,477.885903
47.180000,477.837825,477.837825,477.837825
47.200000,477.789753,477.789753,477.789753
47.220000,477.741686,477.741686,477.741686
47.240000,477.693625,477.693625,477.693625
47.260000,477.645569,477.645569,477.645569
47.280000,477.597520,477.597520,477.597520
47.300000,477.549476,477.549476,477.549476
47.320000,477.501438,477.501438,477.501438
47.340000,477.453405,477.453405,477.453405
47.360000,477.405379,477.405379,477.405379
47.380000,477.357358,477.357358,477.357358
47.400000,477.309343,477.309343,477.309343
47.420000,477.261333,477.261333,477.261333
47.440000,477.213330,477.213330,477.213330
47.460000,477.165332,477.165332,477.165332
47.480000,477.117339,477.117339,477.117339
47.500000,477.069353,477.069353,477.069353
47.520000,477.021373,477.021373,477.021373
47.540000,476.973398,476.973398,476.973398
47.560000,476.925429,476.925429,476.925429
47.580000,476.877465,476.877465,476.877465
47.600000,476.829508,476.829508,476.829508
47.620000,476.781556,476.781556,476.781556
47.640000,476.733610,476.733610,476.733610
47.660000,476.685670,476.685670,476.685670
47.680000,476.637736,476.637736,476.637736
47.700000,476.589808,476.589808,476.589808
47.720000,476.541885,476.541885,476.541885
47.740000,476.493968,476.493968,476.493968
47.760000,476.446057,476.446057,476.446057
47.780000,476.398152,476.398152,476.398152
47.800000,476.350253,476.350253,476.350253
47.820000,476.302359,476.302359,476.302359
47.840000,476.254472,476.254472,476.254472
47.860000,476.206590,476.206590,476.206590
47.880000,476.158714,476.158714,476.158714
47.900000,476.110844,476.110844,476.110844
47.920000,476.062979,476.062979,476.062979
47.940000,476.015121,476.015121,476.015121
47.960000,475.967268,475.967268,475.967268
47.980000,475.919422,475.919422,475.919422
48.000000,475.871581,475.871581,475.871581
48.020000,475.823746,475.823746,475.823746
48.040000,475.775917,475.775917,475.775917
48.060000,475.728093,475.728093,475.728093
48.080000,475.680276,475.680276,475.680276
48.100000,475.632465,475.632465,475.632465
48.120000,475.584659,475.584659,475.584659
48.140000,475.536859,475.536859,475.536859
48.160000,475.489065,475.489065,475.489065
48.180000,475.441277,475.441277,475.441277
48.200000,475.393495,475.393495,475.393495
48.220000,475.345719,475.345719,475.345719
48.240000,475.297949,475.297949,475.297949
48.260000,475.250185,475.250185,475.250185
48.280000,475.202426,475.202426,475.202426
48.300000,475.154674,475.154674,475.154674
48.320000,475.106927,475.106927,475.106927
48.340000,475.059186,475.059186,475.059186
48.360000,475.011452,475.011452,475.011452
48.380000,474.963723,474.963723,474.963723
48.400000,474.916000,474.916000,474.916000
48.420000,474.868283,474.868283,474.868283
48.440000,474.820572,474.820572,474.820572
48.460000,474.772866,474.772866,474.772866
48.480000,474.725167,474.725167,474.725167
48.500000,474.677474,474.677474,474.677474
