TIME,POINT1,POINT2,POINT3
13.960000,522.655945,522.906974,522.655945
13.980000,522.784346,523.035506,522.784346
14.000000,522.912497,523.163788,522.912497
14.020000,523.040397,523.291819,523.040397
14.040000,523.168046,523.419599,523.168046
14.060000,523.295446,523.547129,523.295446
14.080000,523.422595,523.674408,523.422595
14.100000,523.549494,523.801437,523.549494
14.120000,523.676144,523.928216,523.676144
14.140000,523.802543,524.054746,523.802543
14.160000,523.928693,524.181025,523.928693
14.180000,524.054593,524.307054,524.054593
14.200000,524.180244,524.432834,524.180244
14.220000,524.305646,524.558365,524.305646
14.240000,524.430799,524.683646,524.430799
14.260000,524.555702,524.808678,524.555702
14.280000,524.680357,524.933461,524.680357
14.300000,524.804763,525.057995,524.804763
14.320000,524.928920,525.182281,524.928920
14.340000,525.052829,525.306318,525.052829
14.360000,525.176490,525.430106,525.176490
14.380000,525.299903,525.553646,525.299903
14.400000,525.423067,525.676938,525.423067
14.420000,525.545984,525.799981,525.545984
14.440000,525.668653,525.922777,525.668653
14.460000,525.791075,526.045326,525.791075
14.480000,525.913249,526.167626,525.913249
14.500000,526.035176,526.289679,526.035176
14.520000,526.156857,526.411486,526.156857
14.540000,526.278290,526.533045,526.278290
14.560000,526.399476,526.654357,526.399476
14.580000,526.520416,526.775422,526.520416
14.600000,526.641110,526.896241,526.641110
14.620000,526.761557,527.016813,526.761557
14.640000,526.881759,527.137140,526.881759
14.660000,527.001714,527.257220,527.001714
14.680000,527.121424,527.377054,527.121424
14.700000,527.240888,527.496643,527.240888
14.720000,527.360107,527.615986,527.360107
14.740000,527.479081,527.735083,527.479081
14.760000,527.597810,527.853936,527.597810
14.780000,527.716294,527.972544,527.716294
14.800000,527.834534,528.090907,527.834534
14.820000,527.952529,528.209025,527.952529
14.840000,528.070280,528.326899,528.070280
14.860000,528.187787,528.444528,528.187787
14.880000,528.305050,528.561914,528.305050
14.900000,528.422069,528.679055,528.422069
14.920000,528.538845,528.795953,528.538845
14.940000,528.655378,528.912608,528.655378
14.960000,528.771667,529.029019,528.771667
14.980000,528.887714,529.145188,528.887714
15.000000,529.003518,529.261113,529.003518
15.020000,529.119080,529.376796,529.119080
15.040000,529.234399,529.492236,529.234399
15.060000,529.349476,529.607434,529.349476
15.080000,529.464311,529.722390,529.464311
15.100000,529.578905,529.837104,529.578905
15.120000,529.693257,529.951576,529.693257
15.140000,529.807368,530.065807,529.807368
15.160000,529.921238,530.179797,529.921238
15.180000,530.034868,530.293546,530.034868
15.200000,530.148256,530.407054,530.148256
15.220000,530.261404,530.520321,530.261404
15.240000,530.374312,530.633348,530.374312
15.260000,530.486980,530.746135,530.486980
15.280000,530.599408,530.858682,530.599408
15.300000,530.711597,530.970989,530.711597
15.320000,530.823546,531.083056,530.823546
15.340000,530.935257,531.194884,530.935257
15.360000,531.046728,531.306474,531.046728
15.380000,531.157961,531.417824,531.157961
15.400000,531.268955,531.528936,531.268955
15.420000,531.379711,531.639809,531.379711
15.440000,531.490229,531.750444,531.490229
15.460000,531.600509,531.860841,531.600509
15.480000,531.710552,531.971000,531.710552
15.500000,531.820357,532.080922,531.820357
15.520000,531.929926,532.190607,531.929926
15.540000,532.039257,532.300054,532.039257
15.560000,532.148352,532.409265,532.148352
15.580000,532.257211,532.518239,532.257211
15.600000,532.365833,532.626977,532.365833
15.620000,532.474219,532.735479,532.474219
15.640000,532.582370,532.843744,532.582370
15.660000,532.690285,532.951775,532.690285
15.680000,532.797966,533.059569,532.797966
15.700000,532.905411,533.167129,532.905411
15.720000,533.012621,533.274453,533.012621
15.740000,533.119597,533.381543,533.119597
15.760000,533.226338,533.488399,533.226338
15.780000,533.332846,533.595020,533.332846
15.800000,533.439120,533.701407,533.439120
15.820000,533.545160,533.807561,533.545160
15.840000,533.650967,533.913481,533.650967
15.860000,533.756541,534.019167,533.756541
15.880000,533.861882,534.124621,533.861882
15.900000,533.966990,534.229842,533.966990
15.920000,534.071867,534.334831,534.071867
15.940000,534.176511,534.439587,534.176511
15.960000,534.280923,534.544111,534.280923
15.980000,534.385104,534.648403,534.385104
16.000000,534.489053,534.752464,534.489053
16.020000,534.592772,534.856294,534.592772
16.040000,534.696259,534.959892,534.696259
16.060000,534.799516,535.063260,534.799516
16.080000,534.902543,535.166398,534.902543
16.100000,535.005339,535.269305,535.005339
16.120000,535.107906,535.371982,535.107906
16.140000,535.210243,535.474429,535.210243
16.160000,535.312351,535.576647,535.312351
16.180000,535.414230,535.678635,535.414230
16.200000,535.515880,535.780395,535.515880
16.220000,535.617302,535.881926,535.617302
16.240000,535.718495,535.983228,535.718495
16.260000,535.819460,536.084302,535.819460
16.280000,535.920197,536.185148,535.920197
16.300000,536.020707,536.285766,536.020707
16.320000,536.120990,536.386157,536.120990
16.340000,536.221046,536.486321,536.221046
16.360000,536.320875,536.586258,536.320875
16.380000,536.420477,536.685968,536.420477
16.400000,536.519854,536.785452,536.519854
16.420000,536.619004,536.884710,536.619004
16.440000,536.717929,536.983742,536.717929
16.460000,536.816628,537.082548,536.816628
16.480000,536.915102,537.181129,536.915102
16.500000,537.013351,537.279484,537.013351
16.520000,537.111376,537.377615,537.111376
16.540000,537.209176,537.475522,537.209176
16.560000,537.306752,537.573204,537.306752
16.580000,537.404105,537.670662,537.404105
16.600000,537.501234,537.767896,537.501234
16.620000,537.598139,537.864907,537.598139
16.640000,537.694822,537.961694,537.694822
16.660000,537.791281,538.058259,537.791281
16.680000,537.887519,538.154601,537.887519
16.700000,537.983534,538.250720,537.983534
16.720000,538.079327,538.346618,538.079327
16.740000,538.174898,538.442293,538.174898
16.760000,538.270248,538.537747,538.270248
16.780000,538.365377,538.632979,538.365377
16.800000,538.460285,538.727991,538.460285
16.820000,538.554972,538.822781,538.554972
16.840000,538.649439,538.917352,538.649439
16.860000,538.743686,539.011701,538.743686
16.880000,538.837713,539.105831,538.837713
16.900000,538.931521,539.199741,538.931521
16.920000,539.025109,539.293432,539.025109
16.940000,539.118479,539.386904,539.118479
16.960000,539.211629,539.480156,539.211629
16.980000,539.304562,539.573190,539.304562
17.000000,539.397276,539.666006,539.397276
17.020000,539.489772,539.758604,539.489772
17.040000,539.582051,539.850983,539.582051
17.060000,539.674112,539.943146,539.674112
17.080000,539.765957,540.035091,539.765957
17.100000,539.857584,540.126819,539.857584
17.120000,539.948995,540.218330,539.948995
17.140000,540.040190,540.309625,540.040190
17.160000,540.131169,540.400704,540.131169
17.180000,540.221932,540.491567,540.221932
17.200000,540.312480,540.582214,540.312480
17.220000,540.402813,540.672646,540.402813
17.240000,540.492930,540.762863,540.492930
17.260000,540.582834,540.852865,540.582834
17.280000,540.672523,540.942653,540.672523
17.300000,540.761998,541.032227,540.761998
17.320000,540.851259,541.121586,540.851259
17.340000,540.940307,541.210732,540.940307
17.360000,541.029141,541.299665,541.029141
17.380000,541.117763,541.388384,541.117763
17.400000,541.206172,541.476891,541.206172
17.420000,541.294369,541.565185,541.294369
17.440000,541.382354,541.653267,541.382354
17.460000,541.470127,541.741137,541.470127
17.480000,541.557688,541.828795,541.557688
17.500000,541.645038,541.916241,541.645038
17.520000,541.732178,542.003477,541.732178
17.540000,541.819106,542.090502,541.819106
17.560000,541.905824,542.177316,541.905824
17.580000,541.992332,542.263920,541.992332
17.600000,542.078631,542.350314,542.078631
17.620000,542.164719,542.436498,542.164719
17.640000,542.250599,542.522472,542.250599
17.660000,542.336269,542.608238,542.336269
17.680000,542.421731,542.693794,542.421731
17.700000,542.506984,542.779142,542.506984
17.720000,542.592030,542.864282,542.592030
17.740000,542.676867,542.949213,542.676867
17.760000,542.761497,543.033937,542.761497
17.780000,542.845919,543.118453,542.845919
17.800000,542.930135,543.202762,542.930135
17.820000,543.014143,543.286865,543.014143
17.840000,543.097946,543.370760,543.097946
17.860000,543.181542,543.454449,543.181542
17.880000,543.264932,543.537932,543.264932
17.900000,543.348116,543.621209,543.348116
17.920000,543.431096,543.704281,543.431096
17.940000,543.513870,543.787147,543.513870
17.960000,543.596439,543.869809,543.596439
17.980000,543.678804,543.952265,543.678804
18.000000,543.760965,544.034518,543.760965
18.020000,543.842921,544.116566,543.842921
18.040000,543.924675,544.198410,543.924675
18.060000,544.006224,544.280051,544.006224
18.080000,544.087571,544.361488,544.087571
18.100000,544.168715,544.442723,544.168715
18.120000,544.249656,544.523755,544.249656
18.140000,544.330395,544.604584,544.330395
18.160000,544.410932,544.685211,544.410932
18.180000,544.491268,544.765637,544.491268
18.200000,544.571402,544.845860,544.571402
18.220000,544.651335,544.925883,544.651335
18.240000,544.731067,545.005704,544.731067
18.260000,544.810598,545.085325,544.810598
18.280000,544.889930,545.164745,544.889930
18.300000,544.969061,545.243965,544.969061
18.320000,545.047993,545.322985,545.047993
18.340000,545.126725,545.401806,545.126725
18.360000,545.205258,545.480427,545.205258
18.380000,545.283592,545.558849,545.283592
18.400000,545.361727,545.637072,545.361727
18.420000,545.439665,545.715097,545.439665
18.440000,545.517404,545.792924,545.517404
18.460000,545.594945,545.870552,545.594945
18.480000,545.672289,545.947983,545.672289
18.500000,545.749436,546.025217,545.749436
18.520000,545.826386,546.102253,545.826386
18.540000,545.903139,546.179093,545.903139
18.560000,545.979696,546.255736,545.979696
18.580000,546.056057,546.332183,546.056057
18.600000,546.132222,546.408434,546.132222
18.620000,546.208192,546.484489,546.208192
18.640000,546.283966,546.560349,546.283966
18.660000,546.359546,546.636014,546.359546
18.680000,546.434931,546.711484,546.434931
18.700000,546.510121,546.786759,546.510121
18.720000,546.585117,546.861840,546.585117
18.740000,546.659920,546.936727,546.659920
18.760000,546.734529,547.011420,546.734529
18.780000,546.808944,547.085920,546.808944
18.800000,546.883167,547.160226,546.883167
18.820000,546.957197,547.234340,546.957197
18.840000,547.031035,547.308261,547.031035
18.860000,547.104680,547.381990,547.104680
18.880000,547.178134,547.455526,547.178134
18.900000,547.251395,547.528871,547.251395
18.920000,547.324466,547.602025,547.324466
18.940000,547.397346,547.674987,547.397346
18.960000,547.470034,547.747758,547.470034
18.980000,547.542533,547.820338,547.542533
19.000000,547.614841,547.892728,547.614841
19.020000,547.686959,547.964928,547.686959
19.040000,547.758888,548.036939,547.758888
19.060000,547.830627,548.108759,547.830627
19.080000,547.902177,548.180390,547.902177
19.100000,547.973538,548.251833,547.973538
19.120000,548.044711,548.323086,548.044711
19.140000,548.115695,548.394151,548.115695
19.160000,548.186491,548.465028,548.186491
19.180000,548.257100,548.535717,548.257100
19.200000,548.327521,548.606219,548.327521
19.220000,548.397756,548.676533,548.397756
19.240000,548.467803,548.746660,548.467803
19.260000,548.537663,548.816600,548.537663
19.280000,548.607338,548.886353,548.607338
19.300000,548.676826,548.955921,548.676826
19.320000,548.746128,549.025302,548.746128
19.340000,548.815245,549.094498,548.815245
19.360000,548.884177,549.163508,548.884177
19.380000,548.952923,549.232333,548.952923
19.400000,549.021485,549.300973,549.021485
19.420000,549.089863,549.369429,549.089863
19.440000,549.158056,549.437700,549.158056
19.460000,549.226066,549.505787,549.226066
19.480000,549.293892,549.573690,549.293892
19.500000,549.361534,549.641410,549.361534
19.520000,549.428994,549.708947,549.428994
19.540000,549.496271,549.776301,549.496271
19.560000,549.563365,549.843472,549.563365
19.580000,549.630277,549.910460,549.630277
19.600000,549.697007,549.977267,549.697007
19.620000,549.763555,550.043891,549.763555
19.640000,549.829922,550.110334,549.829922
19.660000,549.896108,550.176595,549.896108
19.680000,549.962113,550.242676,549.962113
19.700000,550.027937,550.308576,550.027937
19.720000,550.093581,550.374295,550.093581
19.740000,550.159045,550.439834,550.159045
19.760000,550.224329,550.505193,550.224329
19.780000,550.289433,550.570372,550.289433
19.800000,550.354358,550.635371,550.354358
19.820000,550.419105,550.700192,550.419105
19.840000,550.483672,550.764834,550.483672
19.860000,550.548061,550.829297,550.548061
19.880000,550.612272,550.893581,550.612272
19.900000,550.676305,550.957688,550.676305
19.920000,550.740160,551.021616,550.740160
19.940000,550.803838,551.085367,550.803838
19.960000,550.867339,551.148941,550.867339
19.980000,550.930663,551.212338,550.930663
20.000000,550.993810,551.275558,550.993810
20.020000,551.056781,551.338601,551.056781
20.040000,551.119576,551.401469,551.119576
20.060000,551.182195,551.464160,551.182195
20.080000,551.244639,551.526675,551.244639
20.100000,551.306907,551.589016,551.306907
20.120000,551.369000,551.651180,551.369000
20.140000,551.430919,551.713171,551.430919
20.160000,551.492663,551.774986,551.492663
20.180000,551.554233,551.836627,551.554233
20.200000,551.615629,551.898094,551.615629
20.220000,551.676852,551.959387,551.676852
20.240000,551.737901,552.020506,551.737901
20.260000,551.798776,552.081452,551.798776
20.280000,551.859479,552.142225,551.859479
20.300000,551.920010,552.202826,551.920010
20.320000,551.980367,552.263253,551.980367
20.340000,552.040553,552.323509,552.040553
20.360000,552.100567,552.383592,552.100567
20.380000,552.160410,552.443504,552.160410
20.400000,552.220081,552.503244,552.220081
20.420000,552.279581,552.562813,552.279581
20.440000,552.338910,552.622211,552.338910
20.460000,552.398069,552.681438,552.398069
20.480000,552.457057,552.740495,552.457057
20.500000,552.515876,552.799381,552.515876
20.520000,552.574525,552.858098,552.574525
20.540000,552.633004,552.916645,552.633004
20.560000,552.691314,552.975023,552.691314
20.580000,552.749455,553.033231,552.749455
20.600000,552.807427,553.091271,552.807427
20.620000,552.865231,553.149142,552.865231
20.640000,552.922867,553.206844,552.922867
20.660000,552.980334,553.264378,552.980334
20.680000,553.037634,553.321745,553.037634
20.700000,553.094767,553.378944,553.094767
20.720000,553.151732,553.435976,553.151732
20.740000,553.208531,553.492840,553.208531
20.760000,553.265163,553.549538,553.265163
20.780000,553.321628,553.606069,553.321628
20.800000,553.377927,553.662433,553.377927
20.820000,553.434061,553.718632,553.434061
20.840000,553.490028,553.774665,553.490028
20.860000,553.545831,553.830532,553.545831
20.880000,553.601468,553.886234,553.601468
20.900000,553.656940,553.941771,553.656940
20.920000,553.712248,553.997143,553.712248
20.940000,553.767391,554.052351,553.767391
20.960000,553.822371,554.107394,553.822371
20.980000,553.877186,554.162273,553.877186
21.000000,553.931838,554.216989,553.931838
21.020000,553.986326,554.271541,553.986326
21.040000,554.040651,554.325929,554.040651
21.060000,554.094814,554.380155,554.094814
21.080000,554.148814,554.434218,554.148814
21.100000,554.202651,554.488118,554.202651
21.120000,554.256326,554.541856,554.256326
21.140000,554.309840,554.595432,554.309840
